2012.10.02 04:01:27.059,0.95506,0.95544,2.25,1.50
2012.10.02 04:01:27.328,0.95506,0.95544,1.50,1.50
2012.10.02 04:01:30.597,0.95503,0.95538,2.18,1.50
2012.10.02 04:01:30.678,0.95502,0.95538,1.50,1.50
2012.10.02 04:01:31.743,0.95506,0.95544,1.50,1.50
2012.10.02 04:01:37.094,0.95509,0.95544,2.78,1.50
2012.10.02 04:01:38.053,0.95506,0.95544,1.50,1.50
2012.10.02 04:01:46.853,0.95502,0.95543,1.50,1.50
2012.10.02 04:01:46.987,0.95504,0.95543,2.40,1.50
2012.10.02 04:01:47.189,0.95504,0.9554,2.40,1.50
2012.10.02 04:01:47.378,0.95502,0.95538,3.23,1.50
2012.10.02 04:01:47.569,0.95502,0.95538,1.50,1.50
2012.10.02 04:01:52.843,0.95502,0.95539,1.50,1.50
2012.10.02 04:01:53.398,0.95502,0.95538,1.50,1.50
2012.10.02 04:01:53.785,0.95504,0.9554,1.95,1.50
2012.10.02 04:01:56.913,0.95502,0.95538,1.50,1.50
2012.10.02 04:01:57.088,0.95506,0.95539,1.73,1.50
2012.10.02 04:01:57.913,0.95502,0.95538,1.50,1.50
2012.10.02 04:01:58.460,0.95505,0.95539,1.50,1.50
2012.10.02 04:01:58.517,0.95506,0.95544,1.50,1.73
2012.10.02 04:01:58.637,0.95508,0.95547,2.25,1.73
2012.10.02 04:01:58.698,0.95511,0.95549,1.50,1.73
2012.10.02 04:01:59.328,0.95511,0.95549,1.50,1.50
2012.10.02 04:02:01.857,0.95516,0.95554,1.50,1.50
2012.10.02 04:02:02.242,0.95516,0.95554,1.50,1.50
2012.10.02 04:02:02.728,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:03.269,0.95512,0.95549,1.50,1.50
2012.10.02 04:02:05.655,0.9551,0.95549,1.80,1.50
2012.10.02 04:02:06.138,0.9551,0.95549,1.80,1.50
2012.10.02 04:02:06.235,0.95507,0.95548,1.50,1.50
2012.10.02 04:02:07.250,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:12.448,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:16.934,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:17.172,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:21.388,0.95507,0.95543,1.50,1.50
2012.10.02 04:02:26.988,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:27.408,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:37.049,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:37.107,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:46.959,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:47.091,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:49.305,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:56.980,0.95512,0.95548,1.50,1.50
2012.10.02 04:02:57.652,0.95512,0.95548,1.50,1.50
2012.10.02 04:03:06.838,0.95512,0.95548,1.50,1.50
2012.10.02 04:03:07.150,0.95507,0.95541,1.50,1.35
2012.10.02 04:03:07.428,0.95502,0.95538,1.50,1.50
2012.10.02 04:03:07.547,0.95502,0.95538,1.50,1.50
2012.10.02 04:03:09.229,0.95501,0.95535,1.73,1.50
2012.10.02 04:03:09.488,0.95501,0.95539,1.73,1.50
2012.10.02 04:03:13.820,0.95501,0.95539,2.40,1.50
2012.10.02 04:03:13.879,0.95506,0.9554,1.88,1.50
2012.10.02 04:03:14.389,0.95506,0.95543,1.88,1.50
2012.10.02 04:03:17.054,0.95507,0.95543,2.33,1.50
2012.10.02 04:03:22.001,0.95504,0.95543,1.80,1.50
2012.10.02 04:03:22.248,0.95502,0.95545,1.95,2.70
2012.10.02 04:03:22.387,0.95506,0.95548,1.95,1.50
2012.10.02 04:03:34.255,0.95505,0.95548,2.10,2.55
2012.10.02 04:03:34.844,0.95501,0.95544,2.48,1.50
2012.10.02 04:03:47.030,0.95502,0.95544,1.88,1.50
2012.10.02 04:03:48.218,0.955,0.95543,2.18,3.45
2012.10.02 04:03:49.188,0.95498,0.95538,2.40,1.50
2012.10.02 04:03:50.588,0.955,0.95541,2.18,1.35
2012.10.02 04:03:50.748,0.95501,0.95541,1.65,1.58
2012.10.02 04:03:51.738,0.95501,0.95535,1.65,1.50
2012.10.02 04:03:52.766,0.955,0.95539,2.33,1.50
2012.10.02 04:03:54.641,0.955,0.95539,2.70,1.50
2012.10.02 04:03:55.428,0.95504,0.95541,2.25,1.58
2012.10.02 04:03:57.040,0.95506,0.95541,1.65,1.35
2012.10.02 04:04:02.828,0.95503,0.95541,2.03,1.35
2012.10.02 04:04:03.038,0.95505,0.95541,2.40,1.35
2012.10.02 04:04:04.090,0.95504,0.95541,1.50,1.35
2012.10.02 04:04:05.284,0.95505,0.95539,2.33,1.50
2012.10.02 04:04:10.348,0.95502,0.95539,2.70,1.50
2012.10.02 04:04:10.408,0.95502,0.95538,2.70,1.50
2012.10.02 04:04:10.468,0.95499,0.95533,2.25,1.50
2012.10.02 04:04:11.061,0.955,0.95539,2.18,1.73
2012.10.02 04:04:17.030,0.95499,0.95539,1.50,1.73
2012.10.02 04:04:17.748,0.95504,0.95541,2.40,1.58
2012.10.02 04:04:18.141,0.95504,0.95538,2.63,1.50
2012.10.02 04:04:18.809,0.95504,0.95539,2.78,1.50
2012.10.02 04:04:19.911,0.95504,0.95538,2.25,1.50
2012.10.02 04:04:20.504,0.95503,0.95538,2.18,1.50
2012.10.02 04:04:21.189,0.95504,0.95538,2.10,1.50
2012.10.02 04:04:26.521,0.95504,0.95539,1.80,1.50
2012.10.02 04:04:32.352,0.95503,0.95538,2.48,1.50
2012.10.02 04:04:32.877,0.95504,0.95539,2.70,1.50
2012.10.02 04:04:38.799,0.95502,0.95538,2.40,1.50
2012.10.02 04:04:39.108,0.95504,0.95543,2.03,1.50
2012.10.02 04:04:43.520,0.95503,0.95543,2.55,1.50
2012.10.02 04:04:45.359,0.95504,0.95539,2.25,1.50
2012.10.02 04:04:57.068,0.95503,0.95539,2.93,1.50
2012.10.02 04:05:01.790,0.95502,0.95539,1.58,1.50
2012.10.02 04:05:06.711,0.95502,0.95535,1.58,1.50
2012.10.02 04:05:07.080,0.95502,0.95544,1.58,1.50
2012.10.02 04:05:07.629,0.95503,0.95539,2.40,1.50
2012.10.02 04:05:37.199,0.95498,0.95543,1.58,1.50
2012.10.02 04:05:44.577,0.95499,0.95543,2.85,2.25
2012.10.02 04:05:45.098,0.955,0.95539,2.25,1.73
2012.10.02 04:05:45.157,0.95495,0.95539,1.50,3.23
2012.10.02 04:05:45.790,0.95497,0.95539,2.93,1.73
2012.10.02 04:05:46.127,0.95495,0.95539,2.40,3.45
2012.10.02 04:05:46.437,0.955,0.95543,2.25,1.73
2012.10.02 04:05:48.672,0.955,0.95538,2.63,1.73
2012.10.02 04:05:48.858,0.95495,0.95538,2.93,1.73
2012.10.02 04:05:59.398,0.95496,0.95538,1.58,1.73
2012.10.02 04:05:59.958,0.95495,0.95538,1.58,1.73
2012.10.02 04:06:12.400,0.95496,0.95539,2.03,1.73
2012.10.02 04:06:12.737,0.95498,0.95539,2.93,1.73
2012.10.02 04:06:12.797,0.95496,0.95539,2.55,1.73
2012.10.02 04:06:14.393,0.95498,0.95539,1.65,1.73
2012.10.02 04:06:15.383,0.95497,0.95539,2.48,1.73
2012.10.02 04:06:27.017,0.95496,0.95539,1.73,1.73
2012.10.02 04:06:28.647,0.955,0.95543,2.40,1.73
2012.10.02 04:06:37.000,0.95498,0.95543,2.25,3.90
2012.10.02 04:06:45.378,0.955,0.95543,1.73,1.73
2012.10.02 04:06:45.941,0.95502,0.95543,2.93,1.73
2012.10.02 04:06:46.243,0.95499,0.95543,1.58,1.73
2012.10.02 04:07:06.962,0.95498,0.9554,1.65,1.35
2012.10.02 04:07:37.140,0.95498,0.9554,2.55,1.35
2012.10.02 04:08:07.048,0.95499,0.95543,1.95,1.73
2012.10.02 04:08:16.887,0.95501,0.95539,1.80,1.35
2012.10.02 04:08:24.088,0.95507,0.95539,1.50,1.35
2012.10.02 04:08:27.388,0.95507,0.95539,1.50,1.35
2012.10.02 04:09:27.648,0.95486,0.95557,1.56,1.54
2012.10.02 04:09:37.058,0.95506,0.95544,1.50,1.50
2012.10.02 04:09:46.949,0.95506,0.95544,1.50,1.50
2012.10.02 04:09:55.229,0.95499,0.95539,2.48,1.50
2012.10.02 04:09:57.347,0.95501,0.95543,1.50,2.70
2012.10.02 04:10:35.008,0.95502,0.95543,3.30,1.50
2012.10.02 04:10:35.128,0.955,0.95539,1.65,1.50
2012.10.02 04:10:35.248,0.955,0.95539,2.25,1.50
2012.10.02 04:10:35.588,0.95498,0.95534,1.73,1.50
2012.10.02 04:10:36.089,0.95496,0.95534,1.65,1.50
2012.10.02 04:10:36.599,0.95496,0.95534,2.70,1.50
2012.10.02 04:10:36.972,0.95494,0.95534,2.70,1.50
2012.10.02 04:10:46.934,0.95497,0.95533,1.50,1.50
2012.10.02 04:10:54.048,0.95497,0.95533,1.50,1.50
2012.10.02 04:10:55.853,0.95497,0.95533,1.50,1.50
2012.10.02 04:10:56.500,0.95501,0.9554,1.50,3.45
2012.10.02 04:10:57.013,0.95501,0.9554,1.50,1.35
2012.10.02 04:10:58.585,0.95501,0.9554,1.50,1.35
2012.10.02 04:11:28.008,0.95497,0.95538,1.50,1.50
2012.10.02 04:11:37.078,0.95497,0.95538,1.50,1.73
2012.10.02 04:11:47.440,0.95497,0.95538,2.85,1.73
2012.10.02 04:11:56.996,0.95497,0.95538,1.50,1.73
2012.10.02 04:12:07.038,0.95497,0.95538,1.50,1.73
2012.10.02 04:12:07.453,0.95497,0.95537,1.50,1.58
2012.10.02 04:12:07.641,0.95491,0.95534,1.50,1.73
2012.10.02 04:12:08.128,0.95494,0.95534,2.33,1.73
2012.10.02 04:12:08.249,0.95496,0.95539,1.50,1.73
2012.10.02 04:12:16.509,0.95497,0.95539,2.25,1.73
2012.10.02 04:13:17.175,0.95478,0.95549,1.23,1.52
2012.10.02 04:13:36.852,0.95496,0.95541,1.80,3.23
2012.10.02 04:13:37.778,0.95497,0.9554,2.70,2.93
2012.10.02 04:13:43.858,0.95505,0.9554,1.50,2.93
2012.10.02 04:13:44.598,0.95506,0.95541,1.50,2.18
2012.10.02 04:14:05.152,0.95506,0.95542,1.50,3.08
2012.10.02 04:15:05.495,0.9549,0.95547,1.73,1.73
2012.10.02 04:15:10.150,0.9549,0.95549,1.73,1.73
2012.10.02 04:15:10.543,0.95503,0.95544,2.40,1.50
2012.10.02 04:15:10.979,0.95507,0.95549,2.10,1.73
2012.10.02 04:15:17.147,0.95508,0.95549,2.63,1.50
2012.10.02 04:15:18.049,0.9551,0.9555,1.50,1.58
2012.10.02 04:15:18.739,0.9551,0.95549,1.35,1.50
2012.10.02 04:15:27.018,0.9551,0.95549,1.35,1.50
2012.10.02 04:15:27.709,0.95516,0.95559,3.23,3.75
2012.10.02 04:15:28.531,0.95512,0.95554,2.33,1.50
2012.10.02 04:15:34.419,0.95514,0.95554,2.40,1.73
2012.10.02 04:15:34.910,0.95516,0.95558,3.45,1.50
2012.10.02 04:15:35.299,0.95516,0.95558,1.35,1.50
2012.10.02 04:15:35.727,0.95516,0.95558,3.30,1.50
2012.10.02 04:15:47.479,0.95518,0.95563,2.78,3.45
2012.10.02 04:15:48.299,0.95516,0.95558,2.40,1.50
2012.10.02 04:15:49.151,0.95516,0.95558,1.35,2.63
2012.10.02 04:15:50.759,0.95516,0.95558,3.15,1.50
2012.10.02 04:15:55.792,0.95516,0.95558,2.10,1.65
2012.10.02 04:15:56.579,0.95516,0.95559,4.28,2.93
2012.10.02 04:16:00.779,0.95516,0.95558,2.10,1.73
2012.10.02 04:16:01.420,0.95516,0.95558,1.35,1.50
2012.10.02 04:16:01.779,0.95521,0.95563,2.93,4.35
2012.10.02 04:16:03.519,0.95521,0.95563,2.48,2.10
2012.10.02 04:16:03.579,0.95523,0.95563,2.40,2.10
2012.10.02 04:16:06.479,0.95521,0.95559,2.25,1.50
2012.10.02 04:16:09.699,0.95524,0.95563,1.88,1.58
2012.10.02 04:16:10.445,0.95524,0.95567,1.35,2.55
2012.10.02 04:16:23.344,0.95524,0.95568,2.55,1.73
2012.10.02 04:16:27.223,0.95524,0.95568,1.35,2.48
2012.10.02 04:16:30.283,0.95524,0.95566,1.35,2.85
2012.10.02 04:16:31.049,0.95524,0.95564,1.35,1.50
2012.10.02 04:16:40.530,0.95524,0.95564,3.45,1.50
2012.10.02 04:16:41.051,0.95524,0.95564,1.35,1.50
2012.10.02 04:16:41.628,0.95524,0.95564,1.35,1.50
2012.10.02 04:16:46.309,0.95524,0.95562,1.35,2.25
2012.10.02 04:17:06.979,0.95524,0.95558,1.35,1.50
2012.10.02 04:17:26.219,0.95522,0.95564,2.93,1.50
2012.10.02 04:17:28.099,0.95519,0.95559,2.63,1.50
2012.10.02 04:17:31.042,0.95523,0.95566,2.48,1.50
2012.10.02 04:17:31.341,0.95523,0.95568,2.48,2.33
2012.10.02 04:17:31.518,0.95528,0.9557,2.78,1.73
2012.10.02 04:17:37.009,0.95526,0.95568,2.48,1.50
2012.10.02 04:17:49.940,0.95528,0.95573,2.40,2.48
2012.10.02 04:17:51.059,0.95527,0.95568,1.50,1.50
2012.10.02 04:17:55.739,0.95523,0.95568,2.25,2.93
2012.10.02 04:17:57.269,0.95524,0.95567,2.63,3.08
2012.10.02 04:17:57.612,0.95527,0.95569,1.50,1.73
2012.10.02 04:17:58.029,0.95529,0.95574,2.78,2.33
2012.10.02 04:17:58.419,0.95535,0.95576,1.80,1.58
2012.10.02 04:17:58.479,0.95538,0.95576,2.33,1.58
2012.10.02 04:17:58.789,0.95537,0.9558,3.00,1.50
2012.10.02 04:17:58.909,0.95539,0.95583,1.88,2.10
2012.10.02 04:17:59.083,0.95537,0.9558,3.45,2.18
2012.10.02 04:17:59.419,0.95541,0.95583,3.60,1.58
2012.10.02 04:17:59.729,0.95544,0.95579,2.85,1.50
2012.10.02 04:17:59.790,0.95538,0.95579,1.73,1.50
2012.10.02 04:18:00.440,0.95539,0.95583,1.95,2.10
2012.10.02 04:18:01.260,0.95538,0.95578,2.33,1.50
2012.10.02 04:18:01.739,0.95532,0.95575,3.30,1.80
2012.10.02 04:18:01.860,0.95534,0.95578,2.78,3.00
2012.10.02 04:18:07.471,0.95534,0.95577,2.93,2.10
2012.10.02 04:18:08.032,0.95533,0.95576,2.25,1.80
2012.10.02 04:18:09.099,0.95532,0.95575,3.53,2.33
2012.10.02 04:18:09.340,0.95532,0.95569,1.50,1.35
2012.10.02 04:18:09.649,0.9553,0.95569,2.25,1.35
2012.10.02 04:18:10.241,0.95531,0.95569,1.50,1.35
2012.10.02 04:18:20.878,0.95529,0.95569,1.73,1.35
2012.10.02 04:18:24.797,0.9553,0.95569,2.70,1.35
2012.10.02 04:18:25.360,0.95528,0.95569,1.88,1.35
2012.10.02 04:18:26.868,0.95529,0.95569,1.88,1.35
2012.10.02 04:18:28.329,0.95531,0.95569,1.50,1.35
2012.10.02 04:18:30.699,0.95532,0.95575,1.50,1.35
2012.10.02 04:18:31.213,0.95534,0.95575,2.18,1.35
2012.10.02 04:18:32.454,0.95535,0.95575,2.70,1.35
2012.10.02 04:18:45.072,0.95535,0.95575,1.58,1.35
2012.10.02 04:18:45.339,0.95533,0.95575,2.85,1.35
2012.10.02 04:18:45.870,0.95534,0.95575,2.40,1.35
2012.10.02 04:18:47.189,0.95535,0.95575,2.48,1.35
2012.10.02 04:18:53.448,0.95535,0.95575,2.03,1.35
2012.10.02 04:18:56.939,0.95533,0.95575,2.93,1.35
2012.10.02 04:19:05.328,0.95534,0.95575,2.55,1.35
2012.10.02 04:19:05.973,0.95533,0.95575,2.03,1.35
2012.10.02 04:19:07.716,0.95534,0.95575,2.03,1.35
2012.10.02 04:19:08.483,0.95534,0.95575,1.88,1.35
2012.10.02 04:19:09.967,0.95532,0.95573,2.78,1.50
2012.10.02 04:19:11.670,0.95529,0.95568,1.35,1.50
2012.10.02 04:19:16.857,0.95529,0.95571,1.35,2.10
2012.10.02 04:19:21.719,0.9553,0.95573,2.10,2.63
2012.10.02 04:19:23.155,0.95532,0.95573,1.88,1.50
2012.10.02 04:19:23.269,0.95537,0.95575,2.40,1.35
2012.10.02 04:19:28.619,0.95537,0.95574,1.35,1.50
2012.10.02 04:19:36.877,0.95537,0.95577,1.35,2.03
2012.10.02 04:19:39.754,0.95537,0.95578,1.35,2.85
2012.10.02 04:19:55.163,0.95533,0.95574,2.63,1.35
2012.10.02 04:19:56.199,0.95531,0.95573,3.75,2.33
2012.10.02 04:19:56.724,0.95534,0.95574,1.58,2.10
2012.10.02 04:19:56.779,0.95532,0.95574,2.78,2.10
2012.10.02 04:19:57.290,0.95531,0.95574,1.65,2.10
2012.10.02 04:19:57.493,0.95531,0.95573,2.63,1.65
2012.10.02 04:19:58.929,0.95532,0.95574,1.50,1.35
2012.10.02 04:19:58.989,0.95535,0.95574,2.93,1.35
2012.10.02 04:20:01.701,0.95535,0.95576,1.35,2.78
2012.10.02 04:20:08.179,0.95535,0.95574,1.35,1.95
2012.10.02 04:20:08.299,0.95535,0.95576,1.35,1.73
2012.10.02 04:20:11.951,0.95535,0.95577,3.15,1.95
2012.10.02 04:20:12.173,0.95535,0.95577,1.35,2.78
2012.10.02 04:20:17.120,0.95535,0.95575,1.35,2.40
2012.10.02 04:20:27.050,0.95535,0.95576,1.35,2.63
2012.10.02 04:20:29.719,0.95535,0.95577,1.35,2.40
2012.10.02 04:20:31.059,0.95536,0.95579,1.80,1.73
2012.10.02 04:20:37.242,0.95538,0.95579,1.88,1.73
2012.10.02 04:20:49.809,0.95536,0.95579,2.40,1.50
2012.10.02 04:20:50.499,0.95535,0.95577,3.45,1.73
2012.10.02 04:20:56.351,0.95537,0.95578,1.65,1.50
2012.10.02 04:21:06.915,0.95536,0.95578,1.50,2.93
2012.10.02 04:21:14.887,0.95536,0.95578,2.78,1.50
2012.10.02 04:21:17.451,0.95536,0.95578,2.70,2.48
2012.10.02 04:21:23.273,0.95536,0.95578,1.80,1.50
2012.10.02 04:21:27.065,0.95537,0.95578,1.50,1.50
2012.10.02 04:21:36.936,0.95536,0.95578,2.33,1.50
2012.10.02 04:21:37.141,0.9554,0.95578,2.03,1.50
2012.10.02 04:21:47.029,0.9554,0.95578,1.80,1.50
2012.10.02 04:21:49.543,0.95541,0.95578,1.65,1.50
2012.10.02 04:21:57.059,0.9554,0.95584,2.33,2.18
2012.10.02 04:22:16.843,0.95538,0.95583,2.63,2.10
2012.10.02 04:22:19.939,0.95539,0.95583,1.58,2.70
2012.10.02 04:22:21.339,0.95541,0.95584,2.93,2.63
2012.10.02 04:22:27.044,0.95542,0.95584,1.65,3.00
2012.10.02 04:22:32.419,0.95539,0.95582,2.18,3.08
2012.10.02 04:22:37.039,0.9554,0.95582,1.50,2.33
2012.10.02 04:22:41.449,0.95539,0.95584,2.10,2.03
2012.10.02 04:22:41.763,0.95536,0.95579,1.80,2.63
2012.10.02 04:22:42.088,0.95538,0.95576,2.55,1.58
2012.10.02 04:22:47.021,0.95538,0.95576,2.63,1.58
2012.10.02 04:22:57.045,0.95537,0.95576,2.70,1.58
2012.10.02 04:23:00.008,0.95539,0.95576,2.33,1.58
2012.10.02 04:23:00.489,0.9554,0.95576,2.55,1.58
2012.10.02 04:23:01.021,0.95536,0.95576,1.80,1.35
2012.10.02 04:23:01.574,0.95538,0.95576,2.55,1.35
2012.10.02 04:23:02.014,0.95536,0.95576,1.50,1.35
2012.10.02 04:23:07.079,0.95537,0.95576,2.40,1.35
2012.10.02 04:23:10.690,0.95534,0.95573,2.63,1.73
2012.10.02 04:23:15.305,0.95534,0.95573,2.93,1.73
2012.10.02 04:23:17.130,0.95534,0.95573,2.70,1.73
2012.10.02 04:23:19.299,0.95535,0.95573,1.80,1.73
2012.10.02 04:23:19.502,0.95533,0.95573,2.48,1.73
2012.10.02 04:23:19.659,0.95535,0.95573,1.65,1.73
2012.10.02 04:23:19.943,0.95533,0.95573,2.10,1.73
2012.10.02 04:23:26.290,0.95535,0.95573,1.73,1.73
2012.10.02 04:23:27.091,0.95533,0.95573,2.70,1.50
2012.10.02 04:23:34.833,0.95533,0.95573,2.55,1.50
2012.10.02 04:23:37.080,0.95533,0.95573,1.50,1.50
2012.10.02 04:23:38.961,0.95534,0.95573,1.80,1.50
2012.10.02 04:23:52.649,0.95538,0.95574,2.93,1.73
2012.10.02 04:23:53.319,0.9554,0.95574,1.80,1.73
2012.10.02 04:23:54.844,0.95538,0.95574,1.73,1.73
2012.10.02 04:23:55.179,0.9554,0.95574,1.50,1.73
2012.10.02 04:23:55.613,0.95537,0.95574,2.10,1.73
2012.10.02 04:23:56.554,0.95538,0.95574,2.33,1.73
2012.10.02 04:23:57.079,0.9553,0.95574,2.40,2.48
2012.10.02 04:23:57.614,0.95529,0.95573,1.58,2.93
2012.10.02 04:23:58.180,0.95531,0.95573,2.18,1.88
2012.10.02 04:24:07.421,0.9553,0.95574,2.48,1.73
2012.10.02 04:24:17.149,0.95531,0.95574,1.95,1.73
2012.10.02 04:24:27.619,0.9553,0.95572,2.55,2.70
2012.10.02 04:24:28.160,0.95531,0.95573,2.48,1.73
2012.10.02 04:24:36.913,0.95532,0.95573,2.85,1.50
2012.10.02 04:24:38.284,0.95533,0.95573,1.80,1.50
2012.10.02 04:24:48.900,0.95532,0.95573,1.58,1.50
2012.10.02 04:24:49.330,0.95537,0.95574,1.50,1.13
2012.10.02 04:24:49.490,0.95532,0.95573,1.50,2.10
2012.10.02 04:24:49.680,0.95527,0.95569,3.15,2.78
2012.10.02 04:24:50.040,0.95519,0.95563,1.35,2.55
2012.10.02 04:24:50.920,0.95519,0.95561,1.35,1.95
2012.10.02 04:24:52.093,0.95519,0.95562,3.15,2.78
2012.10.02 04:24:54.412,0.9552,0.95564,1.65,1.50
2012.10.02 04:24:54.656,0.95524,0.95565,2.25,1.35
2012.10.02 04:25:03.070,0.95527,0.95568,2.18,1.50
2012.10.02 04:25:04.390,0.95528,0.95568,2.70,1.50
2012.10.02 04:25:04.840,0.95527,0.9557,1.88,1.95
2012.10.02 04:25:07.144,0.95526,0.95571,1.50,2.63
2012.10.02 04:25:16.509,0.95528,0.95573,1.80,2.85
2012.10.02 04:25:19.985,0.95531,0.95573,2.18,1.50
2012.10.02 04:25:27.101,0.9553,0.95573,1.58,1.50
2012.10.02 04:25:31.014,0.95529,0.95572,2.10,1.65
2012.10.02 04:25:33.221,0.95531,0.95573,1.50,2.40
2012.10.02 04:25:33.580,0.95531,0.95571,1.35,1.73
2012.10.02 04:25:33.903,0.95532,0.95574,2.18,2.78
2012.10.02 04:25:34.284,0.95529,0.9557,2.55,1.35
2012.10.02 04:25:34.340,0.95529,0.9557,1.35,2.70
2012.10.02 04:25:34.901,0.95529,0.95569,1.35,1.58
2012.10.02 04:25:36.800,0.95529,0.9557,1.35,3.30
2012.10.02 04:25:37.100,0.9553,0.95572,2.25,1.80
2012.10.02 04:25:37.433,0.95534,0.95573,2.33,1.50
2012.10.02 04:25:47.160,0.95534,0.95573,1.80,1.50
2012.10.02 04:25:57.024,0.95534,0.95573,2.48,1.50
2012.10.02 04:25:58.530,0.95533,0.95573,2.18,1.50
2012.10.02 04:25:58.840,0.9553,0.95572,2.85,2.03
2012.10.02 04:26:04.040,0.95532,0.95573,1.50,2.33
2012.10.02 04:26:07.100,0.9553,0.95573,2.63,1.50
2012.10.02 04:26:16.240,0.95533,0.95576,2.78,1.73
2012.10.02 04:26:54.271,0.95533,0.95577,2.70,1.65
2012.10.02 04:26:54.406,0.95535,0.95578,2.25,1.50
2012.10.02 04:26:56.890,0.95538,0.95578,1.73,1.50
2012.10.02 04:26:58.950,0.95538,0.9557,1.73,1.50
2012.10.02 04:26:59.010,0.95533,0.95568,1.95,1.50
2012.10.02 04:26:59.070,0.95531,0.95568,1.88,1.50
2012.10.02 04:27:07.161,0.95531,0.95568,2.25,1.50
2012.10.02 04:27:10.990,0.9553,0.95568,2.70,1.50
2012.10.02 04:27:11.220,0.95526,0.95568,1.73,1.50
2012.10.02 04:27:17.171,0.95528,0.95563,2.48,1.50
2012.10.02 04:27:17.230,0.95528,0.95568,2.55,1.73
2012.10.02 04:27:17.360,0.95532,0.95568,1.88,1.73
2012.10.02 04:27:17.481,0.95533,0.95577,1.88,1.80
2012.10.02 04:27:18.018,0.95534,0.95576,1.50,2.85
2012.10.02 04:27:19.503,0.95533,0.95575,1.58,2.78
2012.10.02 04:27:24.130,0.95533,0.95577,2.25,2.70
2012.10.02 04:27:25.590,0.95533,0.95575,2.40,1.58
2012.10.02 04:27:26.235,0.95533,0.95577,1.58,2.40
2012.10.02 04:27:26.881,0.95531,0.95575,1.65,2.85
2012.10.02 04:27:30.870,0.9553,0.95574,1.88,2.40
2012.10.02 04:27:36.900,0.95532,0.95574,2.78,1.58
2012.10.02 04:27:37.780,0.95529,0.95573,2.93,2.48
