2012.10.09 04:02:35.891,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:35.950,0.95847,0.95893,1.73,1.50
2012.10.09 04:02:36.190,0.95852,0.95893,1.50,1.50
2012.10.09 04:02:36.701,0.95852,0.95894,1.73,1.50
2012.10.09 04:02:37.304,0.95851,0.95899,1.73,1.50
2012.10.09 04:02:39.086,0.95851,0.95899,1.73,1.50
2012.10.09 04:02:44.492,0.95851,0.95899,1.73,1.50
2012.10.09 04:02:54.510,0.95851,0.95899,1.73,2.25
2012.10.09 04:03:12.081,0.95851,0.95899,1.73,1.50
2012.10.09 04:03:12.250,0.95857,0.95903,1.50,1.50
2012.10.09 04:03:12.318,0.95857,0.95903,1.73,1.50
2012.10.09 04:03:14.278,0.95857,0.95903,1.73,3.15
2012.10.09 04:03:24.420,0.95857,0.95903,1.73,1.50
2012.10.09 04:03:29.928,0.95857,0.95903,1.73,1.50
2012.10.09 04:03:29.993,0.95857,0.95901,1.73,1.35
2012.10.09 04:03:33.590,0.95862,0.95901,1.73,1.35
2012.10.09 04:03:34.334,0.95862,0.95901,1.73,1.35
2012.10.09 04:03:40.618,0.95862,0.95901,1.73,1.35
2012.10.09 04:03:41.196,0.95862,0.95901,1.73,1.35
2012.10.09 04:03:41.830,0.95856,0.95901,2.27,1.35
2012.10.09 04:03:44.510,0.95861,0.95901,1.73,1.35
2012.10.09 04:04:46.650,0.95856,0.95911,1.52,2.18
2012.10.09 04:04:46.770,0.95858,0.95914,1.41,2.63
2012.10.09 04:04:46.940,0.9586,0.95916,1.20,2.78
2012.10.09 04:04:52.821,0.95867,0.95908,1.73,1.35
2012.10.09 04:04:53.162,0.95866,0.95908,1.73,1.35
2012.10.09 04:04:53.262,0.95866,0.95908,1.73,1.35
2012.10.09 04:04:54.050,0.95861,0.95908,1.73,1.35
2012.10.09 04:04:57.080,0.95861,0.95908,1.73,1.35
2012.10.09 04:04:57.511,0.9586,0.95904,1.58,1.50
2012.10.09 04:05:04.282,0.9586,0.95904,1.58,1.50
2012.10.09 04:05:14.404,0.9586,0.95904,1.58,1.50
2012.10.09 04:05:18.713,0.9586,0.95904,1.58,1.50
2012.10.09 04:05:19.308,0.95862,0.95908,1.73,2.10
2012.10.09 04:05:24.446,0.95862,0.95908,1.73,2.10
2012.10.09 04:05:32.687,0.95866,0.95908,1.73,1.35
2012.10.09 04:05:34.480,0.95866,0.95908,1.73,1.35
2012.10.09 04:05:36.428,0.95862,0.95908,1.73,2.10
2012.10.09 04:05:47.870,0.95861,0.95909,1.73,1.50
2012.10.09 04:05:54.530,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:04.442,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:05.040,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:07.902,0.95861,0.95905,1.73,1.50
2012.10.09 04:06:08.732,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:09.730,0.95862,0.95905,1.73,1.50
2012.10.09 04:06:10.100,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:11.078,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:13.381,0.95861,0.95909,1.73,1.50
2012.10.09 04:06:19.961,0.95866,0.95908,1.73,1.50
2012.10.09 04:06:26.685,0.95866,0.95913,1.73,1.88
2012.10.09 04:06:26.860,0.95866,0.95911,1.73,2.70
2012.10.09 04:06:27.275,0.95866,0.95914,1.73,3.08
2012.10.09 04:06:28.432,0.95869,0.95913,1.73,1.50
2012.10.09 04:06:30.111,0.9587,0.95913,1.73,1.50
2012.10.09 04:06:36.620,0.95868,0.95913,1.73,1.50
2012.10.09 04:06:44.270,0.95869,0.95913,1.73,2.25
2012.10.09 04:06:44.702,0.95867,0.95911,1.73,2.33
2012.10.09 04:06:51.396,0.95867,0.95913,1.73,3.23
2012.10.09 04:07:01.480,0.95869,0.95913,1.73,3.30
2012.10.09 04:07:01.541,0.95871,0.95913,1.73,1.50
2012.10.09 04:07:06.481,0.95868,0.95913,1.73,2.10
2012.10.09 04:07:07.002,0.95869,0.95913,1.73,2.10
2012.10.09 04:07:13.641,0.95871,0.95913,1.73,2.10
2012.10.09 04:07:14.352,0.9587,0.95913,1.73,2.10
2012.10.09 04:07:23.321,0.95872,0.95906,1.73,1.35
2012.10.09 04:07:23.842,0.9587,0.95906,1.73,1.35
2012.10.09 04:07:25.111,0.95865,0.95905,1.73,1.35
2012.10.09 04:07:25.231,0.95865,0.95905,1.73,1.35
2012.10.09 04:07:25.383,0.95865,0.95905,1.73,1.35
2012.10.09 04:07:25.531,0.95866,0.95905,1.73,1.35
2012.10.09 04:07:25.710,0.95866,0.95914,2.33,2.10
2012.10.09 04:07:26.412,0.95866,0.95914,2.33,2.10
2012.10.09 04:07:27.022,0.95866,0.95914,2.33,2.10
2012.10.09 04:07:39.092,0.95866,0.95914,2.33,2.10
2012.10.09 04:07:40.173,0.95866,0.95914,2.33,2.10
2012.10.09 04:07:44.332,0.95866,0.95914,2.33,2.10
2012.10.09 04:08:06.052,0.95866,0.95914,2.33,2.10
2012.10.09 04:08:06.564,0.95866,0.95914,1.58,2.10
2012.10.09 04:08:06.624,0.95866,0.95914,1.58,2.10
2012.10.09 04:08:07.473,0.95866,0.95914,1.58,2.10
2012.10.09 04:08:24.751,0.95866,0.95909,1.58,1.50
2012.10.09 04:08:34.310,0.95861,0.95909,2.07,1.50
2012.10.09 04:08:54.831,0.95861,0.95909,2.07,1.50
2012.10.09 04:09:14.484,0.95861,0.95909,2.07,1.50
2012.10.09 04:09:32.698,0.95862,0.95914,1.29,2.33
2012.10.09 04:09:32.752,0.95862,0.95916,1.29,2.93
2012.10.09 04:09:44.382,0.95862,0.95914,1.29,1.58
2012.10.09 04:09:47.304,0.95862,0.95912,1.29,2.93
2012.10.09 04:09:47.522,0.95861,0.95915,1.38,1.80
2012.10.09 04:09:49.072,0.95862,0.95915,1.45,1.80
2012.10.09 04:09:53.042,0.95861,0.95915,1.20,1.80
2012.10.09 04:09:54.427,0.95861,0.95917,2.70,1.95
2012.10.09 04:10:04.401,0.95866,0.95913,1.73,2.40
2012.10.09 04:10:07.533,0.95866,0.95912,1.73,1.58
2012.10.09 04:10:07.772,0.95866,0.95912,1.50,1.58
2012.10.09 04:10:07.832,0.95864,0.95909,1.73,1.95
2012.10.09 04:10:10.318,0.95863,0.95906,1.58,1.35
2012.10.09 04:10:11.228,0.95863,0.95906,1.58,1.35
2012.10.09 04:10:11.654,0.95872,0.95909,1.58,1.50
2012.10.09 04:10:12.214,0.95872,0.95909,1.58,1.50
2012.10.09 04:10:12.552,0.9587,0.95908,1.50,1.35
2012.10.09 04:10:13.083,0.95869,0.95908,1.50,1.35
2012.10.09 04:10:18.105,0.95867,0.95908,1.73,1.35
2012.10.09 04:10:19.694,0.9587,0.95908,1.50,1.35
2012.10.09 04:10:24.482,0.9587,0.95908,1.50,1.35
2012.10.09 04:10:24.562,0.95867,0.95908,1.73,1.35
2012.10.09 04:10:24.653,0.95867,0.95903,1.73,1.50
2012.10.09 04:10:25.345,0.95867,0.95903,1.50,1.50
2012.10.09 04:10:34.478,0.95866,0.95903,2.10,1.50
2012.10.09 04:10:37.441,0.95866,0.95904,1.35,1.50
2012.10.09 04:10:44.258,0.95866,0.95904,1.35,1.50
2012.10.09 04:10:54.373,0.95866,0.95904,1.35,1.50
2012.10.09 04:10:56.729,0.95866,0.95904,1.35,1.50
2012.10.09 04:10:56.852,0.95864,0.95904,1.58,1.50
2012.10.09 04:10:57.192,0.95866,0.95904,1.35,1.50
2012.10.09 04:10:58.632,0.95866,0.95902,1.35,1.50
2012.10.09 04:11:04.455,0.95866,0.95903,1.35,1.50
2012.10.09 04:11:07.043,0.95866,0.95904,1.35,1.50
2012.10.09 04:11:14.462,0.95866,0.95904,1.35,1.50
2012.10.09 04:11:33.614,0.95866,0.95902,1.35,1.50
2012.10.09 04:11:34.120,0.95863,0.95898,1.58,1.50
2012.10.09 04:11:34.273,0.95858,0.95894,1.58,1.50
2012.10.09 04:11:38.644,0.95858,0.95897,1.35,1.50
2012.10.09 04:11:38.702,0.95861,0.95899,1.50,1.50
2012.10.09 04:11:44.732,0.95863,0.95904,1.50,1.50
2012.10.09 04:11:44.792,0.95862,0.95899,1.50,1.50
2012.10.09 04:11:44.866,0.95862,0.95899,1.73,1.50
2012.10.09 04:11:45.043,0.95861,0.95898,1.73,1.50
2012.10.09 04:11:45.258,0.95861,0.95898,1.73,1.50
2012.10.09 04:11:45.592,0.95858,0.95898,1.58,1.50
2012.10.09 04:11:46.139,0.95858,0.95898,1.58,1.50
2012.10.09 04:11:49.325,0.95858,0.95898,1.58,1.50
2012.10.09 04:11:49.483,0.95858,0.95896,1.58,1.50
2012.10.09 04:11:49.801,0.95857,0.95894,2.33,1.50
2012.10.09 04:11:50.137,0.95856,0.95893,1.58,1.50
2012.10.09 04:11:54.723,0.95851,0.95891,1.73,1.50
2012.10.09 04:11:54.782,0.95851,0.95891,1.73,1.50
2012.10.09 04:11:55.526,0.95851,0.95889,1.73,1.50
2012.10.09 04:11:56.932,0.95846,0.95889,2.33,1.50
2012.10.09 04:11:57.052,0.95849,0.95889,1.73,1.50
2012.10.09 04:11:57.441,0.95842,0.95883,1.73,1.50
2012.10.09 04:11:57.543,0.95842,0.95883,1.73,1.50
2012.10.09 04:12:00.542,0.95842,0.95883,1.73,1.50
2012.10.09 04:12:01.053,0.95843,0.95884,1.50,1.50
2012.10.09 04:12:03.732,0.95846,0.95889,1.50,1.50
2012.10.09 04:12:03.819,0.95846,0.95889,1.50,1.50
2012.10.09 04:12:04.372,0.95846,0.95889,1.73,1.50
2012.10.09 04:12:11.469,0.95846,0.95889,1.73,1.50
2012.10.09 04:12:11.976,0.95844,0.95883,1.73,1.50
2012.10.09 04:12:12.472,0.95846,0.95889,1.73,1.50
2012.10.09 04:12:12.533,0.95846,0.95889,1.73,1.50
2012.10.09 04:12:12.606,0.95846,0.95889,1.73,1.50
2012.10.09 04:12:12.726,0.95844,0.95889,1.73,1.50
2012.10.09 04:12:13.077,0.95842,0.95884,1.73,1.50
2012.10.09 04:12:13.602,0.95841,0.95884,1.73,1.50
2012.10.09 04:12:24.712,0.95842,0.95884,1.73,1.50
2012.10.09 04:12:32.123,0.95842,0.95884,1.73,1.50
2012.10.09 04:12:32.246,0.95845,0.95884,1.50,1.50
2012.10.09 04:12:32.522,0.95845,0.95888,1.73,1.50
2012.10.09 04:12:34.472,0.95845,0.95888,1.73,1.50
2012.10.09 04:12:36.637,0.95847,0.95888,1.50,1.50
2012.10.09 04:12:44.262,0.95847,0.95888,1.50,1.50
2012.10.09 04:12:45.629,0.95846,0.95888,1.73,1.50
2012.10.09 04:13:04.255,0.95846,0.95888,1.73,1.50
2012.10.09 04:13:05.533,0.95847,0.95888,1.50,1.50
2012.10.09 04:13:24.163,0.95844,0.95888,1.73,1.50
2012.10.09 04:13:24.222,0.95842,0.95883,1.73,1.50
2012.10.09 04:13:34.335,0.95842,0.95883,1.73,1.50
2012.10.09 04:13:36.977,0.95842,0.95883,1.73,1.50
2012.10.09 04:13:39.063,0.95842,0.95883,1.73,1.50
2012.10.09 04:13:57.853,0.95846,0.95885,1.50,1.35
2012.10.09 04:13:58.943,0.95847,0.95892,1.50,2.70
2012.10.09 04:13:59.062,0.95849,0.95892,1.50,1.35
2012.10.09 04:13:59.678,0.95851,0.95892,1.50,1.35
2012.10.09 04:14:00.673,0.95851,0.95892,1.50,1.35
2012.10.09 04:14:02.224,0.95851,0.95892,1.50,1.35
2012.10.09 04:14:02.343,0.95853,0.95892,1.50,1.35
2012.10.09 04:14:02.438,0.95855,0.95892,1.50,1.35
2012.10.09 04:14:02.493,0.95855,0.95892,1.50,1.35
2012.10.09 04:14:02.672,0.9586,0.95902,1.50,1.35
2012.10.09 04:14:03.832,0.95861,0.95902,1.73,1.35
2012.10.09 04:14:04.244,0.95863,0.95908,1.73,2.10
2012.10.09 04:14:04.796,0.95862,0.95908,1.73,4.20
2012.10.09 04:14:06.779,0.95863,0.95908,1.73,2.10
2012.10.09 04:14:07.774,0.95866,0.95908,1.73,2.10
2012.10.09 04:14:07.893,0.95857,0.95899,1.58,1.50
2012.10.09 04:14:08.110,0.95857,0.95898,1.58,1.50
2012.10.09 04:14:08.233,0.95857,0.95898,1.35,1.50
2012.10.09 04:14:10.640,0.95852,0.95898,1.50,1.50
2012.10.09 04:14:12.442,0.95861,0.95904,1.73,1.50
2012.10.09 04:14:16.052,0.95857,0.95898,1.73,1.50
2012.10.09 04:14:27.922,0.95851,0.95899,1.73,1.50
2012.10.09 04:14:28.589,0.95851,0.95899,1.73,1.50
2012.10.09 04:14:34.304,0.95851,0.95899,1.73,1.50
2012.10.09 04:14:39.477,0.95851,0.95894,1.73,1.50
2012.10.09 04:14:43.692,0.95857,0.95898,1.50,1.50
2012.10.09 04:14:53.273,0.95852,0.95893,1.73,1.50
2012.10.09 04:14:53.393,0.95852,0.95893,1.73,1.50
2012.10.09 04:14:53.763,0.9585,0.95893,1.73,1.50
2012.10.09 04:14:53.838,0.9585,0.95893,1.73,1.50
2012.10.09 04:14:54.453,0.9585,0.95893,1.73,1.50
2012.10.09 04:15:12.602,0.95852,0.95893,1.50,1.50
2012.10.09 04:15:14.364,0.95851,0.95893,1.73,1.50
2012.10.09 04:15:31.353,0.9585,0.95893,1.73,1.50
2012.10.09 04:15:32.145,0.9585,0.95893,1.73,1.50
2012.10.09 04:15:32.203,0.95852,0.95893,1.73,1.50
2012.10.09 04:15:32.264,0.95854,0.95893,1.52,1.50
2012.10.09 04:15:32.442,0.95855,0.95893,1.58,1.50
2012.10.09 04:15:32.763,0.95854,0.95893,1.58,1.50
2012.10.09 04:15:32.823,0.95858,0.959,1.50,1.35
2012.10.09 04:15:32.886,0.95856,0.95899,1.50,1.50
2012.10.09 04:15:34.315,0.95856,0.95894,1.50,1.50
2012.10.09 04:15:44.243,0.95856,0.95899,1.73,1.50
2012.10.09 04:15:44.463,0.95857,0.95895,1.73,1.50
2012.10.09 04:15:46.823,0.95854,0.95895,1.95,1.50
2012.10.09 04:15:52.058,0.95857,0.95895,1.50,1.50
2012.10.09 04:15:52.579,0.95854,0.95895,1.95,1.50
2012.10.09 04:15:53.533,0.95854,0.95895,1.95,1.50
2012.10.09 04:15:57.493,0.95854,0.95893,1.58,1.50
2012.10.09 04:15:57.803,0.95854,0.95893,1.35,1.50
2012.10.09 04:15:58.653,0.95854,0.95893,1.35,1.50
2012.10.09 04:16:02.873,0.95854,0.95893,1.35,1.50
2012.10.09 04:16:04.380,0.95854,0.95893,1.35,1.50
2012.10.09 04:16:04.710,0.95854,0.95893,1.35,1.50
2012.10.09 04:16:04.953,0.95854,0.95893,1.35,1.50
2012.10.09 04:16:12.584,0.95855,0.95899,1.50,1.50
2012.10.09 04:16:12.762,0.95856,0.95899,1.50,1.50
2012.10.09 04:16:18.713,0.95857,0.959,1.50,1.35
2012.10.09 04:16:24.388,0.95854,0.95899,1.58,1.50
2012.10.09 04:16:26.059,0.95854,0.95896,1.58,1.50
2012.10.09 04:16:36.132,0.95851,0.95904,2.10,1.50
2012.10.09 04:16:38.572,0.95851,0.95904,3.83,1.50
2012.10.09 04:16:38.913,0.95856,0.95904,1.73,1.50
2012.10.09 04:16:39.024,0.95856,0.95904,1.73,1.50
2012.10.09 04:16:40.006,0.95856,0.95904,1.73,1.50
2012.10.09 04:16:40.114,0.95856,0.95904,1.73,1.50
2012.10.09 04:16:40.663,0.95857,0.95904,3.08,1.50
2012.10.09 04:16:41.002,0.95862,0.95903,1.73,1.50
2012.10.09 04:16:41.253,0.95862,0.95903,1.73,1.50
2012.10.09 04:16:42.313,0.95863,0.95903,1.35,1.50
2012.10.09 04:16:42.373,0.95863,0.95905,1.35,1.50
2012.10.09 04:16:42.432,0.95863,0.95903,1.35,1.50
2012.10.09 04:16:42.552,0.95863,0.95903,1.13,1.50
2012.10.09 04:16:42.872,0.95861,0.95903,1.58,1.50
2012.10.09 04:16:52.613,0.9586,0.95902,1.73,1.35
2012.10.09 04:16:53.184,0.95861,0.95902,1.73,1.35
2012.10.09 04:16:57.133,0.95859,0.95902,1.73,1.35
2012.10.09 04:16:57.394,0.95857,0.95898,1.50,1.50
2012.10.09 04:16:57.515,0.95853,0.95898,2.70,1.50
2012.10.09 04:16:57.855,0.95853,0.95899,2.33,2.18
2012.10.09 04:16:57.997,0.95858,0.95902,1.73,2.85
2012.10.09 04:16:58.764,0.95858,0.95902,1.73,1.35
2012.10.09 04:17:04.262,0.95858,0.95902,1.73,2.18
2012.10.09 04:17:32.764,0.95858,0.95904,1.73,3.53
2012.10.09 04:17:44.323,0.95859,0.95903,1.73,2.10
2012.10.09 04:17:48.013,0.95855,0.95901,1.73,1.58
2012.10.09 04:17:48.263,0.95855,0.95899,1.73,1.50
2012.10.09 04:17:48.764,0.95856,0.95899,1.73,1.50
2012.10.09 04:17:49.068,0.95856,0.959,1.73,1.50
2012.10.09 04:17:49.183,0.95856,0.95898,1.73,1.50
2012.10.09 04:17:53.242,0.95856,0.95898,1.50,1.50
2012.10.09 04:18:01.133,0.95856,0.95902,1.50,1.65
2012.10.09 04:18:01.193,0.95858,0.95904,1.50,3.15
2012.10.09 04:18:05.933,0.95859,0.95903,1.50,2.18
2012.10.09 04:18:07.723,0.95859,0.95903,1.50,2.18
2012.10.09 04:18:08.206,0.95865,0.95903,1.50,1.35
2012.10.09 04:18:08.440,0.95863,0.95903,1.50,1.35
2012.10.09 04:18:10.423,0.9586,0.95903,1.73,1.35
2012.10.09 04:18:10.946,0.9586,0.95903,1.50,1.35
2012.10.09 04:18:11.005,0.95858,0.95903,1.50,2.10
2012.10.09 04:18:11.086,0.95857,0.95898,2.33,1.50
2012.10.09 04:18:14.185,0.95861,0.95903,1.50,1.35
2012.10.09 04:18:14.524,0.95864,0.95906,1.35,1.35
2012.10.09 04:18:16.386,0.95864,0.95904,1.58,1.95
2012.10.09 04:18:16.443,0.95861,0.95901,1.73,1.35
2012.10.09 04:18:16.507,0.95861,0.95901,1.50,1.35
2012.10.09 04:18:16.623,0.95862,0.95901,1.50,1.35
2012.10.09 04:18:16.683,0.95863,0.95904,1.50,1.35
2012.10.09 04:18:20.713,0.95865,0.95904,1.50,1.35
2012.10.09 04:18:20.773,0.95865,0.95904,1.50,1.35
2012.10.09 04:18:21.099,0.95865,0.95904,1.73,1.35
2012.10.09 04:18:21.153,0.95862,0.95904,2.33,1.35
2012.10.09 04:18:24.301,0.95863,0.95904,1.73,1.35
2012.10.09 04:18:34.311,0.95863,0.95904,1.73,1.35
2012.10.09 04:18:44.241,0.95863,0.95904,1.73,1.35
2012.10.09 04:18:54.689,0.95863,0.95904,1.50,2.10
2012.10.09 04:18:55.213,0.95862,0.95904,1.35,2.10
2012.10.09 04:19:06.022,0.95862,0.95903,1.35,1.80
2012.10.09 04:19:12.984,0.9586,0.95899,1.50,1.35
2012.10.09 04:19:19.033,0.95861,0.95899,1.50,1.35
2012.10.09 04:19:34.443,0.95861,0.95904,1.35,1.35
2012.10.09 04:19:35.863,0.95861,0.95904,1.35,2.70
2012.10.09 04:19:35.923,0.95861,0.95904,1.35,3.45
2012.10.09 04:19:36.435,0.95861,0.95903,1.35,1.73
2012.10.09 04:19:47.816,0.95857,0.95898,1.73,1.50
2012.10.09 04:19:49.072,0.95857,0.95898,1.50,1.50
2012.10.09 04:19:49.424,0.95856,0.95893,1.35,1.50
2012.10.09 04:19:49.623,0.95852,0.95894,1.58,1.50
2012.10.09 04:19:54.239,0.95851,0.95894,2.33,1.50
2012.10.09 04:19:54.478,0.95852,0.95894,1.58,1.50
2012.10.09 04:19:56.454,0.95852,0.95894,1.58,1.50
2012.10.09 04:19:57.367,0.95856,0.95899,2.33,1.50
2012.10.09 04:19:57.985,0.95856,0.95898,1.58,1.50
2012.10.09 04:20:12.083,0.95855,0.95898,1.58,1.50
2012.10.09 04:20:31.232,0.95854,0.95894,1.35,1.50
2012.10.09 04:20:31.354,0.9585,0.95894,1.58,1.50
2012.10.09 04:20:31.603,0.95851,0.95896,1.73,1.35
2012.10.09 04:20:31.774,0.95854,0.95896,1.50,1.35
2012.10.09 04:20:32.279,0.95854,0.95896,1.50,1.35
2012.10.09 04:20:34.143,0.95853,0.95896,1.73,1.35
2012.10.09 04:20:34.203,0.95851,0.95896,1.73,1.35
2012.10.09 04:21:14.273,0.95851,0.95896,1.50,1.35
2012.10.09 04:21:24.243,0.95851,0.95896,1.50,1.35
2012.10.09 04:21:37.494,0.95851,0.95899,1.50,1.73
2012.10.09 04:21:37.943,0.95856,0.95903,1.50,2.18
2012.10.09 04:21:38.204,0.95852,0.95899,1.58,1.50
2012.10.09 04:21:41.944,0.95855,0.95902,1.50,1.80
2012.10.09 04:21:42.004,0.95857,0.95903,1.50,1.50
2012.10.09 04:21:42.213,0.95852,0.95898,2.33,1.50
2012.10.09 04:21:42.273,0.95852,0.95898,2.33,1.50
2012.10.09 04:22:42.613,0.95839,0.95916,1.19,1.14
2012.10.09 04:23:09.634,0.95838,0.95912,1.56,1.52
2012.10.09 04:23:10.065,0.9585,0.95898,1.50,1.50
2012.10.09 04:23:17.943,0.95855,0.95902,1.73,2.55
2012.10.09 04:23:22.565,0.95855,0.95902,1.73,2.55
2012.10.09 04:23:22.683,0.95857,0.95903,1.50,1.50
2012.10.09 04:23:23.384,0.9586,0.95905,1.50,2.85
2012.10.09 04:23:24.307,0.9586,0.95907,1.50,1.88
2012.10.09 04:23:24.855,0.9586,0.95905,1.50,2.70
2012.10.09 04:23:32.184,0.9586,0.95903,1.50,1.50
2012.10.09 04:23:32.243,0.95857,0.95902,1.73,2.18
2012.10.09 04:23:46.415,0.95856,0.95902,1.50,2.18
2012.10.09 04:24:07.333,0.95857,0.95902,1.50,2.18
2012.10.09 04:24:21.814,0.95858,0.95904,1.50,2.93
2012.10.09 04:24:38.315,0.95859,0.95904,1.50,1.50
2012.10.09 04:24:38.483,0.95859,0.95903,1.50,1.50
2012.10.09 04:24:38.664,0.95863,0.95901,1.50,1.35
2012.10.09 04:24:44.364,0.95862,0.95901,1.50,1.35
2012.10.09 04:24:54.275,0.95863,0.95905,1.35,1.35
2012.10.09 04:25:04.432,0.95864,0.95905,1.50,1.35
2012.10.09 04:25:10.394,0.95864,0.95905,1.50,1.35
2012.10.09 04:25:10.452,0.95866,0.95905,1.50,1.35
2012.10.09 04:25:10.572,0.95868,0.95905,1.50,1.35
2012.10.09 04:25:10.812,0.95867,0.95905,1.50,1.35
2012.10.09 04:25:12.759,0.95864,0.95905,1.50,1.35
2012.10.09 04:25:12.882,0.95863,0.95905,1.35,1.35
2012.10.09 04:25:13.332,0.95857,0.95903,1.50,1.50
2012.10.09 04:25:13.452,0.95857,0.95903,1.50,1.50
2012.10.09 04:25:13.858,0.95857,0.95902,1.50,1.80
2012.10.09 04:25:14.183,0.95857,0.95903,1.50,1.50
2012.10.09 04:25:16.543,0.95857,0.95903,1.50,1.50
2012.10.09 04:25:16.940,0.9586,0.95903,1.50,1.50
2012.10.09 04:25:17.400,0.95857,0.95902,1.73,1.80
2012.10.09 04:25:17.462,0.95856,0.95902,2.33,1.80
2012.10.09 04:25:17.654,0.95857,0.95897,1.73,1.35
2012.10.09 04:25:48.822,0.95855,0.95897,2.33,1.35
2012.10.09 04:25:50.374,0.95855,0.95897,2.33,1.35
2012.10.09 04:25:51.761,0.95855,0.95897,1.35,1.35
2012.10.09 04:25:54.261,0.95855,0.95897,1.35,1.35
2012.10.09 04:25:56.282,0.95855,0.95897,2.33,1.35
2012.10.09 04:25:56.413,0.95855,0.95897,1.58,1.35
2012.10.09 04:25:56.533,0.95853,0.95897,1.58,1.35
2012.10.09 04:25:56.683,0.95851,0.95898,1.73,2.40
2012.10.09 04:25:59.012,0.95852,0.95901,1.50,1.35
2012.10.09 04:26:00.882,0.95852,0.95901,1.50,1.35
2012.10.09 04:26:04.386,0.95852,0.959,1.50,1.65
