2012.10.15 07:02:05.740,0.95442,0.9547,1.13,1.50
2012.10.15 07:02:06.192,0.95438,0.9547,2.40,1.50
2012.10.15 07:02:06.702,0.95437,0.95469,1.65,1.50
2012.10.15 07:02:06.850,0.95435,0.95467,3.53,1.50
2012.10.15 07:02:07.209,0.95434,0.95463,1.13,1.50
2012.10.15 07:02:08.041,0.95434,0.95463,1.13,1.50
2012.10.15 07:02:08.210,0.95432,0.95466,3.45,1.73
2012.10.15 07:02:08.469,0.95432,0.95464,1.50,1.50
2012.10.15 07:02:09.136,0.95432,0.95463,1.50,1.50
2012.10.15 07:02:10.342,0.95432,0.95465,1.50,1.73
2012.10.15 07:02:10.675,0.95432,0.95462,1.50,1.50
2012.10.15 07:02:10.791,0.95431,0.95464,1.13,1.50
2012.10.15 07:02:11.301,0.95428,0.95459,1.13,1.73
2012.10.15 07:02:11.360,0.95428,0.95458,1.13,1.50
2012.10.15 07:02:11.909,0.95428,0.95458,1.13,1.35
2012.10.15 07:02:12.421,0.95428,0.95456,1.13,1.50
2012.10.15 07:02:12.790,0.95428,0.95453,1.13,1.50
2012.10.15 07:02:12.984,0.95428,0.95453,1.13,1.50
2012.10.15 07:02:13.538,0.95419,0.95453,3.15,1.50
2012.10.15 07:02:13.910,0.95419,0.95453,1.58,1.50
2012.10.15 07:02:14.747,0.95417,0.95453,2.33,1.50
2012.10.15 07:02:15.419,0.95416,0.95454,1.73,1.50
2012.10.15 07:02:15.659,0.95422,0.95453,1.73,1.50
2012.10.15 07:02:16.180,0.95422,0.95459,1.58,1.50
2012.10.15 07:02:16.492,0.95422,0.95453,2.33,1.50
2012.10.15 07:02:16.829,0.95421,0.95448,1.58,1.50
2012.10.15 07:02:17.159,0.9542,0.95453,2.25,1.35
2012.10.15 07:02:17.400,0.95415,0.95453,1.35,1.35
2012.10.15 07:02:17.660,0.95416,0.95451,1.73,1.50
2012.10.15 07:02:18.250,0.95415,0.95451,1.35,1.73
2012.10.15 07:02:19.019,0.95415,0.95451,1.35,1.73
2012.10.15 07:02:19.529,0.95412,0.95445,1.73,1.50
2012.10.15 07:02:19.731,0.95407,0.95445,4.28,1.73
2012.10.15 07:02:20.250,0.95404,0.95442,1.95,1.73
2012.10.15 07:02:20.691,0.95404,0.9544,1.95,1.73
2012.10.15 07:02:21.682,0.95404,0.95436,1.35,1.50
2012.10.15 07:02:21.922,0.95402,0.95433,1.50,1.50
2012.10.15 07:02:22.059,0.954,0.95433,1.13,1.73
2012.10.15 07:02:22.721,0.954,0.95435,1.13,1.73
2012.10.15 07:02:23.659,0.954,0.95433,1.13,1.73
2012.10.15 07:02:24.554,0.95399,0.95433,1.35,1.73
2012.10.15 07:02:24.869,0.95399,0.95429,1.35,1.50
2012.10.15 07:02:25.111,0.95394,0.95429,1.13,1.73
2012.10.15 07:02:25.349,0.95394,0.95426,1.13,1.73
2012.10.15 07:02:25.639,0.95394,0.95425,1.13,1.50
2012.10.15 07:02:26.160,0.95392,0.95424,1.73,1.50
2012.10.15 07:02:26.620,0.95387,0.95424,1.58,1.50
2012.10.15 07:02:26.730,0.95387,0.95426,2.93,1.73
2012.10.15 07:02:27.091,0.95393,0.95426,2.03,1.50
2012.10.15 07:02:27.209,0.95393,0.95428,2.03,2.10
2012.10.15 07:02:27.329,0.95397,0.95432,1.73,1.73
2012.10.15 07:02:27.389,0.95397,0.95433,2.10,1.50
2012.10.15 07:02:27.641,0.95402,0.9544,2.33,1.73
2012.10.15 07:02:28.203,0.95404,0.95441,2.03,1.95
2012.10.15 07:02:28.380,0.95404,0.95441,2.03,1.20
2012.10.15 07:02:28.559,0.95404,0.95441,2.55,2.70
2012.10.15 07:02:29.270,0.95404,0.95441,2.55,1.95
2012.10.15 07:02:29.830,0.95404,0.95441,2.55,2.70
2012.10.15 07:02:30.376,0.95412,0.95441,1.50,2.70
2012.10.15 07:02:31.310,0.95406,0.95441,1.73,2.70
2012.10.15 07:02:33.123,0.95411,0.95441,1.50,1.95
2012.10.15 07:02:33.239,0.95411,0.95441,1.50,1.20
2012.10.15 07:02:33.560,0.95411,0.95446,1.50,1.73
2012.10.15 07:02:34.020,0.95414,0.95448,2.03,1.73
2012.10.15 07:02:34.371,0.95419,0.95454,3.15,1.50
2012.10.15 07:02:34.429,0.95419,0.95455,3.15,2.33
2012.10.15 07:02:34.938,0.95422,0.95455,1.50,1.35
2012.10.15 07:02:36.965,0.95422,0.95453,1.50,1.50
2012.10.15 07:02:37.503,0.95422,0.95453,1.50,1.73
2012.10.15 07:02:38.781,0.95418,0.95453,2.03,1.73
2012.10.15 07:02:39.290,0.9542,0.95453,1.80,1.50
2012.10.15 07:02:40.881,0.95418,0.95451,1.73,1.50
2012.10.15 07:02:41.959,0.95416,0.95451,2.33,1.50
2012.10.15 07:02:42.079,0.95416,0.95451,1.58,1.50
2012.10.15 07:02:42.205,0.95412,0.95444,1.35,1.50
2012.10.15 07:02:42.260,0.95412,0.95444,1.35,1.50
2012.10.15 07:02:42.561,0.95412,0.95447,2.10,1.35
2012.10.15 07:02:47.119,0.95416,0.95449,1.50,1.50
2012.10.15 07:02:49.111,0.95411,0.95449,2.33,1.50
2012.10.15 07:02:51.139,0.95416,0.95449,1.50,1.50
2012.10.15 07:02:52.030,0.95416,0.95449,1.50,1.50
2012.10.15 07:02:52.370,0.95416,0.95449,1.50,1.73
2012.10.15 07:02:54.371,0.95417,0.9545,1.50,1.35
2012.10.15 07:02:57.109,0.95421,0.9545,1.50,1.35
2012.10.15 07:03:00.309,0.95421,0.95454,1.73,1.88
2012.10.15 07:03:00.429,0.95421,0.95454,1.73,1.50
2012.10.15 07:03:00.639,0.95421,0.95454,1.50,2.33
2012.10.15 07:03:06.085,0.95417,0.95449,2.10,1.50
2012.10.15 07:03:06.282,0.95417,0.95448,1.88,1.50
2012.10.15 07:03:06.831,0.95417,0.95448,2.10,1.50
2012.10.15 07:03:07.113,0.95417,0.95448,2.10,1.50
2012.10.15 07:03:07.452,0.95417,0.95448,2.10,1.50
2012.10.15 07:03:09.643,0.95417,0.95452,2.10,1.80
2012.10.15 07:03:14.179,0.95421,0.95454,1.50,2.33
2012.10.15 07:03:14.410,0.95421,0.95454,1.73,2.10
2012.10.15 07:03:14.470,0.9543,0.95461,1.50,1.88
2012.10.15 07:03:15.581,0.95431,0.95461,1.50,1.13
2012.10.15 07:03:17.010,0.95432,0.95461,1.50,1.13
2012.10.15 07:03:17.700,0.95432,0.95461,1.50,1.13
2012.10.15 07:03:18.030,0.95426,0.95459,1.50,1.73
2012.10.15 07:03:18.269,0.95426,0.95456,1.50,1.35
2012.10.15 07:03:18.449,0.95422,0.95453,1.73,1.50
2012.10.15 07:03:18.572,0.95422,0.95453,1.73,1.50
2012.10.15 07:03:18.896,0.9543,0.95456,1.50,1.35
2012.10.15 07:03:19.130,0.95431,0.95463,1.50,1.95
2012.10.15 07:03:19.249,0.95433,0.95463,1.50,1.58
2012.10.15 07:03:19.321,0.95435,0.95463,1.50,1.58
2012.10.15 07:03:19.650,0.95435,0.95463,1.50,1.58
2012.10.15 07:03:21.355,0.95435,0.95463,1.50,1.35
2012.10.15 07:03:22.669,0.95438,0.95463,1.50,1.35
2012.10.15 07:03:25.731,0.95437,0.95468,1.50,1.73
2012.10.15 07:03:27.076,0.95437,0.95468,1.50,1.73
2012.10.15 07:03:27.620,0.95436,0.95468,1.50,2.93
2012.10.15 07:03:32.211,0.95426,0.95465,3.53,1.35
2012.10.15 07:03:45.747,0.9544,0.95468,2.70,3.45
2012.10.15 07:03:46.520,0.95426,0.95466,1.73,1.20
2012.10.15 07:03:46.740,0.95421,0.95459,3.00,1.58
2012.10.15 07:03:47.282,0.95421,0.95459,1.13,1.58
2012.10.15 07:03:47.671,0.95421,0.95459,1.88,1.58
2012.10.15 07:03:50.025,0.95421,0.95459,1.88,1.58
2012.10.15 07:03:50.354,0.95421,0.95458,1.50,1.20
2012.10.15 07:03:51.061,0.95424,0.95458,1.50,1.95
2012.10.15 07:03:51.361,0.95424,0.95458,1.50,1.95
2012.10.15 07:03:51.423,0.95424,0.95458,1.50,1.95
2012.10.15 07:03:51.600,0.95425,0.95458,1.50,1.35
2012.10.15 07:03:52.142,0.95421,0.95461,1.73,2.10
2012.10.15 07:03:52.320,0.95421,0.95458,1.50,1.58
2012.10.15 07:03:52.380,0.9542,0.95458,1.13,1.58
2012.10.15 07:03:52.730,0.95419,0.95458,1.13,1.58
2012.10.15 07:03:53.520,0.95417,0.95456,1.73,1.35
2012.10.15 07:03:54.030,0.95416,0.95456,2.33,1.35
2012.10.15 07:03:54.619,0.95416,0.95456,2.33,1.35
2012.10.15 07:04:03.971,0.95417,0.95456,1.50,1.35
2012.10.15 07:04:04.404,0.95415,0.95456,1.58,1.35
2012.10.15 07:04:04.730,0.95415,0.95454,1.35,1.35
2012.10.15 07:04:04.789,0.95411,0.9545,3.08,1.58
2012.10.15 07:04:04.912,0.95411,0.9545,2.33,1.58
2012.10.15 07:04:04.973,0.95411,0.9545,2.10,1.58
2012.10.15 07:04:05.170,0.95411,0.9545,2.10,1.58
2012.10.15 07:04:05.230,0.95411,0.9545,2.10,1.58
2012.10.15 07:04:06.341,0.95411,0.9545,1.35,1.58
2012.10.15 07:04:07.211,0.95411,0.9545,1.35,1.58
2012.10.15 07:04:10.710,0.95417,0.9545,2.78,1.58
2012.10.15 07:04:15.660,0.95411,0.9545,1.35,1.58
2012.10.15 07:04:15.780,0.95413,0.9545,1.13,1.58
2012.10.15 07:04:15.948,0.95413,0.9545,1.35,1.35
2012.10.15 07:04:16.010,0.95413,0.9545,1.35,1.35
2012.10.15 07:04:16.070,0.95413,0.9545,1.13,1.58
2012.10.15 07:04:16.130,0.95411,0.9545,2.70,1.58
2012.10.15 07:04:16.277,0.95413,0.9545,1.35,1.58
2012.10.15 07:04:17.640,0.95413,0.9545,1.35,1.58
2012.10.15 07:04:19.206,0.95415,0.9545,1.50,1.58
2012.10.15 07:04:20.680,0.95413,0.9545,1.35,1.58
2012.10.15 07:04:21.419,0.95413,0.9545,1.35,1.58
2012.10.15 07:04:22.282,0.95414,0.9545,1.73,1.95
2012.10.15 07:04:22.986,0.95414,0.9545,1.50,1.95
2012.10.15 07:04:23.534,0.95416,0.9545,1.50,1.58
2012.10.15 07:04:26.262,0.95416,0.9545,1.50,1.58
2012.10.15 07:04:26.891,0.95411,0.9545,2.70,1.58
2012.10.15 07:04:27.010,0.9542,0.9545,1.58,1.58
2012.10.15 07:04:27.130,0.95411,0.9545,1.95,1.58
2012.10.15 07:04:27.419,0.95411,0.9545,1.95,1.58
2012.10.15 07:04:30.161,0.95411,0.9545,1.95,1.58
2012.10.15 07:04:30.800,0.95411,0.9545,2.70,1.58
2012.10.15 07:04:34.209,0.95415,0.9545,1.73,1.35
2012.10.15 07:04:36.649,0.95415,0.95453,1.73,1.58
2012.10.15 07:04:37.101,0.95424,0.95453,1.58,1.58
2012.10.15 07:04:37.160,0.95413,0.95453,2.10,1.58
2012.10.15 07:04:37.780,0.95421,0.95458,1.50,1.35
2012.10.15 07:04:43.605,0.9542,0.95454,1.50,1.58
2012.10.15 07:04:43.882,0.9542,0.95454,1.50,1.35
2012.10.15 07:04:44.219,0.95416,0.95454,1.73,1.35
2012.10.15 07:04:44.340,0.95413,0.95454,1.73,1.58
2012.10.15 07:04:44.399,0.95412,0.95443,2.10,1.35
2012.10.15 07:04:44.532,0.95412,0.95443,1.88,1.35
2012.10.15 07:04:45.200,0.95415,0.95451,1.50,1.58
2012.10.15 07:04:45.261,0.95415,0.95451,1.50,1.58
2012.10.15 07:04:45.440,0.95414,0.95451,1.73,1.73
2012.10.15 07:04:45.501,0.95414,0.95451,1.73,1.50
2012.10.15 07:04:45.651,0.95414,0.95451,1.73,1.73
2012.10.15 07:04:48.100,0.95411,0.95452,2.33,1.95
2012.10.15 07:04:50.560,0.95411,0.95452,2.33,1.20
2012.10.15 07:04:50.831,0.95417,0.95454,1.50,1.58
2012.10.15 07:04:52.609,0.95417,0.95452,1.50,1.58
2012.10.15 07:04:52.750,0.95417,0.95453,1.50,1.58
2012.10.15 07:04:53.969,0.9542,0.95458,1.50,1.58
2012.10.15 07:04:54.640,0.95417,0.95457,1.73,1.58
2012.10.15 07:04:54.820,0.95415,0.95448,2.10,1.35
2012.10.15 07:04:54.879,0.95417,0.95451,1.50,2.33
2012.10.15 07:04:54.939,0.95417,0.95456,1.50,1.20
2012.10.15 07:04:55.021,0.95417,0.95456,1.73,1.20
2012.10.15 07:04:56.148,0.95422,0.95456,1.50,1.20
2012.10.15 07:04:56.460,0.9542,0.95461,1.73,1.35
2012.10.15 07:05:00.570,0.95421,0.95461,1.73,1.58
2012.10.15 07:05:01.411,0.95419,0.95461,1.58,1.58
2012.10.15 07:05:01.932,0.95419,0.95461,1.58,1.58
2012.10.15 07:05:02.591,0.9542,0.95461,1.73,1.58
2012.10.15 07:05:02.990,0.95421,0.95461,1.73,1.58
2012.10.15 07:05:04.019,0.95421,0.95461,1.73,1.58
2012.10.15 07:05:04.571,0.95423,0.95461,1.50,1.58
2012.10.15 07:05:07.060,0.9543,0.95461,2.33,1.58
2012.10.15 07:05:07.180,0.9542,0.95461,1.35,1.58
2012.10.15 07:05:07.480,0.95426,0.95464,1.50,3.45
2012.10.15 07:05:07.873,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:09.270,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:09.418,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:09.601,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:09.951,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:10.331,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:11.735,0.95426,0.95461,1.50,1.58
2012.10.15 07:05:11.850,0.95424,0.95461,1.50,1.58
2012.10.15 07:05:12.521,0.9542,0.95461,1.73,1.58
2012.10.15 07:05:15.011,0.95419,0.95458,2.33,1.35
2012.10.15 07:05:16.235,0.95419,0.95458,1.58,1.35
2012.10.15 07:05:16.351,0.95417,0.95456,1.73,1.95
2012.10.15 07:05:16.963,0.95416,0.95456,1.73,1.95
2012.10.15 07:05:17.471,0.95416,0.95456,1.73,1.95
2012.10.15 07:05:18.061,0.95416,0.95456,1.73,1.95
2012.10.15 07:05:18.278,0.95416,0.95456,1.73,1.95
2012.10.15 07:05:19.370,0.95421,0.95456,1.50,1.58
2012.10.15 07:05:19.430,0.95421,0.95456,1.50,1.58
2012.10.15 07:05:19.609,0.95421,0.95456,1.73,1.58
2012.10.15 07:05:22.404,0.95422,0.95456,1.50,1.58
2012.10.15 07:05:23.557,0.95421,0.95456,1.50,1.58
2012.10.15 07:05:24.011,0.95416,0.95456,1.73,1.58
2012.10.15 07:05:24.362,0.95425,0.95457,1.35,1.35
2012.10.15 07:05:24.442,0.95425,0.95457,1.35,1.35
2012.10.15 07:05:24.644,0.95425,0.95457,1.35,1.35
2012.10.15 07:05:24.699,0.95425,0.95457,1.35,1.35
2012.10.15 07:05:25.315,0.95425,0.95457,1.35,1.13
2012.10.15 07:05:26.618,0.95425,0.95457,1.35,1.13
2012.10.15 07:05:26.949,0.95425,0.9546,1.35,1.58
2012.10.15 07:05:27.071,0.95425,0.9546,1.35,2.33
2012.10.15 07:05:28.181,0.95426,0.9546,1.50,1.58
2012.10.15 07:05:31.311,0.95427,0.9546,1.50,1.58
2012.10.15 07:05:33.085,0.95427,0.9546,1.50,1.58
2012.10.15 07:05:34.081,0.95426,0.9546,1.50,1.58
2012.10.15 07:05:34.508,0.95425,0.9546,1.58,1.35
2012.10.15 07:05:37.042,0.95431,0.9546,2.70,1.35
2012.10.15 07:05:37.200,0.95425,0.9546,1.58,1.35
2012.10.15 07:05:39.850,0.95426,0.9546,1.73,1.35
2012.10.15 07:05:39.909,0.95426,0.9546,1.73,1.35
2012.10.15 07:05:41.438,0.95434,0.9546,2.03,1.35
2012.10.15 07:05:41.942,0.95434,0.9546,2.03,1.35
2012.10.15 07:05:47.040,0.95427,0.95466,1.73,2.33
2012.10.15 07:05:49.971,0.95427,0.95466,1.73,2.33
2012.10.15 07:05:52.002,0.95426,0.95466,3.90,2.33
2012.10.15 07:05:55.415,0.95435,0.95466,1.65,1.58
2012.10.15 07:05:56.409,0.95435,0.95466,1.65,1.58
2012.10.15 07:05:56.990,0.95425,0.95465,3.53,1.73
2012.10.15 07:05:57.550,0.95425,0.95466,1.35,1.58
2012.10.15 07:06:00.300,0.95423,0.95461,2.40,1.58
2012.10.15 07:06:03.855,0.95422,0.95461,1.88,1.58
2012.10.15 07:06:04.511,0.95424,0.95461,1.95,1.58
2012.10.15 07:06:06.528,0.95423,0.95461,2.78,1.58
2012.10.15 07:06:07.075,0.95424,0.95461,2.33,1.58
2012.10.15 07:06:07.575,0.95424,0.95461,2.33,1.58
2012.10.15 07:06:08.177,0.95424,0.95461,2.33,1.58
2012.10.15 07:06:10.192,0.95424,0.95461,2.33,1.58
2012.10.15 07:06:11.360,0.95423,0.95461,1.58,1.95
2012.10.15 07:06:11.620,0.95423,0.95461,1.58,1.95
2012.10.15 07:06:11.687,0.95421,0.95461,3.38,1.95
2012.10.15 07:06:11.750,0.95421,0.95461,3.38,1.95
2012.10.15 07:06:11.930,0.95419,0.95455,1.58,1.58
2012.10.15 07:06:12.796,0.95419,0.95455,1.58,1.58
2012.10.15 07:06:14.446,0.95419,0.95455,1.58,1.58
2012.10.15 07:06:18.170,0.95419,0.95455,2.25,1.58
2012.10.15 07:06:18.780,0.95418,0.95455,3.08,1.58
2012.10.15 07:06:19.937,0.9542,0.95455,2.78,1.58
2012.10.15 07:06:20.160,0.95417,0.95455,3.45,1.35
2012.10.15 07:06:20.219,0.95419,0.95455,2.03,1.35
2012.10.15 07:06:20.759,0.95418,0.95455,2.93,1.58
2012.10.15 07:06:21.075,0.95417,0.95455,2.70,1.58
2012.10.15 07:06:21.190,0.95417,0.95454,1.13,1.73
2012.10.15 07:06:21.511,0.95412,0.95449,3.53,1.58
2012.10.15 07:06:22.062,0.95416,0.95454,2.85,1.95
2012.10.15 07:06:22.121,0.95416,0.95449,3.60,1.58
2012.10.15 07:06:22.720,0.95422,0.95448,1.50,1.35
2012.10.15 07:06:23.051,0.95426,0.95456,1.50,1.58
2012.10.15 07:06:23.897,0.95426,0.95456,1.50,1.58
2012.10.15 07:06:24.484,0.95423,0.95456,2.40,1.58
2012.10.15 07:06:24.700,0.95421,0.95456,1.13,1.58
2012.10.15 07:06:25.553,0.95421,0.95456,1.13,1.58
2012.10.15 07:06:26.049,0.95418,0.95455,2.55,1.35
2012.10.15 07:06:26.683,0.95418,0.95455,2.55,1.35
2012.10.15 07:06:27.202,0.95416,0.95455,1.73,1.35
2012.10.15 07:06:29.530,0.95416,0.95455,1.50,1.35
2012.10.15 07:06:30.387,0.95416,0.95449,1.73,1.35
2012.10.15 07:06:33.467,0.95417,0.95447,1.50,1.35
2012.10.15 07:06:34.229,0.95421,0.95451,1.50,2.10
2012.10.15 07:06:34.291,0.95421,0.95457,1.50,2.33
2012.10.15 07:06:34.355,0.95421,0.95457,1.50,1.58
2012.10.15 07:06:34.665,0.95422,0.95457,1.50,1.58
