2012.10.16 01:03:38.998,0.94929,0.94966,1.35,1.50
2012.10.16 01:03:39.058,0.94929,0.94963,1.35,1.50
2012.10.16 01:03:40.622,0.94923,0.94963,2.03,1.50
2012.10.16 01:03:40.959,0.94922,0.9496,1.35,1.50
2012.10.16 01:03:49.398,0.94923,0.94963,1.65,1.73
2012.10.16 01:03:51.735,0.94923,0.94964,1.65,1.73
2012.10.16 01:03:52.300,0.94923,0.94963,1.65,1.50
2012.10.16 01:03:52.880,0.94924,0.94962,2.93,2.33
2012.10.16 01:03:56.934,0.94925,0.94962,1.65,1.35
2012.10.16 01:04:02.081,0.94925,0.94962,1.65,1.35
2012.10.16 01:04:02.200,0.94925,0.94963,1.65,1.35
2012.10.16 01:04:06.208,0.94928,0.94963,1.65,1.35
2012.10.16 01:04:06.662,0.94932,0.94969,1.65,2.33
2012.10.16 01:04:06.960,0.94932,0.94972,1.65,1.35
2012.10.16 01:04:07.249,0.94932,0.94972,1.65,2.10
2012.10.16 01:04:08.355,0.94933,0.94971,1.73,1.50
2012.10.16 01:04:08.580,0.94931,0.94969,2.18,1.50
2012.10.16 01:04:08.898,0.94929,0.94968,1.65,1.50
2012.10.16 01:04:09.629,0.94929,0.94967,1.65,1.50
2012.10.16 01:04:10.640,0.94926,0.94966,1.65,1.50
2012.10.16 01:04:10.699,0.94926,0.94966,1.65,1.50
2012.10.16 01:04:10.938,0.94927,0.94965,2.55,1.58
2012.10.16 01:04:11.119,0.9493,0.94965,2.63,1.35
2012.10.16 01:04:16.722,0.94931,0.94965,1.50,1.35
2012.10.16 01:04:16.939,0.94929,0.94965,2.25,1.35
2012.10.16 01:04:18.560,0.9493,0.94965,1.73,1.35
2012.10.16 01:04:31.887,0.9493,0.94968,2.85,2.10
2012.10.16 01:04:33.053,0.94931,0.94969,1.65,2.10
2012.10.16 01:04:35.080,0.94931,0.94965,1.65,1.35
2012.10.16 01:04:35.203,0.94929,0.94965,2.10,1.35
2012.10.16 01:04:40.058,0.94931,0.94971,1.80,1.50
2012.10.16 01:04:40.249,0.94931,0.94971,1.80,1.50
2012.10.16 01:04:40.462,0.94931,0.94971,1.80,1.50
2012.10.16 01:04:41.029,0.94932,0.9497,2.85,1.50
2012.10.16 01:04:45.898,0.9493,0.94968,1.95,1.50
2012.10.16 01:04:46.177,0.94932,0.9497,2.33,1.50
2012.10.16 01:04:46.299,0.9493,0.94968,1.58,1.50
2012.10.16 01:04:46.988,0.94929,0.94969,1.65,1.50
2012.10.16 01:04:51.928,0.94928,0.94966,2.63,1.50
2012.10.16 01:04:54.856,0.94926,0.94966,2.25,1.73
2012.10.16 01:04:57.738,0.94929,0.94968,2.70,1.35
2012.10.16 01:04:57.962,0.94929,0.94968,2.70,1.35
2012.10.16 01:05:00.258,0.94927,0.94968,2.25,2.10
2012.10.16 01:05:00.318,0.94927,0.94967,2.25,1.50
2012.10.16 01:05:01.199,0.94927,0.94967,2.25,1.50
2012.10.16 01:05:01.270,0.94927,0.94967,2.25,1.50
2012.10.16 01:05:01.508,0.94931,0.94969,1.80,1.50
2012.10.16 01:05:01.931,0.94931,0.94969,1.80,1.50
2012.10.16 01:05:02.049,0.94935,0.94972,2.93,1.35
2012.10.16 01:05:04.259,0.94934,0.94971,2.03,1.50
2012.10.16 01:05:06.468,0.94932,0.94971,1.88,1.50
2012.10.16 01:05:08.653,0.94933,0.94971,2.33,1.50
2012.10.16 01:05:10.833,0.9493,0.9497,2.48,1.50
2012.10.16 01:05:11.484,0.9493,0.9497,2.48,1.50
2012.10.16 01:05:14.242,0.94931,0.94972,2.40,2.33
2012.10.16 01:05:17.129,0.94933,0.9497,2.70,1.35
2012.10.16 01:05:18.658,0.94931,0.9497,2.18,1.35
2012.10.16 01:05:23.168,0.94931,0.9497,2.10,2.10
2012.10.16 01:05:23.640,0.94931,0.9497,2.10,2.10
2012.10.16 01:05:23.762,0.94935,0.94972,2.03,1.35
2012.10.16 01:05:26.029,0.9494,0.94974,1.35,1.50
2012.10.16 01:05:26.673,0.9494,0.94971,1.35,1.50
2012.10.16 01:05:27.346,0.9494,0.94973,1.35,1.73
2012.10.16 01:05:29.930,0.94935,0.94973,1.35,1.73
2012.10.16 01:05:30.118,0.94928,0.94966,1.35,1.73
2012.10.16 01:05:32.612,0.94929,0.9497,1.65,1.73
2012.10.16 01:05:32.968,0.94928,0.94963,1.35,1.73
2012.10.16 01:05:33.060,0.94928,0.94961,1.35,1.50
2012.10.16 01:05:35.049,0.94923,0.9496,1.35,1.73
2012.10.16 01:05:36.243,0.94926,0.94963,2.10,1.58
2012.10.16 01:05:36.854,0.94929,0.94968,1.35,1.50
2012.10.16 01:05:38.722,0.94929,0.94968,3.30,1.50
2012.10.16 01:05:39.819,0.94929,0.94968,3.30,1.50
2012.10.16 01:05:40.200,0.94925,0.94962,2.48,2.33
2012.10.16 01:05:43.939,0.94926,0.94963,2.48,1.50
2012.10.16 01:05:57.141,0.94927,0.94964,2.70,1.50
2012.10.16 01:06:07.032,0.94928,0.94965,1.80,1.50
2012.10.16 01:06:08.270,0.94928,0.94965,1.80,1.50
2012.10.16 01:06:08.829,0.94928,0.94965,1.80,1.50
2012.10.16 01:06:13.128,0.94929,0.94968,1.80,1.73
2012.10.16 01:06:13.248,0.94933,0.9497,1.35,1.73
2012.10.16 01:06:16.849,0.94933,0.9497,1.35,1.73
2012.10.16 01:06:17.068,0.94933,0.9497,1.35,1.50
2012.10.16 01:06:20.582,0.94933,0.94967,1.35,1.50
2012.10.16 01:06:29.829,0.94933,0.94971,3.38,1.50
2012.10.16 01:06:35.109,0.94938,0.9497,1.35,1.73
2012.10.16 01:06:38.488,0.94938,0.94972,1.35,1.73
2012.10.16 01:06:39.615,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:40.270,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:40.930,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:42.140,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:42.699,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:43.136,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:43.240,0.94938,0.94972,1.35,1.50
2012.10.16 01:06:43.699,0.94938,0.94975,1.35,1.50
2012.10.16 01:06:44.138,0.94938,0.94973,1.35,1.50
2012.10.16 01:06:44.199,0.94938,0.94973,1.35,1.73
2012.10.16 01:06:44.438,0.94938,0.94973,1.35,1.50
2012.10.16 01:06:44.808,0.94938,0.94973,1.35,1.50
2012.10.16 01:06:48.619,0.94938,0.9497,1.35,1.50
2012.10.16 01:06:48.860,0.94938,0.9497,1.35,1.50
2012.10.16 01:06:51.789,0.94938,0.9497,1.35,1.50
2012.10.16 01:06:53.528,0.94938,0.94973,1.35,1.50
2012.10.16 01:06:59.999,0.94936,0.94972,1.50,1.50
2012.10.16 01:07:00.059,0.94936,0.9497,1.50,1.50
2012.10.16 01:07:00.190,0.94932,0.9497,2.48,1.50
2012.10.16 01:07:01.013,0.94932,0.9497,3.23,1.50
2012.10.16 01:07:01.681,0.94932,0.9497,2.48,1.50
2012.10.16 01:07:03.379,0.94932,0.9497,2.48,1.50
2012.10.16 01:07:08.064,0.94932,0.9497,2.48,1.73
2012.10.16 01:07:08.179,0.94932,0.9497,2.48,1.73
2012.10.16 01:07:08.298,0.94932,0.9497,2.48,1.50
2012.10.16 01:07:08.900,0.94933,0.94971,2.33,1.50
2012.10.16 01:07:11.150,0.94935,0.94975,2.48,1.73
2012.10.16 01:07:11.208,0.94935,0.94975,2.48,1.73
2012.10.16 01:07:11.269,0.94935,0.94975,2.48,1.50
2012.10.16 01:07:17.090,0.94936,0.94976,2.93,1.50
2012.10.16 01:07:36.310,0.94938,0.94976,2.18,1.50
2012.10.16 01:07:40.099,0.94934,0.94974,2.48,1.50
2012.10.16 01:07:40.630,0.94934,0.94974,2.48,1.50
2012.10.16 01:07:44.409,0.94934,0.94974,2.48,1.50
2012.10.16 01:07:44.470,0.94931,0.9497,1.35,1.50
2012.10.16 01:07:53.461,0.94928,0.94969,2.85,1.50
2012.10.16 01:07:53.673,0.94932,0.94974,3.23,1.73
2012.10.16 01:07:54.168,0.94936,0.94974,1.35,1.50
2012.10.16 01:07:54.289,0.94936,0.94976,1.35,1.50
2012.10.16 01:07:57.020,0.94936,0.94975,1.35,1.50
2012.10.16 01:08:09.960,0.94936,0.94975,3.45,1.50
2012.10.16 01:08:11.939,0.94936,0.94974,1.35,1.50
2012.10.16 01:08:16.989,0.94936,0.94974,1.35,1.50
2012.10.16 01:08:24.879,0.94933,0.94974,2.33,1.50
2012.10.16 01:08:25.253,0.94932,0.94971,1.35,1.50
2012.10.16 01:08:27.127,0.94932,0.94971,2.10,1.50
2012.10.16 01:08:29.159,0.94932,0.94971,2.10,1.50
2012.10.16 01:08:31.209,0.94932,0.94971,2.85,1.50
2012.10.16 01:08:31.968,0.94932,0.94974,2.10,1.50
2012.10.16 01:08:33.098,0.94935,0.94978,1.50,1.73
2012.10.16 01:08:33.499,0.94939,0.94978,1.35,1.50
2012.10.16 01:08:37.012,0.94939,0.94978,1.35,1.50
2012.10.16 01:08:39.323,0.94939,0.94978,1.35,1.50
2012.10.16 01:08:40.073,0.94939,0.94978,1.35,1.50
2012.10.16 01:08:41.110,0.94937,0.94977,1.50,1.35
2012.10.16 01:08:41.229,0.94937,0.94977,1.50,1.58
2012.10.16 01:08:41.349,0.94936,0.94975,2.48,1.50
2012.10.16 01:08:41.679,0.94933,0.94974,1.73,1.50
2012.10.16 01:08:41.799,0.94934,0.94975,2.55,1.50
2012.10.16 01:08:42.869,0.94934,0.94975,2.55,1.50
2012.10.16 01:08:43.408,0.94934,0.94975,2.55,1.73
2012.10.16 01:08:43.628,0.94934,0.94975,2.55,1.50
2012.10.16 01:08:44.959,0.9493,0.94971,2.63,2.10
2012.10.16 01:08:45.078,0.94928,0.94969,2.63,1.50
2012.10.16 01:08:45.684,0.94928,0.94969,2.63,1.50
2012.10.16 01:08:45.809,0.9493,0.94968,2.85,1.50
2012.10.16 01:08:46.454,0.94929,0.94968,2.85,1.50
2012.10.16 01:08:47.238,0.9493,0.9497,2.10,1.50
2012.10.16 01:08:47.639,0.94934,0.94975,1.58,1.73
2012.10.16 01:08:50.219,0.94933,0.9497,1.35,1.50
2012.10.16 01:08:54.040,0.94933,0.94971,1.35,1.50
2012.10.16 01:08:57.246,0.94933,0.9497,1.35,1.50
2012.10.16 01:08:59.539,0.94933,0.9497,1.35,1.50
2012.10.16 01:09:11.591,0.94935,0.94975,2.10,1.73
2012.10.16 01:09:12.298,0.94935,0.94975,2.10,1.73
2012.10.16 01:09:12.630,0.94935,0.94975,2.10,1.73
2012.10.16 01:09:14.329,0.94935,0.94975,2.10,1.73
2012.10.16 01:09:16.649,0.94935,0.94975,2.10,1.73
2012.10.16 01:09:17.540,0.94934,0.94974,2.25,1.73
2012.10.16 01:09:29.429,0.94936,0.94979,1.50,2.33
2012.10.16 01:09:29.489,0.94941,0.94979,2.55,1.58
2012.10.16 01:09:29.669,0.94943,0.94984,3.08,1.50
2012.10.16 01:09:29.729,0.94949,0.94988,2.63,1.73
2012.10.16 01:09:29.849,0.94946,0.94985,2.33,1.50
2012.10.16 01:09:29.909,0.94946,0.94985,2.33,1.50
2012.10.16 01:09:37.089,0.94947,0.94986,2.25,1.73
2012.10.16 01:09:42.930,0.94947,0.94986,2.25,1.73
2012.10.16 01:09:43.263,0.94949,0.9499,2.55,1.73
2012.10.16 01:09:43.590,0.94946,0.94987,2.78,1.73
2012.10.16 01:09:47.019,0.94945,0.94985,1.58,1.73
2012.10.16 01:10:07.659,0.94945,0.94984,1.80,1.73
2012.10.16 01:10:08.209,0.94944,0.94985,2.48,1.50
2012.10.16 01:10:08.792,0.94944,0.94985,2.48,1.73
2012.10.16 01:10:09.140,0.94948,0.94989,2.10,1.73
2012.10.16 01:10:09.201,0.94955,0.94991,1.35,1.20
2012.10.16 01:10:09.259,0.94955,0.94996,2.93,2.48
2012.10.16 01:10:09.640,0.94953,0.94992,2.25,1.73
2012.10.16 01:10:10.179,0.94953,0.94992,2.25,1.73
2012.10.16 01:10:12.769,0.9495,0.94989,2.18,1.73
2012.10.16 01:10:13.411,0.9495,0.94989,2.18,1.73
2012.10.16 01:10:17.147,0.9495,0.94989,2.18,1.73
2012.10.16 01:10:20.939,0.94947,0.94988,1.50,1.73
2012.10.16 01:10:27.322,0.94945,0.94986,1.58,1.73
2012.10.16 01:10:36.789,0.94949,0.94988,2.48,1.50
2012.10.16 01:10:40.906,0.94949,0.94988,2.48,1.73
2012.10.16 01:10:43.368,0.94946,0.94985,2.85,1.50
2012.10.16 01:10:44.209,0.94946,0.94985,2.85,1.73
2012.10.16 01:10:44.980,0.94946,0.94985,2.85,1.73
2012.10.16 01:10:46.107,0.94945,0.94986,2.03,1.73
2012.10.16 01:10:56.140,0.94945,0.94984,2.78,1.73
2012.10.16 01:11:02.189,0.94945,0.94986,1.88,1.73
2012.10.16 01:11:19.529,0.94945,0.94986,1.88,1.73
2012.10.16 01:11:29.089,0.94944,0.94983,2.85,1.73
2012.10.16 01:11:37.159,0.94938,0.94979,2.18,1.50
2012.10.16 01:11:39.876,0.94941,0.9498,2.63,1.50
2012.10.16 01:11:52.730,0.94939,0.94978,2.55,1.50
2012.10.16 01:11:52.901,0.94939,0.94978,2.55,1.50
2012.10.16 01:11:52.963,0.94936,0.94977,2.55,1.50
2012.10.16 01:11:55.269,0.94944,0.94977,1.35,1.50
2012.10.16 01:11:56.357,0.94944,0.94976,1.35,1.50
2012.10.16 01:11:57.561,0.94944,0.94977,1.35,1.50
2012.10.16 01:12:03.940,0.94944,0.94976,1.35,1.50
2012.10.16 01:12:04.060,0.94943,0.94974,1.35,1.50
2012.10.16 01:12:04.179,0.94943,0.94974,1.35,1.50
2012.10.16 01:12:04.820,0.94941,0.94974,1.35,1.50
2012.10.16 01:12:05.891,0.94941,0.94974,1.35,1.50
2012.10.16 01:12:06.169,0.94941,0.94979,1.35,1.50
2012.10.16 01:12:06.479,0.94947,0.94981,1.35,1.50
2012.10.16 01:12:07.490,0.94947,0.9498,1.35,1.50
2012.10.16 01:12:17.142,0.94947,0.94979,1.35,1.50
2012.10.16 01:12:21.131,0.94947,0.94983,1.35,1.73
2012.10.16 01:12:26.145,0.94948,0.94983,1.35,1.73
2012.10.16 01:12:26.199,0.94946,0.94986,1.35,1.73
2012.10.16 01:12:26.965,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:31.030,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:31.489,0.94946,0.94988,1.35,1.73
2012.10.16 01:12:32.674,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:33.280,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:37.085,0.94946,0.94988,1.35,1.73
2012.10.16 01:12:37.415,0.94946,0.94988,1.35,1.73
2012.10.16 01:12:38.681,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:39.589,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:40.860,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:41.520,0.94948,0.94988,1.35,1.73
2012.10.16 01:12:42.109,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:42.664,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:47.137,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:47.950,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:49.656,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:52.660,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:59.339,0.94949,0.94984,1.35,1.50
2012.10.16 01:12:59.950,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:00.673,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:05.711,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:06.351,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:07.949,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:08.581,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:09.666,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:11.519,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:11.580,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:12.109,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:12.970,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:14.613,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:16.375,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:17.010,0.94949,0.94984,1.35,1.50
2012.10.16 01:13:17.915,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:20.948,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:21.239,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:23.936,0.94948,0.94983,1.35,1.50
2012.10.16 01:13:24.481,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:25.255,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:25.911,0.94949,0.94983,1.35,1.50
2012.10.16 01:13:26.609,0.94939,0.94983,2.40,1.50
2012.10.16 01:13:26.804,0.94939,0.94983,2.70,1.50
2012.10.16 01:13:26.921,0.94939,0.94981,2.70,1.50
2012.10.16 01:13:27.240,0.9494,0.94984,2.70,1.73
2012.10.16 01:13:27.451,0.94941,0.94983,1.80,1.50
2012.10.16 01:13:27.955,0.9494,0.94982,2.63,1.50
2012.10.16 01:13:28.549,0.9494,0.94984,2.63,1.73
2012.10.16 01:13:29.301,0.94941,0.94984,2.48,1.50
2012.10.16 01:13:32.075,0.94941,0.94984,2.10,1.50
2012.10.16 01:13:33.739,0.94943,0.94988,2.33,1.73
2012.10.16 01:13:35.269,0.94941,0.94983,2.63,1.50
2012.10.16 01:13:35.700,0.94941,0.94983,2.63,1.50
2012.10.16 01:13:37.025,0.94939,0.94981,2.63,1.50
2012.10.16 01:13:38.389,0.94939,0.94981,2.63,1.50
2012.10.16 01:13:38.449,0.94936,0.94978,2.70,1.50
2012.10.16 01:13:38.600,0.94943,0.94983,1.35,1.73
2012.10.16 01:13:38.719,0.94943,0.94983,1.35,1.73
2012.10.16 01:13:38.780,0.94943,0.94983,1.35,1.50
2012.10.16 01:13:38.839,0.94943,0.94984,1.35,1.50
2012.10.16 01:13:39.140,0.94943,0.94981,1.35,1.50
2012.10.16 01:13:41.437,0.94947,0.94979,1.35,1.50
2012.10.16 01:13:43.120,0.94947,0.94981,1.35,1.50
2012.10.16 01:13:43.179,0.94947,0.94979,1.35,1.50
2012.10.16 01:13:43.419,0.94947,0.94981,1.35,1.50
2012.10.16 01:13:45.623,0.94947,0.94984,1.35,1.50
2012.10.16 01:13:46.173,0.94947,0.94981,1.35,1.50
2012.10.16 01:13:47.121,0.94947,0.94981,1.35,1.50
2012.10.16 01:13:53.659,0.94947,0.94981,1.35,1.50
2012.10.16 01:13:54.030,0.94947,0.94988,1.35,1.73
2012.10.16 01:13:54.161,0.94947,0.94988,1.35,1.73
2012.10.16 01:13:59.901,0.94952,0.94988,1.35,1.50
2012.10.16 01:14:00.975,0.94954,0.94988,1.35,1.50
2012.10.16 01:14:05.525,0.94954,0.94986,1.35,1.50
2012.10.16 01:14:05.743,0.94954,0.94988,1.35,1.50
