2012.10.05 11:07:20.647,0.94992,0.9502,1.13,1.73
2012.10.05 11:07:20.739,0.94992,0.9502,1.13,1.73
2012.10.05 11:07:21.486,0.94992,0.9502,1.88,1.50
2012.10.05 11:07:25.587,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:27.115,0.94992,0.95018,1.13,1.50
2012.10.05 11:07:29.966,0.94992,0.95018,1.13,1.50
2012.10.05 11:07:30.026,0.94992,0.95018,1.13,1.50
2012.10.05 11:07:30.562,0.94992,0.9502,1.88,1.50
2012.10.05 11:07:31.008,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:31.568,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:32.227,0.94992,0.95019,1.13,1.50
2012.10.05 11:07:33.457,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:36.945,0.94992,0.95018,1.13,1.50
2012.10.05 11:07:37.007,0.94992,0.95018,1.13,1.50
2012.10.05 11:07:37.074,0.94992,0.95017,1.13,1.50
2012.10.05 11:07:37.932,0.94992,0.95017,1.13,1.50
2012.10.05 11:07:43.457,0.94992,0.95017,1.88,1.50
2012.10.05 11:07:46.050,0.94992,0.95019,1.88,1.50
2012.10.05 11:07:47.036,0.94992,0.9502,3.60,2.10
2012.10.05 11:07:51.346,0.94992,0.9502,3.60,2.10
2012.10.05 11:07:52.996,0.94992,0.9502,2.85,2.10
2012.10.05 11:07:57.097,0.94992,0.9502,1.13,2.10
2012.10.05 11:07:57.258,0.94992,0.9502,3.30,1.35
2012.10.05 11:07:57.778,0.94995,0.9502,1.13,1.35
2012.10.05 11:07:59.376,0.94997,0.95025,1.13,1.73
2012.10.05 11:08:00.617,0.94998,0.95025,1.35,1.50
2012.10.05 11:08:01.594,0.94998,0.95025,1.35,1.50
2012.10.05 11:08:05.338,0.94998,0.95025,1.35,1.50
2012.10.05 11:08:05.798,0.94997,0.95023,1.13,1.50
2012.10.05 11:08:10.202,0.94997,0.95025,1.88,1.50
2012.10.05 11:08:12.198,0.94997,0.95025,1.13,1.50
2012.10.05 11:08:17.048,0.94997,0.95026,1.13,1.50
2012.10.05 11:08:18.358,0.94997,0.95026,1.13,1.50
2012.10.05 11:08:22.967,0.94997,0.95026,1.88,1.50
2012.10.05 11:08:36.155,0.94997,0.95025,1.88,1.50
2012.10.05 11:08:37.034,0.94997,0.95027,2.85,1.50
2012.10.05 11:08:40.317,0.94997,0.95027,2.10,1.50
2012.10.05 11:08:46.945,0.94997,0.95026,1.13,1.50
2012.10.05 11:08:52.677,0.95002,0.95026,1.50,1.50
2012.10.05 11:09:12.478,0.95005,0.95028,1.50,1.50
2012.10.05 11:09:12.997,0.95007,0.95031,1.73,1.35
2012.10.05 11:09:13.569,0.95005,0.95028,1.35,1.50
2012.10.05 11:09:13.687,0.95001,0.95029,2.10,1.50
2012.10.05 11:09:13.747,0.95001,0.95029,2.10,1.50
2012.10.05 11:09:13.807,0.95001,0.95029,2.10,1.50
2012.10.05 11:09:13.867,0.95001,0.95025,1.35,1.50
2012.10.05 11:09:14.227,0.95002,0.95028,1.50,1.50
2012.10.05 11:09:16.987,0.95002,0.95028,1.50,1.50
2012.10.05 11:09:20.118,0.95001,0.95026,1.35,1.50
2012.10.05 11:09:20.177,0.94997,0.95024,1.73,1.50
2012.10.05 11:09:21.606,0.94996,0.95028,1.73,1.95
2012.10.05 11:09:26.876,0.94997,0.95028,1.73,2.70
2012.10.05 11:09:27.814,0.94997,0.95028,1.73,2.70
2012.10.05 11:09:29.748,0.94997,0.95023,1.50,1.50
2012.10.05 11:09:31.008,0.94997,0.95023,1.50,1.50
2012.10.05 11:09:31.671,0.94997,0.95023,1.73,1.50
2012.10.05 11:09:32.247,0.94998,0.95025,1.35,1.50
2012.10.05 11:09:37.347,0.94998,0.95023,1.73,1.50
2012.10.05 11:09:37.670,0.94998,0.95023,1.73,1.50
2012.10.05 11:09:37.780,0.94998,0.95024,1.73,1.50
2012.10.05 11:09:37.837,0.94998,0.95024,1.35,1.50
2012.10.05 11:09:38.377,0.95002,0.95028,1.73,1.88
2012.10.05 11:09:38.479,0.95002,0.95028,1.73,1.88
2012.10.05 11:09:45.707,0.95005,0.95028,1.73,1.13
2012.10.05 11:09:46.068,0.95007,0.95033,1.73,1.50
2012.10.05 11:09:50.917,0.9501,0.95037,1.50,1.58
2012.10.05 11:09:51.787,0.95006,0.95037,1.73,1.58
2012.10.05 11:09:57.218,0.95006,0.95037,1.73,1.58
2012.10.05 11:10:14.607,0.95006,0.95038,1.73,1.35
2012.10.05 11:10:15.244,0.95006,0.95038,1.73,1.35
2012.10.05 11:10:24.636,0.9501,0.95035,1.50,1.13
2012.10.05 11:10:26.988,0.95011,0.95035,1.50,1.13
2012.10.05 11:10:37.358,0.95011,0.95033,1.50,1.50
2012.10.05 11:10:38.002,0.95009,0.95033,1.50,1.88
2012.10.05 11:10:41.933,0.9501,0.95037,1.50,1.13
2012.10.05 11:10:42.277,0.95009,0.95037,1.50,1.88
2012.10.05 11:10:47.040,0.95008,0.95036,1.73,2.10
2012.10.05 11:10:50.249,0.95008,0.95036,1.73,2.10
2012.10.05 11:10:50.837,0.95008,0.95034,1.73,1.13
2012.10.05 11:10:50.958,0.95009,0.95034,1.73,1.13
2012.10.05 11:10:51.077,0.95003,0.95034,1.35,1.13
2012.10.05 11:10:51.375,0.95003,0.95034,1.35,2.10
2012.10.05 11:10:51.707,0.95003,0.95031,1.35,1.35
2012.10.05 11:10:52.058,0.94999,0.95024,1.13,1.50
2012.10.05 11:10:52.607,0.94993,0.95021,1.58,1.13
2012.10.05 11:10:52.727,0.94993,0.95021,1.58,1.13
2012.10.05 11:10:55.548,0.94983,0.95014,1.35,1.88
2012.10.05 11:10:55.770,0.94983,0.95013,1.35,1.50
2012.10.05 11:10:56.617,0.94984,0.95017,1.35,2.25
2012.10.05 11:10:56.678,0.94984,0.95017,1.35,1.13
2012.10.05 11:11:02.837,0.94983,0.9501,1.35,1.50
2012.10.05 11:11:02.898,0.94983,0.95009,1.35,1.50
2012.10.05 11:11:07.083,0.94983,0.95013,1.13,1.50
2012.10.05 11:11:13.079,0.94979,0.95012,3.98,1.13
2012.10.05 11:11:14.547,0.94982,0.95013,2.10,1.50
2012.10.05 11:11:14.857,0.94986,0.95015,1.73,1.13
2012.10.05 11:11:15.575,0.94986,0.95017,1.73,1.13
2012.10.05 11:11:31.187,0.94986,0.95016,1.73,1.13
2012.10.05 11:11:32.069,0.94986,0.95015,1.73,1.13
2012.10.05 11:11:37.025,0.94986,0.95015,1.73,1.13
2012.10.05 11:11:50.228,0.94986,0.95015,1.73,1.88
2012.10.05 11:11:50.917,0.94986,0.95014,1.73,1.50
2012.10.05 11:11:51.137,0.94986,0.95014,1.73,1.50
2012.10.05 11:11:51.640,0.94984,0.95014,1.58,1.88
2012.10.05 11:11:51.957,0.94983,0.9501,1.35,1.50
2012.10.05 11:11:54.018,0.94983,0.9501,1.13,1.50
2012.10.05 11:11:55.540,0.94983,0.95011,1.13,1.50
2012.10.05 11:11:57.147,0.94983,0.95009,1.13,1.50
2012.10.05 11:11:58.808,0.94983,0.95009,1.13,1.50
2012.10.05 11:11:59.536,0.94983,0.95008,1.13,1.50
2012.10.05 11:11:59.656,0.94983,0.95008,1.13,1.50
2012.10.05 11:12:01.227,0.94978,0.95005,1.58,1.50
2012.10.05 11:12:02.768,0.94977,0.95008,1.73,1.50
2012.10.05 11:12:03.047,0.94979,0.95008,1.35,1.50
2012.10.05 11:12:05.253,0.94979,0.95008,2.48,1.50
2012.10.05 11:12:07.008,0.94979,0.95009,1.35,1.50
2012.10.05 11:12:09.207,0.94985,0.95009,1.35,1.50
2012.10.05 11:12:09.698,0.94985,0.95009,1.95,1.50
2012.10.05 11:12:12.764,0.94985,0.95014,1.95,1.50
2012.10.05 11:12:16.951,0.94985,0.95014,1.95,1.50
2012.10.05 11:12:17.928,0.94985,0.95009,1.95,1.50
2012.10.05 11:12:18.270,0.94985,0.95013,1.95,1.50
2012.10.05 11:12:18.498,0.94985,0.95014,1.95,1.50
2012.10.05 11:12:37.338,0.94987,0.95016,1.50,1.35
2012.10.05 11:12:37.698,0.94982,0.95013,1.73,1.50
2012.10.05 11:12:45.537,0.94987,0.95013,1.50,1.50
2012.10.05 11:12:47.050,0.94987,0.95014,1.50,1.50
2012.10.05 11:12:51.291,0.94991,0.95017,1.50,1.35
2012.10.05 11:12:56.608,0.94994,0.95017,1.50,1.13
2012.10.05 11:12:56.847,0.94997,0.95023,1.50,2.10
2012.10.05 11:12:57.485,0.94992,0.95018,1.88,1.50
2012.10.05 11:12:58.088,0.94992,0.95018,1.88,1.50
2012.10.05 11:13:01.023,0.94992,0.95023,1.13,1.35
2012.10.05 11:13:01.167,0.94992,0.95023,1.13,1.35
2012.10.05 11:13:03.024,0.94992,0.95019,1.13,1.50
2012.10.05 11:13:05.447,0.94992,0.95021,1.73,1.13
2012.10.05 11:13:06.872,0.9499,0.95019,1.95,1.50
2012.10.05 11:13:07.107,0.9499,0.95014,1.95,1.50
2012.10.05 11:13:07.443,0.94987,0.95019,1.35,3.60
2012.10.05 11:13:08.658,0.94984,0.95014,1.58,1.50
2012.10.05 11:13:10.327,0.94987,0.9501,1.35,1.50
2012.10.05 11:13:11.108,0.94988,0.95016,1.58,1.50
2012.10.05 11:13:11.393,0.94988,0.95018,2.85,1.50
2012.10.05 11:13:13.802,0.94991,0.95019,1.50,2.10
2012.10.05 11:13:14.490,0.94991,0.95019,1.50,2.10
2012.10.05 11:13:15.079,0.94987,0.95017,3.15,2.48
2012.10.05 11:13:15.847,0.94984,0.95011,1.13,1.73
2012.10.05 11:13:16.027,0.94984,0.9501,1.13,1.73
2012.10.05 11:13:16.955,0.94984,0.95009,1.13,1.73
2012.10.05 11:13:22.579,0.94984,0.95009,1.13,1.50
2012.10.05 11:13:23.852,0.94984,0.95009,1.35,1.50
2012.10.05 11:13:23.967,0.94988,0.95017,1.58,1.13
2012.10.05 11:13:24.087,0.94988,0.95017,1.58,1.13
2012.10.05 11:13:24.598,0.94984,0.95013,1.35,1.50
2012.10.05 11:13:37.036,0.94984,0.9501,1.35,1.50
2012.10.05 11:13:38.728,0.9499,0.95013,1.13,1.50
2012.10.05 11:13:39.026,0.9499,0.95014,1.35,1.50
2012.10.05 11:13:41.222,0.9499,0.95015,1.35,1.50
2012.10.05 11:13:41.517,0.94992,0.95019,1.35,1.50
2012.10.05 11:13:41.577,0.94992,0.95019,1.35,1.50
2012.10.05 11:13:42.103,0.94992,0.95019,1.13,1.50
2012.10.05 11:13:42.619,0.94994,0.95026,1.13,1.35
2012.10.05 11:13:42.947,0.94994,0.95024,1.13,1.50
2012.10.05 11:13:44.412,0.94994,0.95026,1.35,1.35
2012.10.05 11:13:46.832,0.94994,0.95026,1.35,1.35
2012.10.05 11:13:47.018,0.94994,0.95026,1.35,1.35
2012.10.05 11:13:50.027,0.94998,0.95024,1.35,1.50
2012.10.05 11:13:50.409,0.94998,0.95022,1.35,1.50
2012.10.05 11:13:50.528,0.94998,0.95023,1.13,1.50
2012.10.05 11:13:50.647,0.94998,0.95029,1.35,1.88
2012.10.05 11:13:51.568,0.95002,0.95034,1.73,1.13
2012.10.05 11:13:54.072,0.95002,0.95033,1.73,1.50
2012.10.05 11:13:56.347,0.95001,0.95027,1.73,1.13
2012.10.05 11:13:56.967,0.95001,0.95026,1.73,1.13
2012.10.05 11:13:57.861,0.95006,0.95034,1.50,1.35
2012.10.05 11:13:57.977,0.95002,0.95032,2.33,1.73
2012.10.05 11:13:58.098,0.95002,0.95033,3.08,1.73
2012.10.05 11:13:58.228,0.95004,0.95033,1.88,1.73
2012.10.05 11:13:58.963,0.95006,0.95034,1.73,1.88
2012.10.05 11:13:59.183,0.95006,0.95034,1.73,1.88
2012.10.05 11:13:59.687,0.95006,0.95034,1.73,1.88
2012.10.05 11:14:06.020,0.95008,0.95034,1.35,1.13
2012.10.05 11:14:06.727,0.95008,0.95038,1.58,1.13
2012.10.05 11:14:07.278,0.95008,0.95038,1.58,1.35
2012.10.05 11:14:16.464,0.95007,0.95037,1.35,1.58
2012.10.05 11:14:17.118,0.95007,0.95037,1.35,1.58
2012.10.05 11:14:18.478,0.95011,0.95037,1.50,1.58
2012.10.05 11:14:23.270,0.95007,0.95037,1.35,1.35
2012.10.05 11:14:26.293,0.95011,0.95037,1.50,1.35
2012.10.05 11:14:26.408,0.95012,0.95038,1.50,1.35
2012.10.05 11:14:26.468,0.9501,0.95038,1.35,1.13
2012.10.05 11:14:26.951,0.95012,0.95038,1.50,1.13
2012.10.05 11:14:27.380,0.95014,0.95038,1.50,1.13
2012.10.05 11:14:27.440,0.95016,0.95038,1.50,1.13
2012.10.05 11:14:31.348,0.95015,0.95041,1.50,1.13
2012.10.05 11:14:31.849,0.95011,0.95041,1.73,1.13
2012.10.05 11:14:32.007,0.95011,0.95041,1.73,1.13
2012.10.05 11:14:32.430,0.95012,0.95039,1.50,1.88
2012.10.05 11:14:32.675,0.95011,0.95039,1.50,1.88
2012.10.05 11:14:32.767,0.95011,0.95039,1.50,3.98
2012.10.05 11:14:32.988,0.95011,0.95039,1.50,2.10
2012.10.05 11:14:34.189,0.95011,0.95038,1.50,1.58
