2012.10.26 14:02:05.589,0.93882,0.93918,1.35,1.25
2012.10.26 14:02:05.711,0.93882,0.93922,1.58,1.35
2012.10.26 14:02:05.772,0.93882,0.93922,1.58,1.35
2012.10.26 14:02:05.830,0.93879,0.93919,2.56,3.08
2012.10.26 14:02:06.020,0.93879,0.93914,1.95,1.58
2012.10.26 14:02:09.891,0.93888,0.93921,1.35,1.95
2012.10.26 14:02:10.260,0.93888,0.93921,1.58,1.58
2012.10.26 14:02:11.130,0.93883,0.9391,1.29,2.10
2012.10.26 14:02:11.371,0.93878,0.93906,1.20,1.58
2012.10.26 14:02:11.822,0.93868,0.93906,2.33,1.58
2012.10.26 14:02:11.895,0.93871,0.93906,1.58,1.58
2012.10.26 14:02:12.479,0.93871,0.93906,1.58,1.58
2012.10.26 14:02:14.670,0.93872,0.93906,1.25,1.35
2012.10.26 14:02:14.730,0.93878,0.93911,1.58,1.73
2012.10.26 14:02:14.910,0.93875,0.93911,2.33,1.35
2012.10.26 14:02:14.971,0.93872,0.93912,1.95,1.58
2012.10.26 14:02:15.380,0.93878,0.93912,1.35,1.59
2012.10.26 14:02:15.561,0.93878,0.93916,1.58,1.35
2012.10.26 14:02:15.690,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:15.811,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:15.870,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:16.004,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:16.252,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:16.320,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:16.620,0.93878,0.93918,1.58,1.58
2012.10.26 14:02:17.739,0.93878,0.93914,1.58,1.35
2012.10.26 14:02:17.909,0.93878,0.93918,1.58,1.20
2012.10.26 14:02:18.150,0.93882,0.93916,1.58,1.35
2012.10.26 14:02:20.950,0.93884,0.93918,1.58,1.35
2012.10.26 14:02:21.010,0.93884,0.93918,1.58,1.35
2012.10.26 14:02:21.131,0.93882,0.93916,1.58,1.13
2012.10.26 14:02:21.251,0.9388,0.93915,1.58,1.58
2012.10.26 14:02:21.351,0.9388,0.93916,1.58,1.20
2012.10.26 14:02:21.715,0.93878,0.93914,2.07,1.35
2012.10.26 14:02:21.856,0.93878,0.93914,1.58,1.58
2012.10.26 14:02:23.980,0.93878,0.93914,1.58,1.58
2012.10.26 14:02:24.493,0.93881,0.93914,1.58,1.35
2012.10.26 14:02:25.199,0.93881,0.93914,1.58,1.35
2012.10.26 14:02:25.500,0.93883,0.93918,1.58,2.33
2012.10.26 14:02:26.181,0.93883,0.93918,1.58,1.95
2012.10.26 14:02:26.240,0.93881,0.93914,1.58,1.13
2012.10.26 14:02:26.361,0.9388,0.93914,1.58,1.95
2012.10.26 14:02:26.420,0.9388,0.93914,1.58,1.95
2012.10.26 14:02:26.480,0.9388,0.93914,1.58,1.73
2012.10.26 14:02:27.021,0.93886,0.93917,1.58,1.35
2012.10.26 14:02:27.662,0.93886,0.9392,1.58,1.58
2012.10.26 14:02:27.721,0.93886,0.9392,1.58,1.58
2012.10.26 14:02:27.840,0.93886,0.9392,1.58,1.58
2012.10.26 14:02:28.010,0.93886,0.9392,1.35,1.58
2012.10.26 14:02:30.421,0.93886,0.9392,1.35,1.58
2012.10.26 14:02:31.107,0.93892,0.93921,3.08,1.13
2012.10.26 14:02:31.850,0.9389,0.93921,1.58,1.13
2012.10.26 14:02:32.512,0.9389,0.93925,1.58,1.58
2012.10.26 14:02:32.671,0.9389,0.93925,1.58,1.58
2012.10.26 14:02:33.227,0.9389,0.93925,1.58,1.58
2012.10.26 14:02:33.605,0.9389,0.93925,1.58,1.58
2012.10.26 14:02:35.990,0.9389,0.93925,1.35,1.58
2012.10.26 14:02:36.110,0.9389,0.93925,1.35,2.33
2012.10.26 14:02:36.229,0.93884,0.93913,1.20,1.58
2012.10.26 14:02:36.551,0.93882,0.93913,1.13,1.58
2012.10.26 14:02:36.670,0.93884,0.93919,1.35,1.56
2012.10.26 14:02:36.730,0.93884,0.93922,1.58,1.58
2012.10.26 14:02:37.231,0.93891,0.93924,1.35,1.25
2012.10.26 14:02:37.290,0.93891,0.93926,1.35,1.58
2012.10.26 14:02:38.006,0.93889,0.93926,2.33,1.58
2012.10.26 14:02:38.133,0.93886,0.93923,1.58,1.58
2012.10.26 14:02:38.381,0.93886,0.93921,1.35,1.23
2012.10.26 14:02:39.290,0.93886,0.93917,1.35,1.35
2012.10.26 14:02:40.150,0.93886,0.93917,1.58,1.35
2012.10.26 14:02:40.210,0.93887,0.93923,1.35,1.95
2012.10.26 14:02:40.420,0.93886,0.93923,1.58,1.95
2012.10.26 14:02:40.540,0.93886,0.93923,1.58,1.35
2012.10.26 14:02:40.862,0.93892,0.93923,1.35,1.35
2012.10.26 14:02:43.352,0.93887,0.93921,1.58,1.58
2012.10.26 14:02:43.869,0.93887,0.93921,1.35,1.58
2012.10.26 14:02:44.631,0.93886,0.93921,1.35,1.58
2012.10.26 14:02:47.810,0.93887,0.93921,1.35,1.58
2012.10.26 14:02:48.420,0.93887,0.93919,1.35,1.29
2012.10.26 14:02:48.480,0.93886,0.93924,1.35,1.43
2012.10.26 14:02:48.750,0.93884,0.93923,1.58,1.95
2012.10.26 14:02:49.781,0.93885,0.93923,1.35,1.89
2012.10.26 14:02:49.856,0.93885,0.93924,1.58,1.35
2012.10.26 14:02:49.980,0.93885,0.93924,1.58,1.35
2012.10.26 14:02:51.910,0.93878,0.93913,2.48,1.29
2012.10.26 14:02:52.030,0.93873,0.9391,1.95,1.58
2012.10.26 14:02:54.360,0.93871,0.9391,1.58,1.58
2012.10.26 14:02:54.762,0.93872,0.9391,1.35,1.58
2012.10.26 14:02:55.461,0.93872,0.9391,1.35,1.58
2012.10.26 14:02:55.522,0.93872,0.9391,1.58,1.58
2012.10.26 14:02:55.710,0.93872,0.9391,1.58,2.10
2012.10.26 14:02:55.877,0.93872,0.9391,1.58,1.58
2012.10.26 14:02:56.091,0.93872,0.9391,1.58,1.58
2012.10.26 14:02:56.640,0.93877,0.93914,2.10,1.95
2012.10.26 14:02:57.181,0.93877,0.93913,2.10,1.23
2012.10.26 14:02:58.121,0.93877,0.93913,2.10,1.23
2012.10.26 14:02:58.730,0.9388,0.93914,1.35,1.35
2012.10.26 14:02:59.827,0.93886,0.93918,2.10,1.73
2012.10.26 14:03:00.030,0.93889,0.93919,1.35,1.35
2012.10.26 14:03:00.162,0.93886,0.93919,2.85,1.35
2012.10.26 14:03:00.280,0.93884,0.93919,1.58,1.35
2012.10.26 14:03:00.751,0.93881,0.93919,1.58,1.35
2012.10.26 14:03:01.807,0.93878,0.93913,1.58,1.58
2012.10.26 14:03:01.870,0.93877,0.93913,1.58,1.58
2012.10.26 14:03:01.930,0.93877,0.93913,1.58,1.58
2012.10.26 14:03:02.190,0.93879,0.93916,1.58,1.35
2012.10.26 14:03:02.821,0.93879,0.93916,1.58,1.35
2012.10.26 14:03:03.367,0.93879,0.93916,1.58,1.35
2012.10.26 14:03:05.610,0.93876,0.93916,1.58,1.35
2012.10.26 14:03:05.980,0.93879,0.93914,1.35,1.38
2012.10.26 14:03:06.100,0.93879,0.93916,1.58,1.35
2012.10.26 14:03:08.183,0.93879,0.93916,1.58,1.35
2012.10.26 14:03:08.540,0.93887,0.93921,1.35,1.95
2012.10.26 14:03:08.660,0.93887,0.93921,1.58,1.95
2012.10.26 14:03:08.721,0.93886,0.93921,1.35,1.95
2012.10.26 14:03:09.097,0.93882,0.9392,1.35,2.05
2012.10.26 14:03:09.596,0.93882,0.9392,1.35,2.05
2012.10.26 14:03:10.083,0.93882,0.93911,1.35,1.35
2012.10.26 14:03:10.457,0.93876,0.93911,1.58,1.35
2012.10.26 14:03:11.141,0.93876,0.93908,1.35,1.35
2012.10.26 14:03:11.457,0.93876,0.93908,1.35,1.35
2012.10.26 14:03:13.530,0.93876,0.9391,1.35,1.95
2012.10.26 14:03:15.223,0.93876,0.9391,1.35,1.95
2012.10.26 14:03:15.670,0.93876,0.9391,1.35,1.95
2012.10.26 14:03:23.710,0.93876,0.9391,1.35,1.58
2012.10.26 14:03:23.890,0.93883,0.93914,2.10,1.63
2012.10.26 14:03:23.971,0.93883,0.93919,2.33,2.40
2012.10.26 14:03:24.880,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:25.779,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:27.511,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:30.250,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:32.235,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:32.671,0.9388,0.93915,1.58,1.35
2012.10.26 14:03:33.289,0.9388,0.93915,1.35,1.35
2012.10.26 14:03:34.921,0.9388,0.93915,1.35,1.35
2012.10.26 14:03:34.980,0.9388,0.93916,1.58,1.58
2012.10.26 14:03:35.160,0.93884,0.93918,1.35,1.35
2012.10.26 14:03:35.450,0.93884,0.93918,1.35,1.35
2012.10.26 14:03:36.032,0.93875,0.93917,1.58,1.58
2012.10.26 14:03:36.331,0.93875,0.93912,1.58,1.35
2012.10.26 14:03:36.471,0.93875,0.93912,1.58,1.35
2012.10.26 14:03:37.710,0.93875,0.93912,1.58,1.35
2012.10.26 14:03:37.950,0.93876,0.93912,1.35,1.35
2012.10.26 14:03:38.190,0.93885,0.93915,1.35,2.03
2012.10.26 14:03:38.310,0.93885,0.93917,1.35,1.35
2012.10.26 14:03:38.562,0.93883,0.93917,2.10,1.35
