2012.10.23 02:03:42.317,0.93402,0.93433,1.50,1.50
2012.10.23 02:03:42.435,0.93396,0.93429,2.10,1.50
2012.10.23 02:03:42.675,0.93402,0.93433,1.50,1.50
2012.10.23 02:03:42.794,0.93403,0.93433,1.35,1.50
2012.10.23 02:03:43.214,0.93407,0.93438,1.50,1.73
2012.10.23 02:03:43.275,0.93407,0.93438,1.50,1.50
2012.10.23 02:03:44.154,0.93404,0.93434,1.35,1.50
2012.10.23 02:03:52.736,0.93407,0.93438,1.50,1.73
2012.10.23 02:03:52.854,0.93404,0.93435,1.35,1.50
2012.10.23 02:03:52.925,0.93404,0.93433,1.35,1.50
2012.10.23 02:03:53.414,0.93406,0.93439,1.50,1.50
2012.10.23 02:03:53.695,0.93406,0.93439,1.50,1.50
2012.10.23 02:03:54.574,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:02.055,0.93401,0.93439,1.50,1.73
2012.10.23 02:04:02.277,0.93401,0.93439,1.50,1.73
2012.10.23 02:04:17.675,0.93401,0.93439,1.50,1.73
2012.10.23 02:04:25.544,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:26.366,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:34.508,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:42.911,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:43.545,0.93406,0.93439,1.50,1.50
2012.10.23 02:04:52.544,0.93406,0.93439,1.50,1.50
2012.10.23 02:05:19.436,0.9341,0.93444,1.50,1.50
2012.10.23 02:05:19.955,0.93406,0.93444,1.50,1.50
2012.10.23 02:05:20.434,0.93406,0.93444,1.50,1.73
2012.10.23 02:05:22.604,0.93406,0.93444,1.50,1.73
2012.10.23 02:05:23.282,0.93406,0.93444,1.50,1.73
2012.10.23 02:05:44.723,0.93406,0.93444,1.50,1.73
2012.10.23 02:05:52.533,0.93406,0.93444,1.50,1.73
2012.10.23 02:05:57.235,0.9341,0.93444,1.50,1.50
2012.10.23 02:06:30.234,0.9341,0.93444,1.50,1.50
2012.10.23 02:06:30.297,0.93408,0.93444,1.50,1.50
2012.10.23 02:06:32.603,0.9341,0.93444,1.50,1.50
2012.10.23 02:06:32.730,0.93411,0.93444,1.50,1.50
2012.10.23 02:06:36.074,0.9341,0.93444,1.50,1.50
2012.10.23 02:06:52.552,0.9341,0.93444,1.50,1.50
2012.10.23 02:06:52.680,0.93408,0.93444,1.50,1.50
2012.10.23 02:06:58.006,0.93398,0.93445,1.65,2.25
2012.10.23 02:07:00.406,0.93398,0.93443,2.85,2.78
2012.10.23 02:07:11.525,0.93398,0.93445,2.55,2.18
2012.10.23 02:07:11.605,0.93395,0.93442,2.70,2.93
2012.10.23 02:07:12.482,0.93398,0.93443,2.93,2.33
2012.10.23 02:07:13.001,0.93397,0.93442,1.95,2.63
2012.10.23 02:07:13.054,0.93394,0.93441,2.48,2.93
2012.10.23 02:07:13.174,0.93396,0.93443,1.95,1.58
2012.10.23 02:07:18.584,0.93398,0.93445,2.93,2.70
2012.10.23 02:07:22.740,0.934,0.93446,1.65,2.70
2012.10.23 02:07:47.847,0.9341,0.93446,1.50,2.48
2012.10.23 02:07:48.084,0.93412,0.93449,1.50,1.50
2012.10.23 02:08:48.319,0.93393,0.9346,1.35,2.55
2012.10.23 02:09:02.805,0.93393,0.9346,1.23,2.10
2012.10.23 02:09:03.241,0.93409,0.93444,1.50,1.50
2012.10.23 02:09:04.072,0.93409,0.93447,1.50,2.48
2012.10.23 02:09:17.885,0.93411,0.93447,1.50,2.63
2012.10.23 02:09:18.145,0.93413,0.93448,1.50,1.50
2012.10.23 02:09:19.430,0.93413,0.93448,1.50,1.50
2012.10.23 02:09:22.601,0.93413,0.93448,1.50,1.50
2012.10.23 02:09:29.895,0.93413,0.93448,1.50,1.50
2012.10.23 02:09:30.145,0.93411,0.93443,1.50,1.50
2012.10.23 02:09:30.314,0.93412,0.93443,1.50,1.50
2012.10.23 02:09:30.375,0.93414,0.93453,1.50,3.60
2012.10.23 02:09:30.695,0.93414,0.93451,1.50,1.65
2012.10.23 02:09:30.755,0.93414,0.93449,1.50,1.50
2012.10.23 02:09:32.737,0.93411,0.93446,1.50,1.73
2012.10.23 02:09:42.666,0.9341,0.93447,2.10,2.33
2012.10.23 02:09:43.545,0.9341,0.93444,2.10,1.50
2012.10.23 02:09:45.079,0.9341,0.93444,1.35,1.50
2012.10.23 02:09:49.590,0.9341,0.93444,1.35,1.50
2012.10.23 02:09:49.866,0.9341,0.93447,1.35,2.78
2012.10.23 02:10:03.058,0.93412,0.93448,1.50,2.48
2012.10.23 02:10:12.620,0.93413,0.93448,1.50,1.50
2012.10.23 02:10:12.746,0.93412,0.93446,1.50,2.03
2012.10.23 02:10:17.529,0.93411,0.93446,1.50,2.03
2012.10.23 02:10:22.630,0.93411,0.93447,1.50,2.25
2012.10.23 02:10:23.503,0.93411,0.93446,1.50,2.25
2012.10.23 02:10:32.529,0.93411,0.93447,1.50,1.88
2012.10.23 02:10:33.528,0.93411,0.93447,1.50,2.18
2012.10.23 02:10:42.646,0.93411,0.93448,1.50,1.65
2012.10.23 02:10:43.551,0.93411,0.93447,1.50,2.93
2012.10.23 02:10:44.623,0.93411,0.93447,1.50,2.93
2012.10.23 02:10:44.686,0.93414,0.93449,1.50,1.50
2012.10.23 02:10:44.806,0.93416,0.93449,1.50,1.50
2012.10.23 02:10:45.400,0.93416,0.93449,1.50,1.50
2012.10.23 02:10:45.545,0.93411,0.93444,1.50,1.50
2012.10.23 02:10:46.277,0.93412,0.93443,1.50,1.50
2012.10.23 02:10:46.525,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:46.645,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:46.833,0.93402,0.93435,1.35,1.50
2012.10.23 02:10:47.380,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:48.369,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:52.565,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:53.569,0.93407,0.93438,1.50,1.50
2012.10.23 02:10:55.875,0.93406,0.93438,1.50,1.50
2012.10.23 02:11:02.686,0.93405,0.93438,1.50,1.50
2012.10.23 02:11:12.587,0.93406,0.93438,1.50,1.50
2012.10.23 02:11:20.345,0.93407,0.93438,1.50,1.50
2012.10.23 02:11:22.603,0.93407,0.93438,1.50,1.50
2012.10.23 02:11:23.646,0.93407,0.93442,1.50,1.80
2012.10.23 02:11:23.765,0.93411,0.93444,1.50,1.50
2012.10.23 02:11:23.825,0.93407,0.93438,1.50,1.50
2012.10.23 02:11:24.135,0.93407,0.93438,1.50,1.50
2012.10.23 02:11:24.648,0.93406,0.9344,1.50,1.65
2012.10.23 02:11:24.967,0.93406,0.93442,1.50,1.95
2012.10.23 02:11:25.297,0.93408,0.93442,1.50,2.40
2012.10.23 02:11:25.740,0.93406,0.93439,1.50,1.50
2012.10.23 02:11:32.976,0.93405,0.93439,1.50,1.50
2012.10.23 02:11:33.095,0.93406,0.93439,1.50,2.63
2012.10.23 02:11:36.072,0.93406,0.93439,1.50,1.50
2012.10.23 02:11:36.255,0.93407,0.93443,1.50,2.85
2012.10.23 02:11:36.317,0.93402,0.93443,1.50,3.60
2012.10.23 02:11:36.938,0.93406,0.93441,1.50,2.48
2012.10.23 02:11:42.327,0.93405,0.93438,1.35,1.50
2012.10.23 02:11:42.546,0.93401,0.93434,2.10,1.50
2012.10.23 02:11:43.186,0.93401,0.93434,2.10,1.50
2012.10.23 02:11:43.245,0.93402,0.93438,1.50,1.50
2012.10.23 02:11:50.712,0.93402,0.93438,1.50,1.50
2012.10.23 02:11:50.945,0.93401,0.93429,1.35,1.50
2012.10.23 02:11:51.482,0.93402,0.93433,1.50,1.50
2012.10.23 02:11:51.606,0.93402,0.93433,1.50,1.50
2012.10.23 02:11:52.686,0.93402,0.93433,1.50,1.50
2012.10.23 02:11:54.187,0.93405,0.93438,1.50,3.15
2012.10.23 02:11:54.245,0.93406,0.93438,1.50,1.50
2012.10.23 02:11:59.288,0.93407,0.93438,1.50,1.50
2012.10.23 02:11:59.526,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:02.588,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:03.704,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:12.607,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:28.116,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:28.465,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:32.630,0.93407,0.93438,2.10,1.50
2012.10.23 02:12:35.047,0.93407,0.93439,1.35,1.50
2012.10.23 02:12:42.746,0.93407,0.93439,1.35,1.50
2012.10.23 02:13:01.585,0.93407,0.93438,1.50,1.50
2012.10.23 02:13:01.836,0.93406,0.93442,1.50,1.95
2012.10.23 02:13:02.390,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:02.951,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:12.617,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:13.854,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:22.736,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:22.846,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:32.637,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:33.888,0.93402,0.93438,1.50,1.50
2012.10.23 02:13:42.825,0.93402,0.93438,1.50,3.68
2012.10.23 02:13:48.446,0.93406,0.93438,1.50,3.68
2012.10.23 02:14:12.736,0.93405,0.93437,1.50,1.73
2012.10.23 02:14:22.643,0.93404,0.93438,1.50,2.55
2012.10.23 02:14:32.666,0.93404,0.93438,1.50,1.50
2012.10.23 02:14:33.779,0.93407,0.93438,1.50,1.50
2012.10.23 02:14:39.505,0.93407,0.93438,1.50,1.50
2012.10.23 02:14:40.146,0.93408,0.93441,1.50,1.88
2012.10.23 02:14:40.205,0.93411,0.93444,1.50,3.00
2012.10.23 02:14:40.646,0.93411,0.93444,1.50,1.50
2012.10.23 02:14:41.315,0.93411,0.93444,1.50,1.50
2012.10.23 02:14:42.700,0.93411,0.93444,1.50,3.00
2012.10.23 02:14:53.170,0.93411,0.93444,1.50,1.50
2012.10.23 02:14:53.279,0.93411,0.93444,1.50,1.50
2012.10.23 02:14:53.425,0.93411,0.93444,1.50,1.50
2012.10.23 02:14:55.255,0.93411,0.93444,1.50,1.50
2012.10.23 02:15:00.585,0.93411,0.93444,1.50,1.50
2012.10.23 02:15:00.647,0.93411,0.93444,1.50,1.50
2012.10.23 02:15:00.766,0.93405,0.93438,1.35,1.50
2012.10.23 02:15:01.298,0.93407,0.93443,1.50,3.30
2012.10.23 02:15:01.546,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:02.625,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:03.318,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:12.635,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:13.698,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:22.535,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:22.895,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:32.656,0.93412,0.93443,1.50,1.50
2012.10.23 02:15:42.564,0.93411,0.93443,1.50,1.50
2012.10.23 02:15:51.287,0.93411,0.93444,1.50,1.50
2012.10.23 02:15:57.722,0.93411,0.93445,1.50,2.10
2012.10.23 02:16:10.283,0.93414,0.93448,1.50,2.85
2012.10.23 02:16:11.236,0.93416,0.93448,1.50,1.50
2012.10.23 02:16:12.594,0.93413,0.93448,1.50,1.50
2012.10.23 02:16:14.200,0.93413,0.93448,1.50,2.48
2012.10.23 02:16:23.071,0.93414,0.93447,1.50,1.65
2012.10.23 02:16:42.636,0.93413,0.93448,1.50,3.45
2012.10.23 02:16:59.293,0.93403,0.93448,3.00,2.55
2012.10.23 02:17:01.152,0.93413,0.93443,1.50,1.50
2012.10.23 02:17:02.657,0.93414,0.93447,1.50,2.63
2012.10.23 02:17:12.666,0.93413,0.93448,1.50,2.40
2012.10.23 02:17:22.573,0.93415,0.93448,1.50,1.50
2012.10.23 02:17:32.615,0.93415,0.93448,1.50,2.85
2012.10.23 02:17:41.141,0.93411,0.93448,1.50,2.10
2012.10.23 02:17:41.437,0.93411,0.93448,1.50,2.25
2012.10.23 02:17:41.679,0.93411,0.93449,1.50,1.50
2012.10.23 02:17:42.217,0.93414,0.93448,1.50,1.50
2012.10.23 02:17:42.966,0.93414,0.93448,1.50,1.50
2012.10.23 02:17:52.679,0.93414,0.93447,1.50,1.58
2012.10.23 02:17:57.834,0.93412,0.93446,1.50,2.18
2012.10.23 02:18:12.573,0.93413,0.93447,1.50,2.25
2012.10.23 02:18:27.918,0.93411,0.93444,2.10,1.50
2012.10.23 02:18:28.039,0.93411,0.93447,2.10,2.63
2012.10.23 02:18:28.397,0.93412,0.93443,1.50,1.50
2012.10.23 02:18:28.457,0.93412,0.93443,1.50,1.50
2012.10.23 02:18:32.683,0.93412,0.93443,1.50,1.50
2012.10.23 02:18:52.706,0.93411,0.93445,1.50,1.73
2012.10.23 02:19:02.552,0.93411,0.93447,1.50,2.18
2012.10.23 02:19:04.546,0.93411,0.93446,1.50,1.95
2012.10.23 02:19:12.567,0.93411,0.93448,1.50,2.93
2012.10.23 02:19:22.788,0.93411,0.93447,1.50,1.88
2012.10.23 02:19:47.122,0.93401,0.93447,3.75,1.88
2012.10.23 02:19:51.522,0.93404,0.93448,2.93,1.73
2012.10.23 02:19:52.116,0.93401,0.93447,3.30,2.48
2012.10.23 02:19:52.749,0.93402,0.93446,3.00,2.63
2012.10.23 02:19:56.805,0.93404,0.93448,2.63,2.18
2012.10.23 02:20:02.587,0.93402,0.93447,1.73,2.48
2012.10.23 02:20:02.796,0.93404,0.93448,2.70,2.03
2012.10.23 02:20:14.357,0.93402,0.93446,2.70,2.93
2012.10.23 02:20:16.114,0.93404,0.93448,1.50,1.50
2012.10.23 02:20:28.100,0.93402,0.93446,3.00,2.93
2012.10.23 02:20:28.323,0.93403,0.93449,2.25,1.50
2012.10.23 02:20:32.531,0.93402,0.93448,2.55,2.18
2012.10.23 02:20:38.676,0.93412,0.93448,1.50,2.10
2012.10.23 02:20:42.085,0.93412,0.93448,1.50,2.85
2012.10.23 02:20:42.540,0.93412,0.93448,1.50,2.93
2012.10.23 02:20:43.588,0.93412,0.93448,1.50,1.50
2012.10.23 02:20:52.550,0.93412,0.93448,1.50,3.00
2012.10.23 02:21:12.717,0.93412,0.93448,1.50,1.50
2012.10.23 02:21:14.590,0.93412,0.93448,1.50,1.50
2012.10.23 02:21:14.767,0.93413,0.93448,1.35,1.50
2012.10.23 02:21:14.939,0.93419,0.93453,1.50,2.93
2012.10.23 02:21:16.094,0.93419,0.93453,1.50,3.68
2012.10.23 02:21:22.686,0.93418,0.93452,1.50,1.58
2012.10.23 02:21:38.768,0.93418,0.93452,1.50,1.50
2012.10.23 02:21:39.741,0.93418,0.93452,1.50,1.50
2012.10.23 02:21:52.609,0.93417,0.93453,1.50,3.08
2012.10.23 02:22:12.849,0.93418,0.93452,1.50,2.93
2012.10.23 02:22:15.649,0.93417,0.93452,1.50,2.93
2012.10.23 02:22:20.158,0.93418,0.93452,1.50,2.93
2012.10.23 02:22:22.818,0.93417,0.93453,1.50,1.73
2012.10.23 02:22:32.569,0.93418,0.93452,1.50,2.33
2012.10.23 02:22:42.688,0.93417,0.93453,1.50,1.65
2012.10.23 02:22:52.733,0.93418,0.93452,1.50,1.80
2012.10.23 02:23:12.748,0.93417,0.93453,1.50,2.63
2012.10.23 02:23:18.428,0.93417,0.93453,1.50,3.38
2012.10.23 02:23:22.812,0.93418,0.93452,1.50,1.80
2012.10.23 02:23:42.607,0.93417,0.93451,1.50,2.25
2012.10.23 02:24:02.097,0.93417,0.93451,1.50,1.50
2012.10.23 02:24:02.728,0.93416,0.93452,1.50,2.40
2012.10.23 02:24:08.037,0.93416,0.93452,1.50,2.40
2012.10.23 02:24:12.588,0.93417,0.93451,1.50,2.63
2012.10.23 02:24:22.766,0.93418,0.93452,1.50,1.65
2012.10.23 02:24:32.667,0.93411,0.93453,1.50,2.71
2012.10.23 02:25:10.266,0.93407,0.93453,1.72,1.96
2012.10.23 02:25:33.177,0.93401,0.93469,2.51,1.27
2012.10.23 02:26:03.837,0.93403,0.93469,2.10,2.18
2012.10.23 02:26:10.438,0.93403,0.93469,2.10,2.18
2012.10.23 02:26:14.862,0.93403,0.93469,2.10,1.43
2012.10.23 02:26:27.639,0.93403,0.93469,2.10,1.43
2012.10.23 02:26:27.944,0.93403,0.93469,2.10,1.43
2012.10.23 02:26:27.997,0.93407,0.93469,1.73,2.18
2012.10.23 02:26:40.094,0.93408,0.93469,1.73,2.18
2012.10.23 02:27:07.380,0.93408,0.93469,1.73,1.43
2012.10.23 02:27:07.820,0.9342,0.93468,1.35,1.58
2012.10.23 02:27:23.988,0.9342,0.93468,1.35,1.58
2012.10.23 02:27:24.699,0.9342,0.93468,1.35,1.58
2012.10.23 02:27:59.378,0.93424,0.93459,1.50,1.73
2012.10.23 02:28:00.688,0.93425,0.93458,1.50,1.50
2012.10.23 02:28:00.868,0.93427,0.93458,1.50,1.50
2012.10.23 02:28:01.308,0.93427,0.93458,1.50,1.50
2012.10.23 02:28:01.428,0.93429,0.93458,1.35,1.50
2012.10.23 02:28:01.768,0.93427,0.93458,1.35,1.50
2012.10.23 02:28:01.948,0.93427,0.93463,2.10,1.50
2012.10.23 02:28:02.293,0.93427,0.93463,1.50,2.85
2012.10.23 02:28:06.124,0.93427,0.93463,1.50,1.50
2012.10.23 02:28:08.038,0.9343,0.93464,1.50,3.08
2012.10.23 02:28:08.684,0.93427,0.93463,1.50,1.50
2012.10.23 02:28:13.109,0.93427,0.93463,1.50,1.50
2012.10.23 02:28:16.516,0.93424,0.93459,1.35,1.50
2012.10.23 02:28:17.943,0.93427,0.93458,1.50,1.50
2012.10.23 02:28:18.180,0.93432,0.93464,1.35,1.50
2012.10.23 02:28:22.671,0.93431,0.93464,1.35,1.50
2012.10.23 02:28:27.175,0.93431,0.93464,1.35,1.50
2012.10.23 02:28:33.066,0.93431,0.93464,1.35,1.50
2012.10.23 02:28:34.418,0.93431,0.93463,1.35,1.73
2012.10.23 02:28:34.709,0.93431,0.93464,2.10,1.50
2012.10.23 02:28:37.133,0.93431,0.93464,1.35,2.70
2012.10.23 02:28:41.203,0.93431,0.93464,2.10,1.50
2012.10.23 02:28:56.428,0.9343,0.93459,2.10,1.50
2012.10.23 02:28:56.488,0.93428,0.93459,1.35,1.50
2012.10.23 02:28:59.509,0.93429,0.93459,1.35,1.50
2012.10.23 02:29:02.593,0.93429,0.93459,1.35,1.50
2012.10.23 02:29:04.908,0.93429,0.93459,1.35,1.50
2012.10.23 02:29:05.399,0.93434,0.93464,1.35,1.50
2012.10.23 02:29:06.329,0.93436,0.93464,1.35,1.50
2012.10.23 02:29:06.789,0.93436,0.93469,2.10,1.50
2012.10.23 02:29:12.603,0.93436,0.93469,2.10,1.50
2012.10.23 02:29:16.292,0.93436,0.93469,2.10,1.50
2012.10.23 02:29:19.618,0.93436,0.93469,2.10,1.50
2012.10.23 02:29:20.116,0.93436,0.93469,1.35,3.00
2012.10.23 02:29:20.431,0.93432,0.93464,2.85,1.50
2012.10.23 02:29:28.498,0.93436,0.93469,1.35,3.23
2012.10.23 02:29:28.716,0.93437,0.93469,1.35,1.50
2012.10.23 02:29:28.827,0.93437,0.93469,1.35,1.50
2012.10.23 02:29:29.371,0.93441,0.93473,1.50,1.50
2012.10.23 02:29:29.678,0.93441,0.93476,1.50,1.50
2012.10.23 02:29:30.698,0.93443,0.93478,1.50,1.95
2012.10.23 02:29:35.668,0.93446,0.93478,1.35,2.70
2012.10.23 02:29:42.553,0.93446,0.93479,1.35,1.50
2012.10.23 02:29:45.958,0.93446,0.93481,1.35,1.80
2012.10.23 02:29:46.488,0.93448,0.93482,1.50,2.48
2012.10.23 02:29:47.029,0.93447,0.93481,1.50,2.85
2012.10.23 02:29:49.639,0.93447,0.93481,1.50,2.85
2012.10.23 02:29:49.698,0.93447,0.93485,2.25,2.18
2012.10.23 02:29:52.318,0.93447,0.93486,3.60,2.48
2012.10.23 02:30:12.668,0.93453,0.93487,1.50,2.33
2012.10.23 02:30:13.462,0.93451,0.93486,1.35,2.10
2012.10.23 02:30:28.359,0.93451,0.93484,1.35,1.50
2012.10.23 02:30:28.418,0.93451,0.93483,1.35,2.25
2012.10.23 02:30:32.804,0.93448,0.93484,1.50,1.50
2012.10.23 02:30:44.255,0.93447,0.93478,2.10,1.50
2012.10.23 02:30:44.440,0.93447,0.93478,2.10,1.50
2012.10.23 02:30:52.411,0.93447,0.93479,1.35,1.50
2012.10.23 02:30:52.739,0.93447,0.93479,1.35,1.50
2012.10.23 02:31:00.838,0.93441,0.93479,2.10,1.50
2012.10.23 02:31:02.582,0.93441,0.93479,2.10,1.50
2012.10.23 02:31:05.050,0.93441,0.93469,1.35,1.50
2012.10.23 02:31:05.168,0.93442,0.93473,1.50,1.50
2012.10.23 02:31:06.259,0.93442,0.93473,1.50,1.50
2012.10.23 02:31:12.678,0.93441,0.93473,1.35,1.50
2012.10.23 02:31:14.161,0.93441,0.93473,1.35,1.50
2012.10.23 02:31:24.755,0.93441,0.93473,2.10,1.50
2012.10.23 02:31:25.951,0.93442,0.93473,1.50,1.50
2012.10.23 02:31:26.794,0.93441,0.93473,1.35,1.50
2012.10.23 02:31:26.941,0.93441,0.93473,2.10,1.50
2012.10.23 02:31:30.619,0.93441,0.93473,1.35,1.50
2012.10.23 02:31:31.138,0.93441,0.93468,1.35,1.50
2012.10.23 02:31:31.928,0.93441,0.93474,1.35,1.50
2012.10.23 02:31:32.561,0.9344,0.93469,1.35,1.50
2012.10.23 02:31:36.148,0.93441,0.93473,1.35,1.50
2012.10.23 02:32:36.152,0.93422,0.93487,1.73,2.48
2012.10.23 02:32:42.640,0.93441,0.93473,1.50,1.50
2012.10.23 02:32:48.745,0.93436,0.93474,1.50,1.50
2012.10.23 02:32:49.329,0.93436,0.93474,1.50,1.50
2012.10.23 02:32:50.550,0.93436,0.93474,1.50,1.50
2012.10.23 02:32:53.128,0.93441,0.93474,1.50,1.50
2012.10.23 02:32:56.054,0.93437,0.93473,1.50,1.50
2012.10.23 02:33:03.228,0.93437,0.93473,1.50,1.50
2012.10.23 02:33:05.208,0.93442,0.93477,1.50,2.48
2012.10.23 02:33:05.558,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:12.549,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:14.259,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:21.629,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:29.249,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:31.259,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:33.073,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:33.867,0.93436,0.93474,1.50,1.50
2012.10.23 02:33:39.143,0.9344,0.93474,1.50,1.50
2012.10.23 02:33:43.940,0.93437,0.93473,1.50,2.25
2012.10.23 02:33:44.961,0.93436,0.93472,1.50,2.25
2012.10.23 02:33:45.871,0.93435,0.93469,1.50,1.50
2012.10.23 02:33:46.898,0.93436,0.93472,1.50,1.65
2012.10.23 02:33:48.000,0.93436,0.93472,1.50,1.65
2012.10.23 02:33:48.839,0.93437,0.93473,1.50,1.50
2012.10.23 02:33:49.799,0.93437,0.93473,1.50,1.50
2012.10.23 02:34:17.198,0.9344,0.93474,1.50,1.50
2012.10.23 02:34:18.157,0.93437,0.93473,1.50,1.50
2012.10.23 02:34:22.789,0.93437,0.93473,1.50,1.50
2012.10.23 02:34:31.748,0.93437,0.93473,1.50,1.50
2012.10.23 02:34:42.619,0.93437,0.93473,1.50,1.50
2012.10.23 02:34:42.790,0.93437,0.93473,1.50,1.50
2012.10.23 02:35:02.560,0.93437,0.93473,1.50,2.93
2012.10.23 02:35:12.709,0.9344,0.93473,1.35,1.50
2012.10.23 02:35:48.713,0.93441,0.93474,2.10,1.50
2012.10.23 02:35:50.358,0.93441,0.93474,2.10,2.33
2012.10.23 02:35:59.939,0.93441,0.93474,2.10,1.58
2012.10.23 02:36:00.053,0.93441,0.93476,2.10,2.40
2012.10.23 02:36:00.169,0.93441,0.93476,2.10,2.40
2012.10.23 02:36:02.679,0.93442,0.93474,1.50,2.33
2012.10.23 02:36:07.590,0.93442,0.93474,1.50,2.33
2012.10.23 02:36:07.710,0.93441,0.93474,2.10,2.33
2012.10.23 02:36:08.240,0.9344,0.93475,1.50,1.88
2012.10.23 02:36:12.288,0.93441,0.93476,1.50,1.73
2012.10.23 02:36:12.750,0.93441,0.93476,1.50,1.73
2012.10.23 02:36:14.178,0.93441,0.93475,1.50,2.93
2012.10.23 02:36:15.180,0.93441,0.93475,1.50,2.93
2012.10.23 02:36:18.261,0.93441,0.93475,1.50,2.93
2012.10.23 02:36:21.499,0.93441,0.93475,1.50,2.93
2012.10.23 02:36:22.159,0.93441,0.93475,1.50,2.93
2012.10.23 02:36:24.059,0.93442,0.93475,1.50,2.85
2012.10.23 02:36:41.068,0.93441,0.93474,1.50,2.10
