2012.10.18 20:03:24.414,0.93837,0.93868,1.50,1.50
2012.10.18 20:03:27.142,0.93837,0.93868,1.50,1.50
2012.10.18 20:03:30.944,0.93836,0.93869,1.73,1.50
2012.10.18 20:03:47.147,0.93836,0.93869,1.50,1.50
2012.10.18 20:03:49.590,0.93834,0.93863,1.73,1.50
2012.10.18 20:03:50.004,0.93831,0.93864,1.73,1.50
2012.10.18 20:03:56.734,0.93834,0.93863,1.50,1.50
2012.10.18 20:03:57.341,0.93836,0.93863,1.50,1.50
2012.10.18 20:04:01.074,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:07.074,0.93831,0.93864,1.73,1.50
2012.10.18 20:04:11.954,0.93834,0.93868,1.50,2.63
2012.10.18 20:04:12.014,0.93836,0.93869,1.73,1.50
2012.10.18 20:04:12.136,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:12.194,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:12.254,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:17.136,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:21.834,0.93832,0.93863,1.73,1.50
2012.10.18 20:04:27.044,0.9383,0.93863,1.50,1.50
2012.10.18 20:04:27.614,0.9383,0.93859,1.50,1.50
2012.10.18 20:04:37.564,0.93831,0.93859,1.50,1.50
2012.10.18 20:04:38.985,0.9383,0.93859,1.50,1.50
2012.10.18 20:04:44.704,0.93827,0.93853,1.73,1.50
2012.10.18 20:04:48.615,0.93819,0.93851,1.73,1.50
2012.10.18 20:04:48.804,0.93817,0.93846,1.50,1.50
2012.10.18 20:04:48.944,0.93817,0.93846,1.73,1.50
2012.10.18 20:04:49.204,0.93824,0.93854,1.73,1.50
2012.10.18 20:04:49.344,0.93822,0.93849,1.73,1.50
2012.10.18 20:04:49.524,0.93822,0.93848,1.50,1.50
2012.10.18 20:04:50.025,0.93821,0.93848,1.50,1.50
2012.10.18 20:04:57.127,0.93821,0.93848,1.50,1.50
2012.10.18 20:05:00.725,0.93817,0.93848,1.73,1.50
2012.10.18 20:05:07.573,0.93817,0.93848,1.73,1.50
2012.10.18 20:05:17.187,0.93817,0.93848,1.73,1.50
2012.10.18 20:05:27.204,0.93817,0.93848,1.73,1.50
2012.10.18 20:05:37.175,0.93816,0.93849,1.73,1.50
2012.10.18 20:05:45.254,0.93821,0.93848,1.50,1.50
2012.10.18 20:05:56.754,0.93818,0.93848,1.73,1.50
2012.10.18 20:05:56.995,0.93817,0.93848,1.73,1.50
2012.10.18 20:05:57.640,0.93817,0.93848,1.73,1.50
2012.10.18 20:06:03.954,0.93817,0.93848,1.73,1.50
2012.10.18 20:06:07.107,0.93816,0.93848,1.73,1.50
2012.10.18 20:06:27.164,0.93817,0.93848,1.50,1.50
2012.10.18 20:06:37.184,0.93814,0.93848,1.73,1.50
2012.10.18 20:06:47.175,0.93815,0.93848,1.73,1.50
2012.10.18 20:06:51.474,0.93817,0.93848,1.73,1.50
2012.10.18 20:06:52.214,0.93817,0.93849,1.73,1.50
2012.10.18 20:06:57.194,0.93817,0.93849,1.73,1.50
2012.10.18 20:06:58.114,0.93817,0.93853,1.73,1.50
2012.10.18 20:06:59.015,0.9382,0.93854,1.50,1.80
2012.10.18 20:06:59.254,0.9382,0.93857,1.73,1.95
2012.10.18 20:07:00.424,0.9382,0.93853,1.73,1.50
2012.10.18 20:07:00.485,0.93819,0.93853,1.73,2.63
2012.10.18 20:07:07.149,0.93818,0.93851,1.73,2.78
2012.10.18 20:07:09.447,0.93819,0.9385,1.73,1.50
2012.10.18 20:07:10.042,0.9382,0.93851,1.73,2.33
2012.10.18 20:07:15.155,0.93822,0.93853,1.50,1.50
2012.10.18 20:07:18.579,0.93822,0.93853,1.50,1.50
2012.10.18 20:07:23.353,0.93822,0.93849,1.50,1.50
2012.10.18 20:07:23.475,0.93822,0.93848,1.50,1.50
2012.10.18 20:07:24.665,0.93822,0.93848,1.50,1.50
2012.10.18 20:07:25.414,0.93822,0.93853,1.50,1.50
2012.10.18 20:07:26.378,0.93822,0.93853,1.50,1.50
2012.10.18 20:07:26.756,0.9383,0.93858,1.50,1.50
2012.10.18 20:07:27.233,0.93822,0.93853,1.73,1.50
2012.10.18 20:07:27.745,0.93822,0.93848,1.50,1.50
2012.10.18 20:07:28.194,0.93822,0.93848,1.50,1.50
2012.10.18 20:07:28.315,0.93821,0.93848,1.50,1.50
2012.10.18 20:07:28.856,0.93821,0.93851,1.50,2.48
2012.10.18 20:07:30.824,0.93821,0.93854,1.50,1.50
2012.10.18 20:07:30.945,0.93824,0.93855,1.50,1.35
2012.10.18 20:07:31.214,0.93822,0.93855,1.50,1.35
2012.10.18 20:07:37.197,0.93821,0.93854,1.50,1.50
2012.10.18 20:07:45.976,0.93822,0.93853,1.73,1.50
2012.10.18 20:07:46.714,0.93821,0.93849,1.50,1.50
2012.10.18 20:07:47.575,0.93821,0.93849,1.50,1.50
2012.10.18 20:07:49.982,0.93821,0.93849,1.50,1.50
2012.10.18 20:07:50.526,0.93821,0.93849,1.50,1.50
2012.10.18 20:07:50.942,0.93817,0.93846,1.35,1.50
2012.10.18 20:07:55.118,0.93808,0.93836,1.13,1.50
2012.10.18 20:07:55.587,0.93808,0.93834,1.13,1.50
2012.10.18 20:07:56.239,0.93808,0.93835,1.13,1.50
2012.10.18 20:07:56.659,0.93808,0.93839,1.13,1.50
2012.10.18 20:08:04.032,0.93808,0.93835,1.13,1.50
2012.10.18 20:08:07.025,0.93808,0.93836,1.13,1.50
2012.10.18 20:08:19.098,0.93808,0.93834,1.13,1.50
2012.10.18 20:08:19.275,0.93802,0.93834,1.73,1.50
2012.10.18 20:08:19.694,0.93802,0.93831,1.73,1.50
2012.10.18 20:08:23.277,0.93802,0.93831,1.73,1.50
2012.10.18 20:08:27.872,0.93802,0.93833,1.73,1.50
2012.10.18 20:08:29.025,0.93801,0.93831,1.73,1.50
2012.10.18 20:08:33.644,0.93801,0.93831,1.73,1.50
2012.10.18 20:08:58.108,0.93798,0.9383,2.18,1.50
2012.10.18 20:08:58.285,0.93797,0.93823,1.50,1.50
2012.10.18 20:08:58.830,0.93797,0.93823,1.50,1.50
2012.10.18 20:08:59.005,0.93796,0.93829,1.73,1.50
2012.10.18 20:08:59.086,0.93796,0.93829,1.73,1.50
2012.10.18 20:09:07.149,0.93796,0.93829,1.73,1.50
2012.10.18 20:09:10.485,0.93796,0.9383,2.93,1.50
2012.10.18 20:09:11.593,0.93801,0.93834,1.50,1.50
2012.10.18 20:09:11.902,0.93801,0.93828,1.50,1.50
2012.10.18 20:09:16.454,0.93792,0.93821,2.10,1.50
2012.10.18 20:09:16.755,0.93797,0.93828,1.50,1.50
2012.10.18 20:09:16.815,0.93802,0.93828,1.50,1.50
2012.10.18 20:09:17.055,0.93803,0.93834,1.35,1.50
2012.10.18 20:09:19.025,0.93801,0.93829,1.50,1.50
2012.10.18 20:09:19.375,0.93801,0.93834,1.50,1.50
2012.10.18 20:09:19.959,0.93797,0.93828,1.58,1.50
2012.10.18 20:09:20.018,0.93797,0.93826,1.35,1.50
2012.10.18 20:09:20.685,0.93796,0.93825,1.50,1.50
2012.10.18 20:09:22.591,0.93796,0.93829,1.50,1.50
2012.10.18 20:09:27.025,0.93796,0.93829,1.50,1.50
2012.10.18 20:09:29.704,0.93801,0.93828,1.50,1.50
2012.10.18 20:09:34.605,0.938,0.93828,1.50,1.50
2012.10.18 20:09:34.725,0.93792,0.9382,1.50,1.50
2012.10.18 20:09:34.845,0.93792,0.93818,1.50,1.50
2012.10.18 20:09:34.904,0.93792,0.93827,1.50,2.85
2012.10.18 20:09:35.085,0.93801,0.93828,1.50,1.88
2012.10.18 20:09:37.166,0.93802,0.93828,1.50,1.88
2012.10.18 20:09:47.055,0.93801,0.93828,1.50,1.88
2012.10.18 20:09:47.722,0.938,0.93828,1.50,1.88
2012.10.18 20:09:49.195,0.93792,0.93819,1.73,1.50
2012.10.18 20:09:49.256,0.93792,0.93818,1.73,1.50
2012.10.18 20:09:49.445,0.93799,0.93829,1.50,1.73
2012.10.18 20:09:49.616,0.93792,0.93823,1.73,1.50
2012.10.18 20:09:49.966,0.938,0.93828,1.50,1.50
2012.10.18 20:09:57.008,0.93801,0.93828,1.50,1.50
2012.10.18 20:10:00.295,0.938,0.93828,1.50,1.50
2012.10.18 20:10:03.035,0.93802,0.93828,1.50,1.50
2012.10.18 20:10:03.714,0.93801,0.93828,2.10,1.50
2012.10.18 20:10:06.976,0.938,0.93828,1.50,1.50
2012.10.18 20:10:07.543,0.93801,0.93828,1.50,1.50
2012.10.18 20:10:13.574,0.93799,0.93828,1.50,1.50
2012.10.18 20:10:46.966,0.93802,0.93828,1.50,1.50
2012.10.18 20:10:47.620,0.93801,0.93828,1.50,1.50
2012.10.18 20:10:48.625,0.93801,0.93829,1.50,1.50
2012.10.18 20:10:49.995,0.93801,0.93828,1.50,1.50
2012.10.18 20:10:50.746,0.93801,0.93834,1.50,1.73
2012.10.18 20:10:52.835,0.93801,0.93828,1.50,1.50
2012.10.18 20:10:53.628,0.93796,0.93829,2.10,1.50
2012.10.18 20:10:53.685,0.93797,0.93825,1.50,1.50
2012.10.18 20:10:57.095,0.93797,0.93825,1.50,1.50
2012.10.18 20:11:02.295,0.93797,0.93825,1.50,1.50
2012.10.18 20:11:02.366,0.93797,0.93825,1.50,1.50
2012.10.18 20:11:03.945,0.93799,0.93826,1.35,1.50
2012.10.18 20:11:07.087,0.93799,0.93827,1.35,1.50
2012.10.18 20:11:12.105,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:25.869,0.93799,0.93828,1.35,1.50
2012.10.18 20:11:26.476,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:27.066,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:31.485,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:33.640,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:36.944,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:39.699,0.93799,0.93828,1.35,1.50
2012.10.18 20:11:42.996,0.93799,0.93829,1.35,1.50
2012.10.18 20:11:46.954,0.93799,0.93828,1.35,1.50
2012.10.18 20:11:49.205,0.93801,0.93829,1.50,1.50
2012.10.18 20:11:49.952,0.93799,0.93828,1.35,1.50
2012.10.18 20:11:52.846,0.93799,0.93828,1.35,1.50
2012.10.18 20:11:52.905,0.93799,0.93822,1.35,1.50
2012.10.18 20:11:53.025,0.93794,0.93822,1.58,1.50
2012.10.18 20:11:53.145,0.93794,0.93818,1.35,1.50
2012.10.18 20:11:55.465,0.93794,0.93824,1.35,1.50
2012.10.18 20:11:55.642,0.93794,0.93824,1.35,1.50
2012.10.18 20:11:56.759,0.93794,0.93823,1.35,1.50
2012.10.18 20:11:57.193,0.93794,0.93823,1.35,1.50
2012.10.18 20:11:59.484,0.93797,0.93826,1.50,1.73
2012.10.18 20:12:03.454,0.93794,0.93823,1.58,1.50
2012.10.18 20:12:06.706,0.93794,0.93823,1.35,1.50
2012.10.18 20:12:09.678,0.93794,0.93825,1.35,1.50
2012.10.18 20:12:39.035,0.93794,0.93824,1.35,1.50
2012.10.18 20:12:39.386,0.93794,0.93822,1.35,1.50
2012.10.18 20:12:39.885,0.93794,0.93823,1.35,1.50
2012.10.18 20:12:40.492,0.93795,0.93823,1.35,1.50
2012.10.18 20:12:42.406,0.93795,0.93823,1.35,1.50
2012.10.18 20:12:42.914,0.93793,0.93822,1.35,1.50
2012.10.18 20:12:47.244,0.93793,0.93823,1.35,1.50
2012.10.18 20:13:17.785,0.93793,0.9382,1.58,1.50
2012.10.18 20:13:19.931,0.93793,0.93821,1.58,1.50
2012.10.18 20:13:24.955,0.93794,0.93823,1.58,1.50
2012.10.18 20:13:25.335,0.93794,0.93824,1.58,1.50
2012.10.18 20:13:27.046,0.93794,0.93825,1.58,1.50
2012.10.18 20:13:34.217,0.93796,0.93825,1.73,1.50
2012.10.18 20:13:38.435,0.93801,0.93828,1.50,1.50
2012.10.18 20:13:38.495,0.93802,0.93828,1.73,1.50
2012.10.18 20:13:47.034,0.93802,0.93828,1.73,1.50
2012.10.18 20:13:47.161,0.93802,0.93828,1.73,1.50
2012.10.18 20:13:49.792,0.93802,0.9383,1.73,1.50
2012.10.18 20:13:50.365,0.93802,0.93834,1.58,1.50
2012.10.18 20:13:50.756,0.93806,0.9383,1.73,1.50
2012.10.18 20:13:51.288,0.93802,0.9383,2.33,1.50
2012.10.18 20:13:54.166,0.93802,0.93828,2.33,1.50
2012.10.18 20:13:55.765,0.93797,0.93829,1.58,1.50
2012.10.18 20:13:57.466,0.93797,0.93825,1.58,1.50
2012.10.18 20:14:00.267,0.93797,0.93825,2.33,1.50
2012.10.18 20:14:07.175,0.93797,0.93826,2.33,1.50
2012.10.18 20:14:11.905,0.93802,0.93828,1.50,1.50
2012.10.18 20:14:12.025,0.93802,0.93828,1.73,1.50
2012.10.18 20:14:25.887,0.93797,0.93829,1.58,1.50
2012.10.18 20:14:26.215,0.93798,0.93827,1.58,1.50
2012.10.18 20:14:29.358,0.93798,0.93827,1.58,1.50
2012.10.18 20:14:29.569,0.93798,0.93824,1.58,1.50
2012.10.18 20:14:32.715,0.93798,0.93824,1.35,1.50
2012.10.18 20:14:32.776,0.93798,0.93823,1.35,1.50
2012.10.18 20:14:37.045,0.93796,0.93824,1.73,1.50
2012.10.18 20:14:39.145,0.93796,0.93824,1.73,1.50
2012.10.18 20:14:39.726,0.93796,0.93824,1.73,1.50
2012.10.18 20:14:41.305,0.93796,0.93824,1.73,1.50
2012.10.18 20:14:41.365,0.93796,0.93824,1.73,1.50
2012.10.18 20:14:45.581,0.93792,0.93821,1.58,1.50
2012.10.18 20:14:45.647,0.93791,0.93819,1.50,1.50
2012.10.18 20:14:47.985,0.93795,0.93824,1.50,1.50
2012.10.18 20:14:50.617,0.93789,0.93815,1.58,2.78
2012.10.18 20:14:55.395,0.93789,0.93822,1.58,2.10
2012.10.18 20:14:55.666,0.93787,0.93818,1.58,1.50
2012.10.18 20:14:55.856,0.93783,0.93818,1.47,1.50
2012.10.18 20:14:56.096,0.93782,0.93814,2.33,1.50
2012.10.18 20:14:56.155,0.93782,0.93814,2.33,1.50
2012.10.18 20:14:56.425,0.93782,0.93814,1.50,1.50
2012.10.18 20:14:56.766,0.93779,0.93809,1.35,1.50
2012.10.18 20:14:57.161,0.93779,0.93808,1.35,1.50
2012.10.18 20:15:00.286,0.93782,0.93811,1.73,1.50
2012.10.18 20:15:00.455,0.93782,0.93814,1.73,1.50
2012.10.18 20:15:01.852,0.93779,0.93814,1.73,1.50
2012.10.18 20:15:07.135,0.93783,0.93814,1.73,1.50
2012.10.18 20:15:08.442,0.93782,0.93814,1.73,1.50
2012.10.18 20:15:10.972,0.9378,0.93814,1.73,1.50
2012.10.18 20:15:11.095,0.93779,0.93814,1.73,1.50
2012.10.18 20:15:12.694,0.93778,0.93808,2.33,1.50
2012.10.18 20:15:15.755,0.93773,0.93808,2.33,1.50
2012.10.18 20:15:16.132,0.93773,0.93807,1.58,2.93
2012.10.18 20:15:17.166,0.93773,0.93801,1.58,1.88
2012.10.18 20:15:23.146,0.93778,0.93801,1.58,1.88
2012.10.18 20:15:23.205,0.93778,0.93806,1.58,1.88
2012.10.18 20:15:24.845,0.93783,0.93814,1.58,1.50
2012.10.18 20:15:27.002,0.93783,0.93814,1.58,3.15
2012.10.18 20:15:27.397,0.93783,0.9381,1.58,2.78
2012.10.18 20:15:36.691,0.93783,0.93813,1.58,2.70
2012.10.18 20:15:37.135,0.93783,0.9381,1.58,2.40
2012.10.18 20:15:47.031,0.93783,0.93811,1.58,1.73
2012.10.18 20:15:47.557,0.93783,0.93808,1.58,1.65
2012.10.18 20:15:47.878,0.93781,0.93808,1.58,1.65
2012.10.18 20:15:49.325,0.93775,0.93808,1.73,1.50
2012.10.18 20:15:49.451,0.93775,0.93808,1.73,1.50
2012.10.18 20:15:49.715,0.93775,0.93809,1.73,1.50
2012.10.18 20:15:50.537,0.93775,0.93809,1.73,1.50
2012.10.18 20:15:54.261,0.93774,0.93809,1.58,1.50
2012.10.18 20:15:57.135,0.93772,0.93805,1.73,2.33
2012.10.18 20:16:07.024,0.93772,0.93809,1.73,1.50
2012.10.18 20:16:07.205,0.93772,0.93805,1.73,2.78
2012.10.18 20:16:11.515,0.9377,0.93806,2.18,2.18
2012.10.18 20:16:11.745,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:12.139,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:12.256,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:12.595,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:14.999,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:15.549,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:16.497,0.93769,0.93805,1.73,1.73
2012.10.18 20:16:17.099,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:17.685,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:17.969,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:18.629,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:18.746,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:19.619,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:19.949,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:20.279,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:20.716,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:21.049,0.93768,0.93802,2.16,1.73
2012.10.18 20:16:21.995,0.93769,0.93802,1.58,1.73
2012.10.18 20:16:27.115,0.93774,0.93801,1.58,2.78
2012.10.18 20:16:30.175,0.93774,0.93804,1.58,3.00
2012.10.18 20:16:30.282,0.93774,0.93804,1.58,1.50
2012.10.18 20:16:31.930,0.93774,0.93805,1.58,2.63
2012.10.18 20:16:32.564,0.93774,0.93803,1.58,1.50
2012.10.18 20:16:36.125,0.93774,0.93804,1.58,3.38
2012.10.18 20:16:41.205,0.93769,0.93803,1.58,1.80
