2012.10.17 10:03:39.645,0.93591,0.9362,1.73,2.26
2012.10.17 10:03:39.906,0.93594,0.93624,1.13,1.50
2012.10.17 10:03:40.026,0.93594,0.93623,1.13,1.50
2012.10.17 10:03:40.144,0.93597,0.93627,1.50,1.35
2012.10.17 10:03:40.593,0.93597,0.93627,1.58,1.13
2012.10.17 10:03:41.925,0.93601,0.93627,1.50,1.13
2012.10.17 10:03:42.395,0.93597,0.9363,1.73,1.50
2012.10.17 10:03:42.577,0.93596,0.93632,2.70,2.48
2012.10.17 10:03:44.044,0.93601,0.93634,1.35,1.50
2012.10.17 10:03:44.105,0.93601,0.93634,1.35,1.50
2012.10.17 10:03:44.647,0.93602,0.93633,1.73,1.13
2012.10.17 10:03:44.955,0.93601,0.93634,2.33,4.28
2012.10.17 10:03:46.963,0.93602,0.93635,1.73,1.65
2012.10.17 10:03:47.472,0.93602,0.93637,1.73,1.28
2012.10.17 10:03:48.285,0.93599,0.93632,1.35,2.48
2012.10.17 10:03:48.608,0.93607,0.93633,1.35,1.13
2012.10.17 10:03:48.985,0.93609,0.93633,2.10,1.13
2012.10.17 10:03:49.224,0.93612,0.93638,2.33,1.50
2012.10.17 10:03:50.647,0.93611,0.93639,1.58,1.13
2012.10.17 10:03:50.764,0.93612,0.9364,1.73,2.26
2012.10.17 10:03:51.300,0.9361,0.93638,1.35,1.50
2012.10.17 10:03:54.514,0.93606,0.93639,2.70,3.75
2012.10.17 10:03:55.945,0.93606,0.93638,2.70,1.95
2012.10.17 10:04:06.134,0.93607,0.93637,1.73,1.13
2012.10.17 10:04:06.857,0.93607,0.93638,1.73,2.93
2012.10.17 10:04:07.447,0.93606,0.93637,1.73,1.65
2012.10.17 10:04:08.125,0.93606,0.93637,1.50,1.88
2012.10.17 10:04:08.716,0.93609,0.93638,1.50,2.40
2012.10.17 10:04:09.745,0.93606,0.93636,1.73,1.13
2012.10.17 10:04:10.246,0.93606,0.93635,1.73,1.43
2012.10.17 10:04:10.587,0.93606,0.93635,1.50,1.43
2012.10.17 10:04:11.074,0.93606,0.93636,1.73,1.13
2012.10.17 10:04:11.159,0.93606,0.93639,1.73,1.35
2012.10.17 10:04:11.676,0.93606,0.93639,2.33,1.35
2012.10.17 10:04:11.883,0.93607,0.93638,1.58,1.20
2012.10.17 10:04:12.161,0.93608,0.93638,1.50,1.20
2012.10.17 10:04:12.995,0.93607,0.93637,1.73,1.13
2012.10.17 10:04:13.175,0.93606,0.93637,1.73,2.26
2012.10.17 10:04:13.235,0.93607,0.93637,1.58,2.26
2012.10.17 10:04:13.536,0.93607,0.93639,1.58,2.26
2012.10.17 10:04:13.594,0.93607,0.93638,1.58,1.13
2012.10.17 10:04:14.473,0.93611,0.93638,1.50,1.13
2012.10.17 10:04:14.667,0.93612,0.9364,1.50,1.13
2012.10.17 10:04:15.303,0.93617,0.9364,1.50,1.13
2012.10.17 10:04:17.374,0.93613,0.9364,1.73,1.13
2012.10.17 10:04:18.380,0.93612,0.9364,2.33,1.13
2012.10.17 10:04:22.616,0.93613,0.9364,1.73,1.13
2012.10.17 10:04:25.385,0.93612,0.93643,2.10,1.50
2012.10.17 10:04:27.154,0.93612,0.93644,1.58,1.80
2012.10.17 10:04:36.825,0.93613,0.93644,1.35,1.50
2012.10.17 10:04:37.364,0.93613,0.93643,1.35,1.50
2012.10.17 10:04:37.937,0.93613,0.93644,1.35,3.30
2012.10.17 10:04:38.264,0.93611,0.93644,2.10,1.13
2012.10.17 10:04:39.185,0.93613,0.93644,1.50,1.35
2012.10.17 10:04:46.966,0.93612,0.93644,2.10,1.35
2012.10.17 10:04:47.254,0.93615,0.93645,1.50,2.48
2012.10.17 10:04:50.087,0.93615,0.93645,1.50,1.73
2012.10.17 10:04:50.923,0.93615,0.93645,1.50,2.48
2012.10.17 10:04:56.987,0.93615,0.93646,1.50,2.70
2012.10.17 10:04:57.106,0.93612,0.93644,1.88,2.78
2012.10.17 10:05:07.106,0.93613,0.93644,1.50,1.13
2012.10.17 10:05:08.867,0.93612,0.93644,1.88,1.13
2012.10.17 10:05:13.294,0.93609,0.93644,1.73,1.13
2012.10.17 10:05:13.923,0.9361,0.93646,1.73,3.45
2012.10.17 10:05:19.877,0.9361,0.93644,1.73,3.98
2012.10.17 10:05:20.875,0.93615,0.93645,1.50,2.18
2012.10.17 10:05:21.088,0.93616,0.93646,1.50,2.48
2012.10.17 10:05:21.509,0.93617,0.93646,1.73,1.13
2012.10.17 10:05:21.632,0.93617,0.93646,1.73,1.13
2012.10.17 10:05:22.595,0.93615,0.93649,2.33,2.93
2012.10.17 10:05:23.396,0.93616,0.93646,1.73,1.50
2012.10.17 10:05:25.755,0.93616,0.93648,1.73,2.25
2012.10.17 10:05:26.555,0.93616,0.93649,1.73,3.83
2012.10.17 10:05:26.926,0.93616,0.93647,1.73,1.35
2012.10.17 10:05:27.167,0.93616,0.93649,1.73,3.53
2012.10.17 10:05:30.816,0.93615,0.93648,1.95,2.03
2012.10.17 10:05:30.935,0.93615,0.93648,1.35,1.88
2012.10.17 10:05:34.776,0.93615,0.93648,2.10,1.88
2012.10.17 10:05:35.353,0.93616,0.93649,1.50,4.28
2012.10.17 10:05:35.475,0.93616,0.93649,1.73,1.50
2012.10.17 10:05:37.014,0.93617,0.93651,1.73,3.76
2012.10.17 10:05:37.206,0.93617,0.93651,1.73,2.48
2012.10.17 10:05:56.238,0.9362,0.93648,1.13,1.50
2012.10.17 10:05:57.021,0.93621,0.93648,1.13,1.50
2012.10.17 10:05:57.165,0.93617,0.93648,1.73,2.93
2012.10.17 10:05:57.573,0.93615,0.93646,1.95,1.95
2012.10.17 10:05:57.695,0.93614,0.93644,1.13,1.50
2012.10.17 10:06:04.644,0.93615,0.93643,1.35,1.50
2012.10.17 10:06:06.785,0.93614,0.93644,1.35,1.50
2012.10.17 10:06:07.025,0.93614,0.93644,1.35,3.00
2012.10.17 10:06:07.558,0.93613,0.93644,1.35,1.50
2012.10.17 10:06:12.120,0.93613,0.93644,1.35,1.50
2012.10.17 10:06:12.676,0.93616,0.93645,1.35,1.58
2012.10.17 10:06:12.887,0.93617,0.93648,1.50,1.50
2012.10.17 10:06:12.944,0.93617,0.93648,1.73,1.50
2012.10.17 10:06:13.359,0.93623,0.93649,1.35,1.50
2012.10.17 10:06:13.624,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:16.828,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:18.699,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:20.462,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:21.995,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:24.426,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:27.126,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:29.552,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:30.436,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:30.975,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:31.335,0.93622,0.93648,1.35,1.50
2012.10.17 10:06:31.455,0.93622,0.93649,1.35,1.50
2012.10.17 10:06:32.049,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:37.423,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:37.797,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:38.235,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:39.115,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:44.605,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:57.035,0.93622,0.93649,1.58,1.50
2012.10.17 10:06:57.852,0.93622,0.93649,1.58,1.50
2012.10.17 10:07:06.974,0.93626,0.93649,1.73,1.50
2012.10.17 10:07:07.048,0.93626,0.93649,1.73,1.50
2012.10.17 10:07:07.165,0.93628,0.93654,1.73,1.13
2012.10.17 10:07:07.285,0.9363,0.93654,1.73,1.13
2012.10.17 10:07:08.046,0.93631,0.93654,1.50,1.13
2012.10.17 10:07:08.716,0.93627,0.93658,2.33,1.50
2012.10.17 10:07:15.206,0.93631,0.93658,1.50,1.50
2012.10.17 10:07:15.756,0.93627,0.93658,2.33,1.50
2012.10.17 10:07:16.945,0.93631,0.93659,1.50,2.48
2012.10.17 10:07:20.625,0.9363,0.93659,1.73,2.26
2012.10.17 10:07:21.045,0.93631,0.93659,1.50,1.50
2012.10.17 10:07:21.332,0.93631,0.93659,1.73,1.50
2012.10.17 10:07:21.455,0.93631,0.93659,1.73,1.50
2012.10.17 10:07:22.091,0.93632,0.9366,1.73,1.13
2012.10.17 10:07:24.945,0.93635,0.9366,1.73,1.13
2012.10.17 10:07:25.505,0.93634,0.9366,1.73,1.13
2012.10.17 10:07:26.994,0.93633,0.9366,1.73,1.13
2012.10.17 10:07:29.435,0.93635,0.93661,1.73,1.35
2012.10.17 10:07:29.975,0.93636,0.93663,1.50,1.88
2012.10.17 10:07:30.206,0.93637,0.93663,1.50,1.88
2012.10.17 10:07:30.759,0.93636,0.93663,1.50,1.88
2012.10.17 10:07:34.141,0.93636,0.93663,1.50,1.88
2012.10.17 10:07:34.735,0.93635,0.93663,1.73,1.88
2012.10.17 10:07:37.046,0.93635,0.93663,1.73,1.88
2012.10.17 10:07:37.875,0.93635,0.93663,2.10,1.50
2012.10.17 10:07:38.556,0.93641,0.93668,1.73,1.13
2012.10.17 10:07:39.886,0.93644,0.93668,1.73,1.13
2012.10.17 10:07:39.945,0.93644,0.93668,1.73,1.13
2012.10.17 10:07:41.426,0.93641,0.93668,1.73,1.13
2012.10.17 10:07:42.295,0.93644,0.93668,2.33,1.13
2012.10.17 10:07:42.677,0.93646,0.93668,1.50,1.13
2012.10.17 10:07:42.915,0.93644,0.93668,1.35,1.88
2012.10.17 10:07:47.588,0.93647,0.93673,1.50,1.50
2012.10.17 10:07:47.735,0.93647,0.93673,1.50,1.50
2012.10.17 10:07:48.746,0.93649,0.93678,1.50,1.88
2012.10.17 10:07:49.106,0.93652,0.93678,1.35,2.55
2012.10.17 10:07:49.218,0.93653,0.93678,1.50,1.35
2012.10.17 10:07:49.725,0.9365,0.93678,1.50,1.13
2012.10.17 10:07:50.669,0.9365,0.93679,1.50,3.98
2012.10.17 10:07:50.725,0.93648,0.93678,1.73,1.95
2012.10.17 10:07:50.846,0.93651,0.93678,1.73,1.13
2012.10.17 10:07:50.967,0.93646,0.93679,1.88,1.50
2012.10.17 10:07:51.085,0.93646,0.93679,1.88,1.50
2012.10.17 10:07:51.456,0.9365,0.93679,1.35,1.50
2012.10.17 10:07:51.698,0.93657,0.93679,1.35,1.35
2012.10.17 10:07:51.762,0.93656,0.93679,1.35,1.35
2012.10.17 10:07:52.276,0.93652,0.93684,1.35,2.93
2012.10.17 10:07:52.446,0.93652,0.93684,1.35,1.13
2012.10.17 10:07:53.116,0.93652,0.93684,1.35,2.10
2012.10.17 10:07:54.045,0.93648,0.93683,1.58,4.66
2012.10.17 10:07:54.569,0.93652,0.93683,1.50,3.90
2012.10.17 10:07:54.626,0.93656,0.93684,1.50,1.73
2012.10.17 10:07:54.685,0.93656,0.93684,1.50,1.73
2012.10.17 10:07:54.745,0.93656,0.93684,1.50,1.73
2012.10.17 10:07:55.105,0.93654,0.9368,1.73,1.73
2012.10.17 10:07:55.617,0.93654,0.93683,1.13,1.50
2012.10.17 10:07:56.473,0.93654,0.93683,1.13,1.50
2012.10.17 10:07:56.996,0.93652,0.93684,1.13,1.50
2012.10.17 10:07:57.917,0.93652,0.93683,1.88,1.73
2012.10.17 10:07:58.136,0.93652,0.93683,1.88,1.73
2012.10.17 10:07:58.735,0.93652,0.93683,1.88,1.50
2012.10.17 10:07:59.815,0.93654,0.93683,1.13,1.50
2012.10.17 10:08:00.446,0.93654,0.93684,1.13,1.73
2012.10.17 10:08:01.009,0.93654,0.93684,1.13,1.50
2012.10.17 10:08:03.825,0.93652,0.93684,2.10,1.50
2012.10.17 10:08:04.255,0.93648,0.93679,1.13,2.18
2012.10.17 10:08:05.016,0.93647,0.93683,2.25,3.45
2012.10.17 10:08:05.195,0.93645,0.93678,1.50,1.13
2012.10.17 10:08:05.805,0.93644,0.93674,1.13,1.50
2012.10.17 10:08:06.448,0.93645,0.93674,1.50,1.50
2012.10.17 10:08:06.565,0.93645,0.93676,1.50,2.48
2012.10.17 10:08:07.039,0.93649,0.93677,1.50,1.35
2012.10.17 10:08:07.100,0.93646,0.93677,1.50,1.35
2012.10.17 10:08:07.605,0.93649,0.93677,1.50,1.35
2012.10.17 10:08:08.195,0.93649,0.93679,1.50,1.35
2012.10.17 10:08:08.255,0.93653,0.93679,1.50,1.35
2012.10.17 10:08:09.258,0.93654,0.93679,1.50,1.13
2012.10.17 10:08:09.315,0.93654,0.93683,1.50,1.13
2012.10.17 10:08:10.009,0.93658,0.93683,1.50,1.13
2012.10.17 10:08:11.215,0.93664,0.93686,1.50,1.58
2012.10.17 10:08:11.454,0.93665,0.93693,1.50,1.13
2012.10.17 10:08:11.665,0.93662,0.93694,1.88,1.13
2012.10.17 10:08:16.939,0.93662,0.93694,1.88,1.13
2012.10.17 10:08:17.752,0.93662,0.93694,1.13,1.13
2012.10.17 10:08:17.828,0.93658,0.93689,1.73,1.35
2012.10.17 10:08:20.095,0.93658,0.93688,1.50,1.50
2012.10.17 10:08:21.032,0.93657,0.93688,1.50,1.50
2012.10.17 10:08:21.625,0.93658,0.93689,1.50,1.58
2012.10.17 10:08:25.247,0.93657,0.93688,1.50,1.50
2012.10.17 10:08:25.993,0.93657,0.93687,1.50,2.33
2012.10.17 10:08:26.295,0.93651,0.93682,2.10,1.43
2012.10.17 10:08:26.806,0.93651,0.93682,1.88,1.65
2012.10.17 10:08:28.733,0.93651,0.93683,1.88,1.58
2012.10.17 10:08:28.855,0.93651,0.93682,1.50,1.05
2012.10.17 10:08:30.189,0.93651,0.93683,1.50,2.18
2012.10.17 10:08:30.257,0.93655,0.93683,1.50,1.35
2012.10.17 10:08:30.317,0.93649,0.93681,1.13,1.13
2012.10.17 10:08:31.697,0.9365,0.9368,1.50,3.91
2012.10.17 10:08:31.756,0.93653,0.9368,1.50,1.13
2012.10.17 10:08:32.297,0.93652,0.9368,1.50,1.13
2012.10.17 10:08:32.358,0.93652,0.9368,1.50,3.08
2012.10.17 10:08:33.959,0.93652,0.9368,1.50,3.08
2012.10.17 10:08:34.015,0.93654,0.93681,1.50,1.20
2012.10.17 10:08:34.195,0.93654,0.93683,1.50,1.50
2012.10.17 10:08:35.393,0.93656,0.93683,1.50,1.50
2012.10.17 10:08:35.535,0.93654,0.93683,1.50,1.50
2012.10.17 10:08:36.218,0.93651,0.93684,1.50,1.50
2012.10.17 10:08:41.262,0.93651,0.93684,1.50,3.75
2012.10.17 10:08:41.387,0.9365,0.93681,1.50,2.33
2012.10.17 10:08:41.715,0.93652,0.93682,1.50,1.88
2012.10.17 10:08:42.145,0.93651,0.93682,1.50,2.25
2012.10.17 10:08:42.208,0.9365,0.93684,1.50,4.81
2012.10.17 10:08:43.035,0.93651,0.93681,1.50,2.48
2012.10.17 10:08:43.535,0.93654,0.93682,1.50,1.35
2012.10.17 10:08:45.560,0.93657,0.93682,1.50,1.13
2012.10.17 10:08:46.915,0.93651,0.93683,1.73,2.48
2012.10.17 10:08:52.045,0.93651,0.93684,1.50,1.50
2012.10.17 10:08:52.702,0.93651,0.93683,1.50,1.80
2012.10.17 10:08:56.224,0.93652,0.93683,1.50,1.50
2012.10.17 10:08:57.883,0.93652,0.93683,1.50,1.50
2012.10.17 10:09:00.457,0.93649,0.93679,1.13,1.50
2012.10.17 10:09:07.014,0.93647,0.93678,1.88,1.50
2012.10.17 10:09:17.169,0.9365,0.93678,1.50,1.73
2012.10.17 10:09:17.495,0.93647,0.93679,1.50,1.35
2012.10.17 10:09:17.747,0.93646,0.93678,1.50,1.28
2012.10.17 10:09:18.179,0.93646,0.93679,1.50,4.06
2012.10.17 10:09:19.702,0.9365,0.93679,1.50,2.93
2012.10.17 10:09:21.791,0.93647,0.93679,1.50,2.93
2012.10.17 10:09:22.554,0.93645,0.93678,1.13,1.35
2012.10.17 10:09:22.618,0.93643,0.93674,1.35,2.10
2012.10.17 10:09:22.741,0.93642,0.93674,1.88,2.10
2012.10.17 10:09:23.105,0.93642,0.93671,1.13,1.73
2012.10.17 10:09:27.066,0.93642,0.93673,1.13,1.20
2012.10.17 10:09:42.795,0.93643,0.93673,1.50,1.95
2012.10.17 10:09:43.995,0.93644,0.93673,1.50,1.95
2012.10.17 10:09:44.176,0.93642,0.93672,1.88,1.73
2012.10.17 10:09:44.238,0.93642,0.93672,1.13,2.33
2012.10.17 10:09:44.706,0.93642,0.93673,1.13,1.73
2012.10.17 10:09:45.176,0.93641,0.93672,1.50,2.03
2012.10.17 10:09:47.215,0.93641,0.9367,1.50,1.20
2012.10.17 10:09:48.865,0.93641,0.9367,1.50,1.20
2012.10.17 10:09:48.986,0.93642,0.93673,1.50,3.45
2012.10.17 10:09:49.166,0.93641,0.93673,1.50,3.45
2012.10.17 10:09:49.705,0.93641,0.93672,1.50,2.70
2012.10.17 10:09:57.071,0.93641,0.9367,1.50,2.40
2012.10.17 10:10:02.286,0.93637,0.93668,1.50,1.73
2012.10.17 10:10:02.405,0.93631,0.93662,1.88,1.73
2012.10.17 10:10:03.365,0.93635,0.93662,1.13,2.48
2012.10.17 10:10:07.443,0.93635,0.93663,1.50,1.35
2012.10.17 10:10:07.957,0.93632,0.93663,1.50,1.35
2012.10.17 10:10:11.967,0.93635,0.93663,1.50,2.10
2012.10.17 10:10:16.016,0.93632,0.93663,1.50,2.10
2012.10.17 10:10:17.469,0.93631,0.93663,1.50,1.20
2012.10.17 10:10:18.642,0.93635,0.93664,1.50,2.85
2012.10.17 10:10:18.705,0.93637,0.93664,1.50,1.88
2012.10.17 10:10:19.045,0.93637,0.93664,1.50,1.13
2012.10.17 10:10:21.213,0.93637,0.93664,1.50,1.13
2012.10.17 10:10:21.319,0.93637,0.93664,1.50,1.13
2012.10.17 10:10:26.971,0.93641,0.93669,1.50,1.73
2012.10.17 10:10:27.094,0.93641,0.93669,1.50,1.73
2012.10.17 10:10:30.536,0.93637,0.93669,1.13,1.50
2012.10.17 10:10:31.027,0.93637,0.9367,1.88,2.78
2012.10.17 10:10:31.335,0.93637,0.9367,1.88,1.80
2012.10.17 10:10:36.256,0.93637,0.9367,1.13,1.13
2012.10.17 10:10:37.127,0.93637,0.9367,1.88,1.13
2012.10.17 10:10:38.569,0.93637,0.93673,1.88,3.45
2012.10.17 10:10:39.925,0.93635,0.93666,1.50,1.50
2012.10.17 10:10:45.630,0.93633,0.93665,1.50,1.13
2012.10.17 10:10:46.636,0.93634,0.93665,1.50,2.33
2012.10.17 10:10:47.787,0.9363,0.93661,1.50,3.00
2012.10.17 10:10:48.075,0.93632,0.93661,1.50,1.35
2012.10.17 10:10:48.163,0.93628,0.93663,1.73,2.03
2012.10.17 10:10:51.086,0.93631,0.93661,1.50,1.88
2012.10.17 10:10:55.655,0.93631,0.93661,1.50,1.20
2012.10.17 10:10:55.960,0.9363,0.93659,1.50,1.88
2012.10.17 10:10:57.057,0.93631,0.9366,1.50,2.33
2012.10.17 10:10:57.527,0.93629,0.93658,1.50,3.08
2012.10.17 10:10:58.039,0.93628,0.93657,1.50,1.65
2012.10.17 10:11:00.455,0.93628,0.93659,1.50,2.63
2012.10.17 10:11:03.834,0.93631,0.9366,1.50,2.93
2012.10.17 10:11:13.225,0.93631,0.9366,1.50,3.15
2012.10.17 10:11:13.366,0.93634,0.93661,1.50,1.35
2012.10.17 10:11:13.666,0.93634,0.93661,1.50,1.35
2012.10.17 10:11:13.726,0.93638,0.93661,1.50,1.35
2012.10.17 10:11:13.846,0.93636,0.93661,1.50,1.13
2012.10.17 10:11:14.087,0.93634,0.93661,1.50,1.13
2012.10.17 10:11:15.365,0.93631,0.93663,1.50,3.91
2012.10.17 10:11:15.425,0.93631,0.93662,1.50,1.73
2012.10.17 10:11:17.435,0.93631,0.93662,1.50,1.50
2012.10.17 10:11:18.255,0.9363,0.93663,1.50,3.90
