2012.10.15 03:06:46.976,0.95447,0.95486,1.50,1.35
2012.10.15 03:06:47.577,0.95446,0.95486,1.50,1.35
2012.10.15 03:06:48.177,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:48.338,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:48.533,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:49.685,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:49.853,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:50.355,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:50.565,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:51.226,0.95445,0.95486,1.50,1.35
2012.10.15 03:06:57.346,0.95445,0.95486,1.50,2.33
2012.10.15 03:06:57.655,0.95443,0.95484,1.35,1.50
2012.10.15 03:06:58.165,0.95443,0.95483,2.10,1.50
2012.10.15 03:06:59.406,0.95443,0.95482,1.50,1.35
2012.10.15 03:07:00.230,0.95442,0.95482,1.50,3.30
2012.10.15 03:07:01.225,0.95441,0.95482,1.50,1.35
2012.10.15 03:07:01.541,0.95443,0.95482,1.50,1.35
2012.10.15 03:07:01.785,0.95441,0.95482,1.50,1.35
2012.10.15 03:07:02.445,0.95439,0.95479,1.50,2.85
2012.10.15 03:07:05.614,0.95441,0.95481,1.50,2.18
2012.10.15 03:07:05.735,0.95447,0.95482,1.50,1.35
2012.10.15 03:07:05.855,0.95447,0.95488,1.50,3.08
2012.10.15 03:07:05.975,0.95447,0.9549,1.50,2.85
2012.10.15 03:07:06.097,0.95447,0.95488,1.50,2.10
2012.10.15 03:07:06.217,0.95443,0.95486,1.50,2.33
2012.10.15 03:07:06.605,0.95441,0.95482,1.50,1.35
2012.10.15 03:07:08.286,0.95442,0.95482,1.50,1.35
2012.10.15 03:07:17.926,0.95441,0.95482,1.50,1.35
2012.10.15 03:07:24.683,0.95441,0.95482,1.50,1.35
2012.10.15 03:07:27.107,0.95442,0.95482,1.50,2.55
2012.10.15 03:07:28.983,0.95443,0.95482,1.50,1.35
2012.10.15 03:07:29.106,0.95443,0.95482,1.50,1.35
2012.10.15 03:07:29.466,0.95447,0.95482,1.50,1.35
2012.10.15 03:07:29.526,0.95447,0.95482,1.50,1.35
2012.10.15 03:07:29.887,0.95447,0.95482,1.50,1.35
2012.10.15 03:07:30.125,0.95452,0.9549,1.50,1.58
2012.10.15 03:07:30.446,0.95453,0.95496,1.50,2.40
2012.10.15 03:07:30.576,0.9545,0.95493,2.10,1.95
2012.10.15 03:07:30.776,0.95454,0.95495,1.50,3.15
2012.10.15 03:07:30.895,0.95449,0.9549,1.50,2.18
2012.10.15 03:07:31.646,0.95451,0.9549,1.50,1.35
2012.10.15 03:07:31.766,0.95452,0.95492,1.35,2.33
2012.10.15 03:07:32.075,0.95452,0.95492,1.35,2.10
2012.10.15 03:07:32.856,0.95452,0.95491,1.35,2.25
2012.10.15 03:07:32.977,0.95452,0.95491,1.35,2.48
2012.10.15 03:07:33.188,0.95452,0.95488,1.35,2.93
2012.10.15 03:07:33.596,0.95445,0.95488,1.50,2.93
2012.10.15 03:07:34.147,0.95445,0.95488,1.50,2.93
2012.10.15 03:07:34.285,0.95445,0.95488,1.50,2.93
2012.10.15 03:07:35.465,0.95448,0.95489,1.50,1.80
2012.10.15 03:07:35.526,0.95448,0.95489,1.50,1.80
2012.10.15 03:07:36.163,0.95451,0.9549,1.35,2.78
2012.10.15 03:07:36.462,0.95452,0.9549,1.35,2.78
2012.10.15 03:07:36.575,0.95452,0.95492,1.35,3.08
2012.10.15 03:07:38.002,0.95452,0.95492,1.35,2.85
2012.10.15 03:07:38.886,0.95454,0.95497,1.50,2.03
2012.10.15 03:07:39.336,0.95453,0.95496,1.50,1.65
2012.10.15 03:07:39.455,0.95453,0.95496,1.50,1.65
2012.10.15 03:07:47.098,0.95454,0.95497,1.50,2.55
2012.10.15 03:07:47.436,0.95452,0.95491,1.35,1.50
2012.10.15 03:07:47.903,0.95452,0.95491,1.35,1.50
2012.10.15 03:07:48.816,0.95452,0.95491,1.35,1.73
2012.10.15 03:07:49.255,0.95452,0.95491,1.35,1.73
2012.10.15 03:07:50.102,0.95451,0.95491,1.35,1.73
2012.10.15 03:07:50.543,0.95452,0.95491,1.35,1.73
2012.10.15 03:07:50.935,0.95452,0.95493,1.50,2.70
2012.10.15 03:07:51.465,0.95451,0.95493,1.50,2.70
2012.10.15 03:07:51.795,0.95449,0.95492,1.50,2.48
2012.10.15 03:07:52.125,0.95449,0.9549,1.50,2.10
2012.10.15 03:07:52.367,0.95452,0.95493,1.50,3.45
2012.10.15 03:07:52.786,0.95452,0.95493,1.50,3.45
2012.10.15 03:07:53.006,0.95452,0.95493,1.50,3.68
2012.10.15 03:07:53.516,0.95448,0.95491,1.50,2.03
2012.10.15 03:07:53.576,0.95448,0.95491,1.50,2.03
2012.10.15 03:07:53.855,0.95448,0.95491,1.50,2.25
2012.10.15 03:07:55.055,0.95448,0.95491,1.50,2.25
2012.10.15 03:07:55.601,0.95448,0.95491,1.50,2.25
2012.10.15 03:07:56.812,0.95448,0.95491,1.50,2.25
2012.10.15 03:07:57.195,0.95449,0.9549,1.50,3.15
2012.10.15 03:07:58.682,0.95449,0.9549,1.50,2.93
2012.10.15 03:08:01.326,0.95449,0.9549,1.50,2.93
2012.10.15 03:08:01.596,0.95451,0.95493,1.50,2.10
2012.10.15 03:08:01.776,0.9545,0.95491,1.50,2.63
2012.10.15 03:08:07.147,0.95451,0.95492,1.50,1.50
2012.10.15 03:08:14.851,0.95451,0.95492,1.50,1.50
2012.10.15 03:08:19.929,0.95453,0.95493,1.50,1.35
2012.10.15 03:08:20.285,0.95455,0.95498,1.50,1.73
2012.10.15 03:08:20.459,0.95457,0.955,1.50,2.93
2012.10.15 03:08:21.387,0.95455,0.95496,1.50,2.18
2012.10.15 03:08:21.445,0.95455,0.95496,1.50,2.18
2012.10.15 03:08:22.021,0.95455,0.95496,1.50,2.18
2012.10.15 03:08:22.475,0.95455,0.95496,1.50,2.18
2012.10.15 03:08:22.596,0.95455,0.95496,1.50,2.18
2012.10.15 03:08:22.726,0.95457,0.955,1.50,1.88
2012.10.15 03:08:22.845,0.9545,0.955,1.58,1.88
2012.10.15 03:08:22.966,0.95459,0.95503,1.35,1.65
2012.10.15 03:08:23.945,0.95459,0.95505,1.35,2.48
2012.10.15 03:08:27.087,0.95459,0.95505,1.35,1.35
2012.10.15 03:08:29.215,0.95459,0.95503,1.35,2.70
2012.10.15 03:08:29.716,0.95462,0.95503,1.50,2.70
2012.10.15 03:08:29.775,0.9546,0.95507,1.35,2.03
2012.10.15 03:08:30.066,0.95469,0.9551,1.35,2.03
2012.10.15 03:08:30.375,0.95466,0.95507,1.35,1.95
2012.10.15 03:08:30.436,0.95462,0.95505,1.58,2.10
2012.10.15 03:08:30.737,0.95459,0.95502,1.58,2.78
2012.10.15 03:08:30.856,0.95455,0.95498,1.35,2.03
2012.10.15 03:08:31.476,0.95455,0.95497,1.35,2.78
2012.10.15 03:08:37.089,0.95455,0.95499,1.35,2.10
2012.10.15 03:08:44.547,0.95454,0.95497,1.35,2.78
2012.10.15 03:08:44.925,0.95446,0.95493,1.35,1.58
2012.10.15 03:08:44.985,0.95446,0.95492,1.35,2.63
2012.10.15 03:08:47.057,0.95446,0.9549,1.35,2.70
2012.10.15 03:08:47.951,0.9544,0.95485,1.35,1.35
2012.10.15 03:08:55.726,0.95447,0.95485,1.50,1.35
2012.10.15 03:08:55.965,0.95447,0.95488,1.50,2.03
2012.10.15 03:09:00.821,0.95449,0.95491,1.50,1.35
2012.10.15 03:09:01.591,0.95452,0.95491,1.50,1.35
2012.10.15 03:09:03.136,0.95452,0.95491,1.50,1.35
2012.10.15 03:09:03.195,0.95453,0.95491,1.50,1.35
2012.10.15 03:09:03.417,0.95455,0.95498,1.50,2.85
2012.10.15 03:09:04.017,0.95453,0.95496,2.48,2.03
2012.10.15 03:09:04.197,0.95453,0.95493,1.35,2.63
2012.10.15 03:09:04.595,0.95453,0.95489,1.35,2.85
2012.10.15 03:09:04.889,0.95453,0.95493,1.35,2.25
2012.10.15 03:09:05.116,0.95453,0.95493,1.35,2.48
2012.10.15 03:09:05.386,0.95453,0.95493,1.35,2.25
2012.10.15 03:09:06.278,0.95453,0.95492,1.35,2.10
2012.10.15 03:09:07.367,0.95453,0.95492,1.35,2.10
2012.10.15 03:09:07.485,0.95462,0.95494,1.35,3.08
2012.10.15 03:09:13.181,0.95462,0.95497,1.35,1.80
2012.10.15 03:09:13.756,0.95466,0.95501,2.10,3.15
2012.10.15 03:09:13.996,0.95467,0.95508,2.10,2.70
2012.10.15 03:09:14.115,0.95471,0.95512,1.35,2.25
2012.10.15 03:09:14.175,0.95473,0.95514,1.35,2.55
2012.10.15 03:09:14.536,0.9547,0.95511,2.85,1.58
2012.10.15 03:09:14.617,0.95472,0.95513,1.35,1.50
2012.10.15 03:09:14.835,0.9547,0.9551,2.10,2.18
2012.10.15 03:09:15.076,0.95471,0.95512,1.35,2.85
2012.10.15 03:09:15.315,0.95472,0.95515,1.35,3.15
2012.10.15 03:09:15.715,0.9547,0.95513,2.85,1.80
2012.10.15 03:09:17.037,0.95471,0.95511,1.35,2.70
2012.10.15 03:09:18.666,0.9547,0.9551,2.10,2.78
2012.10.15 03:09:18.787,0.95466,0.9551,1.35,3.00
2012.10.15 03:09:19.225,0.95462,0.95506,1.35,3.08
2012.10.15 03:09:20.096,0.95464,0.95508,1.35,1.80
2012.10.15 03:09:27.116,0.95463,0.95504,1.35,1.95
2012.10.15 03:09:29.335,0.95464,0.95505,1.35,1.65
2012.10.15 03:09:29.706,0.95465,0.95507,1.35,2.25
2012.10.15 03:09:37.057,0.95465,0.95506,1.35,2.55
2012.10.15 03:09:47.202,0.95466,0.95507,1.35,2.93
2012.10.15 03:09:48.334,0.95469,0.95507,2.10,2.93
2012.10.15 03:09:48.455,0.95469,0.95509,2.10,2.03
2012.10.15 03:09:50.306,0.95469,0.95506,2.10,1.50
2012.10.15 03:09:50.366,0.95465,0.95506,1.73,1.50
2012.10.15 03:09:50.425,0.95463,0.95504,2.85,1.88
2012.10.15 03:09:50.676,0.95465,0.95506,1.35,2.18
2012.10.15 03:09:50.855,0.95463,0.95504,2.85,2.03
2012.10.15 03:09:51.845,0.95465,0.95506,1.35,2.33
2012.10.15 03:09:54.085,0.95468,0.95508,1.35,1.35
2012.10.15 03:09:54.177,0.95469,0.95509,2.10,2.93
2012.10.15 03:09:57.045,0.95469,0.95511,2.10,2.70
2012.10.15 03:09:57.525,0.95472,0.95513,1.35,2.85
2012.10.15 03:09:57.597,0.95468,0.95512,1.35,1.35
2012.10.15 03:09:57.716,0.9547,0.95509,1.13,2.40
2012.10.15 03:09:58.293,0.9547,0.95509,1.13,2.40
2012.10.15 03:09:58.810,0.9547,0.95509,1.13,2.40
2012.10.15 03:09:59.055,0.95468,0.95511,2.10,1.88
2012.10.15 03:09:59.357,0.95468,0.95508,1.35,2.33
2012.10.15 03:09:59.895,0.95468,0.95508,1.35,2.33
2012.10.15 03:10:03.075,0.95468,0.95508,1.35,2.33
2012.10.15 03:10:03.185,0.95466,0.95508,1.35,2.33
2012.10.15 03:10:03.367,0.95466,0.95506,1.35,2.55
2012.10.15 03:10:03.585,0.95466,0.95508,1.35,1.50
2012.10.15 03:10:03.647,0.95471,0.95508,2.10,1.50
2012.10.15 03:10:03.705,0.95471,0.9551,2.10,2.55
2012.10.15 03:10:04.348,0.95472,0.9551,1.35,2.33
2012.10.15 03:10:04.407,0.95472,0.95514,1.35,1.50
2012.10.15 03:10:07.106,0.95472,0.95511,1.35,2.63
2012.10.15 03:10:08.845,0.95474,0.95511,1.35,2.63
2012.10.15 03:10:08.905,0.95474,0.95513,1.35,2.33
2012.10.15 03:10:09.325,0.95474,0.95509,1.35,2.03
2012.10.15 03:10:09.445,0.95472,0.95509,1.35,2.03
2012.10.15 03:10:11.436,0.95474,0.95509,1.35,2.03
2012.10.15 03:10:11.676,0.95474,0.95513,1.35,2.33
2012.10.15 03:10:12.241,0.95474,0.95512,1.35,2.70
2012.10.15 03:10:15.447,0.95471,0.95512,1.35,2.70
2012.10.15 03:10:15.990,0.95471,0.95513,1.35,2.18
2012.10.15 03:10:16.226,0.95474,0.95513,1.35,2.18
2012.10.15 03:10:17.594,0.95474,0.95514,1.35,2.25
2012.10.15 03:10:26.515,0.95474,0.95513,1.35,2.63
2012.10.15 03:10:27.157,0.95474,0.95512,1.35,2.40
2012.10.15 03:10:33.265,0.95474,0.95515,1.35,3.08
2012.10.15 03:10:33.500,0.95473,0.95514,1.35,2.40
2012.10.15 03:10:34.521,0.95472,0.95513,1.35,1.50
2012.10.15 03:10:41.586,0.95477,0.95513,1.35,1.73
2012.10.15 03:10:41.906,0.95479,0.95515,1.35,2.93
2012.10.15 03:10:41.966,0.95476,0.95515,1.35,2.93
2012.10.15 03:10:42.026,0.95477,0.95518,1.35,2.78
2012.10.15 03:10:42.128,0.95476,0.95518,2.10,2.78
2012.10.15 03:10:42.306,0.95477,0.95518,1.13,2.55
2012.10.15 03:10:42.680,0.9548,0.9552,1.35,1.95
2012.10.15 03:10:43.330,0.95478,0.95518,2.85,1.65
2012.10.15 03:10:43.445,0.95478,0.95518,1.35,1.65
2012.10.15 03:10:43.946,0.95477,0.95517,2.48,2.40
2012.10.15 03:10:45.968,0.95473,0.95513,2.10,1.80
2012.10.15 03:10:46.026,0.95471,0.95513,1.35,1.80
2012.10.15 03:10:47.010,0.95471,0.95512,1.35,2.55
2012.10.15 03:10:52.180,0.95471,0.95513,1.35,2.48
2012.10.15 03:10:52.949,0.95471,0.95511,1.35,2.78
2012.10.15 03:10:57.126,0.95471,0.95508,1.35,2.48
2012.10.15 03:11:05.489,0.95471,0.95512,1.35,2.48
2012.10.15 03:11:07.038,0.95471,0.95509,1.35,1.95
2012.10.15 03:11:08.037,0.95471,0.95511,1.35,1.88
2012.10.15 03:11:13.195,0.95471,0.95513,1.35,2.18
2012.10.15 03:11:13.629,0.95471,0.95511,1.35,2.85
2012.10.15 03:11:17.086,0.95471,0.95509,1.35,2.93
2012.10.15 03:11:17.687,0.95471,0.95512,1.35,1.65
2012.10.15 03:11:18.619,0.95472,0.95517,1.50,1.80
2012.10.15 03:11:18.729,0.95471,0.95513,2.10,1.50
2012.10.15 03:11:27.206,0.95472,0.95515,1.50,2.33
2012.10.15 03:11:27.687,0.95472,0.95515,1.50,2.33
2012.10.15 03:11:37.105,0.95472,0.95514,1.50,2.55
2012.10.15 03:11:47.112,0.95472,0.95513,1.50,2.48
2012.10.15 03:11:57.205,0.95471,0.95513,1.50,1.50
2012.10.15 03:12:07.166,0.95472,0.95513,1.50,1.50
2012.10.15 03:12:17.067,0.95472,0.95513,1.50,1.50
2012.10.15 03:12:18.299,0.95472,0.95513,1.50,1.50
2012.10.15 03:12:27.097,0.95472,0.95513,1.50,1.50
2012.10.15 03:12:35.119,0.95474,0.95514,1.50,2.63
2012.10.15 03:12:37.106,0.95472,0.95515,1.50,2.93
2012.10.15 03:12:40.417,0.95477,0.95515,1.35,2.93
2012.10.15 03:12:40.536,0.95477,0.95517,1.35,2.33
2012.10.15 03:12:40.596,0.95482,0.95517,1.35,2.10
2012.10.15 03:12:40.776,0.95482,0.95523,1.35,3.68
2012.10.15 03:12:47.042,0.95482,0.95521,1.35,2.55
2012.10.15 03:12:49.458,0.95479,0.95518,2.10,1.50
2012.10.15 03:12:49.745,0.95477,0.95518,2.48,1.50
2012.10.15 03:12:50.447,0.95477,0.95518,2.48,1.50
2012.10.15 03:12:51.483,0.95477,0.95521,2.48,2.70
2012.10.15 03:12:52.247,0.95482,0.95521,1.35,2.85
2012.10.15 03:12:57.047,0.95482,0.95522,1.35,2.85
2012.10.15 03:13:04.858,0.95482,0.9552,1.35,2.48
2012.10.15 03:13:05.894,0.95484,0.9552,1.35,2.48
2012.10.15 03:13:06.028,0.95481,0.95519,1.35,2.10
2012.10.15 03:13:06.177,0.95481,0.95521,1.35,2.25
2012.10.15 03:13:06.235,0.95484,0.95521,1.35,2.25
2012.10.15 03:13:06.476,0.95477,0.95516,1.35,1.58
2012.10.15 03:13:17.097,0.95477,0.95515,1.35,1.88
2012.10.15 03:13:23.147,0.95477,0.95516,1.35,2.48
2012.10.15 03:13:27.585,0.95472,0.95513,1.73,1.73
2012.10.15 03:13:27.884,0.95476,0.95513,1.35,1.73
2012.10.15 03:13:28.005,0.95479,0.95519,1.50,2.18
2012.10.15 03:13:33.047,0.9548,0.95522,1.50,2.48
2012.10.15 03:13:34.526,0.95476,0.95517,2.48,2.25
2012.10.15 03:13:35.736,0.95477,0.95517,1.73,2.25
2012.10.15 03:13:35.857,0.95478,0.95519,1.50,2.78
2012.10.15 03:13:35.977,0.95481,0.95523,1.50,3.38
2012.10.15 03:13:36.448,0.95481,0.95523,1.50,2.63
2012.10.15 03:13:37.177,0.95481,0.95523,1.50,2.63
2012.10.15 03:13:38.657,0.95481,0.95523,1.50,2.63
2012.10.15 03:13:44.597,0.95481,0.95523,1.50,2.63
2012.10.15 03:13:47.141,0.9548,0.95522,1.50,1.73
2012.10.15 03:13:57.041,0.95481,0.95523,1.50,2.70
2012.10.15 03:14:00.837,0.95481,0.95523,1.50,3.45
2012.10.15 03:14:02.227,0.95477,0.95518,2.10,1.50
2012.10.15 03:14:07.091,0.95477,0.95518,1.50,1.50
2012.10.15 03:14:10.367,0.9548,0.95522,1.50,2.18
2012.10.15 03:14:10.426,0.95485,0.95528,1.50,2.18
2012.10.15 03:14:10.553,0.95486,0.95528,1.35,1.95
2012.10.15 03:14:11.309,0.95486,0.95529,2.10,3.30
2012.10.15 03:14:15.672,0.95486,0.95527,1.35,2.93
2012.10.15 03:14:15.936,0.95482,0.95524,1.73,1.50
2012.10.15 03:14:16.056,0.95482,0.95522,1.35,2.03
2012.10.15 03:14:16.366,0.95482,0.95524,1.35,2.33
2012.10.15 03:14:16.707,0.9548,0.95518,1.35,1.50
2012.10.15 03:14:17.463,0.95477,0.95518,1.35,3.75
2012.10.15 03:14:20.538,0.95477,0.95517,1.35,1.95
2012.10.15 03:14:20.826,0.95475,0.95514,1.35,1.50
2012.10.15 03:14:21.216,0.95474,0.95514,1.35,3.53
2012.10.15 03:14:21.639,0.95475,0.95514,1.35,1.50
2012.10.15 03:14:21.871,0.95476,0.95519,1.50,1.73
