2012.10.29 18:06:28.777,0.93662,0.93713,2.34,1.50
2012.10.29 18:06:28.897,0.93667,0.93717,1.32,1.58
2012.10.29 18:06:29.497,0.93669,0.93717,1.45,1.58
2012.10.29 18:06:31.106,0.93661,0.93709,1.59,1.73
2012.10.29 18:06:32.288,0.93662,0.93713,1.73,1.47
2012.10.29 18:06:32.704,0.93662,0.93713,1.73,1.47
2012.10.29 18:06:33.227,0.9366,0.93709,1.41,1.73
2012.10.29 18:06:34.354,0.9366,0.93709,1.41,1.73
2012.10.29 18:06:35.475,0.93663,0.93709,1.45,1.73
2012.10.29 18:06:36.228,0.9366,0.93709,1.52,1.73
2012.10.29 18:06:36.897,0.93663,0.93714,2.18,1.54
2012.10.29 18:06:37.017,0.93667,0.93717,1.25,1.58
2012.10.29 18:06:38.747,0.93661,0.93708,1.54,1.73
2012.10.29 18:06:49.913,0.93667,0.93717,1.54,1.58
2012.10.29 18:06:50.649,0.93667,0.93717,1.54,1.58
2012.10.29 18:06:50.777,0.93662,0.93715,2.07,1.34
2012.10.29 18:06:51.877,0.93663,0.93715,1.73,1.71
2012.10.29 18:06:52.283,0.93657,0.93706,1.32,1.73
2012.10.29 18:06:53.861,0.93657,0.93706,1.20,1.73
2012.10.29 18:07:52.121,0.93646,0.93709,2.08,1.63
2012.10.29 18:09:12.620,0.93657,0.93708,1.95,1.73
2012.10.29 18:09:12.802,0.93667,0.93711,1.54,1.58
2012.10.29 18:09:12.857,0.93667,0.93709,1.54,1.73
2012.10.29 18:09:13.057,0.93664,0.93705,1.58,1.73
2012.10.29 18:09:13.618,0.93664,0.93708,1.58,2.36
2012.10.29 18:09:13.806,0.93664,0.93711,1.58,1.58
2012.10.29 18:10:24.435,0.93658,0.93713,1.10,1.50
2012.10.29 18:10:34.065,0.93667,0.93709,1.58,1.35
2012.10.29 18:10:34.127,0.93667,0.93709,1.58,1.73
2012.10.29 18:10:34.247,0.93667,0.93709,1.58,1.73
2012.10.29 18:10:46.054,0.93666,0.93709,1.32,2.33
2012.10.29 18:10:46.117,0.93662,0.93708,1.25,1.20
2012.10.29 18:11:12.700,0.93671,0.93709,1.58,1.50
2012.10.29 18:11:12.817,0.93671,0.93718,1.58,1.20
2012.10.29 18:11:16.827,0.93671,0.93719,1.58,1.95
2012.10.29 18:11:24.297,0.93669,0.93709,1.56,1.13
2012.10.29 18:11:24.628,0.93661,0.93709,1.47,2.10
2012.10.29 18:11:34.366,0.9366,0.93709,1.32,1.35
2012.10.29 18:11:42.359,0.93661,0.93707,2.07,1.35
2012.10.29 18:11:42.547,0.93656,0.93701,1.73,1.58
2012.10.29 18:11:42.607,0.93656,0.93701,1.73,1.58
2012.10.29 18:11:43.116,0.93655,0.93701,1.35,1.58
2012.10.29 18:11:51.137,0.93648,0.93701,2.23,1.94
2012.10.29 18:11:53.428,0.93648,0.93693,1.48,1.35
2012.10.29 18:11:53.669,0.93643,0.93688,1.35,1.58
2012.10.29 18:11:53.765,0.93643,0.93688,1.35,1.58
2012.10.29 18:11:53.947,0.93646,0.93689,1.58,1.58
2012.10.29 18:11:55.637,0.93642,0.93689,2.12,1.95
2012.10.29 18:11:55.759,0.93637,0.93687,1.95,2.21
2012.10.29 18:11:55.958,0.93637,0.93685,1.95,1.23
2012.10.29 18:12:03.143,0.93639,0.93684,1.58,1.35
2012.10.29 18:12:11.767,0.93639,0.93684,1.58,1.35
2012.10.29 18:12:11.948,0.93636,0.93684,2.33,1.35
2012.10.29 18:12:12.623,0.93639,0.93684,1.58,1.35
2012.10.29 18:12:13.268,0.93636,0.93684,2.33,1.35
2012.10.29 18:12:13.970,0.93639,0.93684,1.58,1.35
2012.10.29 18:12:14.767,0.93636,0.93684,2.33,1.35
2012.10.29 18:12:16.277,0.93636,0.93684,2.33,1.35
2012.10.29 18:12:16.567,0.93639,0.93681,1.58,1.35
2012.10.29 18:12:17.047,0.93637,0.93681,1.58,1.35
2012.10.29 18:12:17.287,0.93632,0.9368,1.58,1.58
2012.10.29 18:12:18.987,0.93633,0.9368,1.58,1.58
2012.10.29 18:12:19.568,0.93633,0.9368,1.58,1.58
2012.10.29 18:12:21.358,0.93633,0.9368,1.58,1.58
2012.10.29 18:12:32.758,0.93633,0.9368,1.58,1.58
2012.10.29 18:12:34.217,0.93633,0.9368,1.58,1.58
2012.10.29 18:12:42.667,0.93632,0.9368,1.58,1.58
2012.10.29 18:12:43.605,0.93633,0.9368,1.58,1.58
2012.10.29 18:13:21.688,0.93631,0.93674,1.58,1.58
2012.10.29 18:13:21.927,0.93631,0.93674,1.58,1.58
2012.10.29 18:13:22.299,0.93632,0.93674,1.58,1.58
2012.10.29 18:13:26.738,0.93631,0.93674,1.58,1.58
2012.10.29 18:13:27.197,0.93631,0.93674,1.58,1.58
2012.10.29 18:13:27.693,0.93632,0.93674,1.58,1.58
2012.10.29 18:13:34.878,0.93637,0.93678,1.35,1.58
2012.10.29 18:13:35.199,0.93642,0.93685,1.58,1.58
2012.10.29 18:13:42.379,0.93642,0.93685,1.58,1.58
2012.10.29 18:13:42.497,0.93645,0.93691,1.58,1.58
2012.10.29 18:13:44.647,0.93648,0.93694,2.33,1.35
2012.10.29 18:13:44.707,0.93652,0.93696,1.35,1.45
2012.10.29 18:13:44.768,0.93652,0.93697,1.58,1.58
2012.10.29 18:13:49.142,0.93651,0.93697,1.58,1.58
2012.10.29 18:13:49.197,0.93651,0.93697,1.58,1.58
2012.10.29 18:13:57.841,0.93649,0.93689,1.58,1.58
2012.10.29 18:14:03.007,0.93649,0.93689,1.58,1.58
2012.10.29 18:14:15.737,0.93644,0.93688,2.55,1.35
2012.10.29 18:14:15.848,0.93644,0.93688,2.33,1.87
2012.10.29 18:14:15.910,0.93642,0.93684,1.58,1.58
2012.10.29 18:14:17.677,0.93643,0.93684,1.58,1.58
2012.10.29 18:14:17.737,0.93646,0.93684,1.35,1.35
2012.10.29 18:14:18.687,0.93646,0.93691,1.35,1.58
2012.10.29 18:14:18.748,0.93643,0.93691,1.43,1.58
2012.10.29 18:14:18.867,0.93642,0.93691,1.58,1.58
2012.10.29 18:14:19.382,0.93642,0.93691,1.58,1.58
2012.10.29 18:14:19.617,0.93647,0.93693,1.58,1.35
2012.10.29 18:14:32.598,0.93652,0.93694,1.13,1.50
2012.10.29 18:14:32.777,0.93655,0.93696,1.58,1.58
2012.10.29 18:14:50.157,0.93654,0.93696,1.20,1.58
2012.10.29 18:14:50.277,0.93651,0.93692,1.73,1.58
2012.10.29 18:15:02.918,0.93647,0.93689,1.35,1.59
2012.10.29 18:15:02.978,0.93641,0.93685,1.35,1.58
2012.10.29 18:15:03.097,0.93641,0.93685,1.35,1.58
2012.10.29 18:15:03.218,0.93641,0.93684,1.35,1.56
2012.10.29 18:15:03.617,0.93632,0.93676,1.58,1.35
2012.10.29 18:15:04.207,0.93632,0.93672,1.35,1.58
2012.10.29 18:15:07.337,0.93632,0.93672,1.58,1.58
2012.10.29 18:15:08.371,0.93632,0.93677,1.58,2.33
2012.10.29 18:15:08.487,0.93645,0.93681,1.58,1.13
2012.10.29 18:15:08.667,0.93642,0.93685,2.05,1.35
2012.10.29 18:15:08.727,0.93642,0.93685,1.58,1.58
2012.10.29 18:15:09.141,0.9364,0.93685,2.33,1.58
2012.10.29 18:15:09.267,0.93636,0.9368,1.35,1.58
2012.10.29 18:15:09.708,0.93631,0.9368,1.95,1.58
2012.10.29 18:15:13.830,0.9364,0.93681,1.58,1.58
2012.10.29 18:15:14.148,0.93641,0.93688,1.58,1.95
2012.10.29 18:15:14.269,0.93641,0.93688,1.58,1.95
2012.10.29 18:15:14.388,0.93638,0.93688,1.35,1.95
2012.10.29 18:15:16.217,0.9364,0.93688,1.35,1.58
2012.10.29 18:15:16.817,0.9364,0.93688,1.35,1.58
2012.10.29 18:15:20.668,0.93636,0.93685,1.58,1.35
2012.10.29 18:15:21.765,0.93635,0.93685,1.59,1.35
2012.10.29 18:15:21.855,0.93635,0.93684,1.20,1.47
2012.10.29 18:15:22.252,0.93632,0.93679,1.35,1.58
2012.10.29 18:15:23.416,0.93635,0.93679,1.35,1.58
2012.10.29 18:15:23.578,0.93635,0.93679,1.35,1.58
2012.10.29 18:15:23.697,0.9363,0.93679,1.58,1.95
2012.10.29 18:15:29.466,0.9363,0.93679,1.58,1.95
2012.10.29 18:15:32.769,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:33.531,0.93627,0.93679,1.35,3.45
2012.10.29 18:15:38.260,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:44.246,0.93626,0.93674,1.76,1.58
2012.10.29 18:15:44.488,0.93623,0.93674,1.58,1.95
2012.10.29 18:15:45.037,0.93623,0.93674,1.58,1.95
2012.10.29 18:15:49.707,0.93623,0.93674,1.58,1.95
2012.10.29 18:15:49.827,0.93627,0.93674,1.69,1.58
2012.10.29 18:15:50.127,0.93626,0.93674,1.35,1.58
2012.10.29 18:15:55.243,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:55.418,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:55.899,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:56.289,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:57.431,0.93627,0.93674,1.35,1.58
2012.10.29 18:15:58.035,0.93631,0.93672,1.58,1.58
2012.10.29 18:15:58.814,0.93631,0.93672,1.58,1.58
2012.10.29 18:16:04.638,0.93626,0.93672,1.34,1.58
2012.10.29 18:16:04.828,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:07.345,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:09.462,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:09.582,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:15.199,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:16.139,0.93623,0.93672,1.95,1.58
2012.10.29 18:16:17.427,0.93623,0.93669,1.58,1.35
2012.10.29 18:16:17.488,0.93618,0.9366,1.58,1.35
2012.10.29 18:16:18.447,0.93628,0.93663,1.13,1.58
2012.10.29 18:16:18.567,0.93628,0.93669,1.35,1.35
2012.10.29 18:16:18.807,0.93627,0.93668,1.35,1.58
2012.10.29 18:16:19.602,0.93628,0.93668,1.35,1.58
2012.10.29 18:16:20.017,0.93627,0.93668,1.35,1.58
2012.10.29 18:16:21.362,0.93628,0.93668,1.35,1.58
2012.10.29 18:16:21.807,0.93627,0.9367,1.20,1.58
2012.10.29 18:16:22.909,0.93626,0.9367,1.58,1.95
2012.10.29 18:16:23.406,0.93621,0.93668,1.58,1.58
2012.10.29 18:16:26.228,0.93621,0.93668,1.58,1.58
2012.10.29 18:16:26.497,0.93623,0.93668,1.35,1.58
2012.10.29 18:16:26.647,0.93623,0.93668,1.35,1.58
2012.10.29 18:16:30.542,0.93623,0.93668,1.71,1.58
2012.10.29 18:16:50.099,0.93623,0.93668,1.71,1.58
2012.10.29 18:16:50.429,0.93628,0.93668,1.20,1.35
2012.10.29 18:16:50.777,0.93627,0.93668,1.35,1.58
2012.10.29 18:16:56.619,0.93622,0.93663,1.41,1.13
2012.10.29 18:16:56.801,0.93613,0.93657,2.33,1.58
2012.10.29 18:16:57.684,0.93613,0.93657,1.58,1.58
2012.10.29 18:17:09.859,0.93609,0.93657,1.20,1.58
2012.10.29 18:17:10.038,0.93608,0.93651,2.33,1.83
2012.10.29 18:17:10.169,0.93606,0.93647,1.58,1.58
2012.10.29 18:17:10.228,0.93606,0.93647,1.58,1.58
2012.10.29 18:17:19.902,0.93608,0.93656,1.58,1.58
2012.10.29 18:18:01.670,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:01.728,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:01.947,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:02.268,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:03.099,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:03.769,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:04.420,0.9361,0.93656,1.35,1.58
2012.10.29 18:18:04.478,0.93608,0.93656,1.58,1.58
2012.10.29 18:18:39.978,0.93605,0.93649,1.58,1.58
2012.10.29 18:18:40.038,0.93605,0.93649,1.58,1.58
2012.10.29 18:18:40.499,0.93606,0.93649,1.73,1.58
2012.10.29 18:18:40.619,0.93606,0.93649,1.73,1.58
2012.10.29 18:18:41.269,0.93606,0.93649,1.73,1.58
2012.10.29 18:18:41.698,0.93611,0.93655,1.58,1.58
2012.10.29 18:18:42.687,0.93611,0.93652,1.58,1.35
2012.10.29 18:18:42.818,0.93602,0.93647,1.35,1.58
2012.10.29 18:18:42.919,0.93602,0.93647,1.35,1.58
2012.10.29 18:18:42.980,0.93602,0.93647,1.35,1.58
2012.10.29 18:18:43.699,0.93597,0.93639,1.58,1.13
2012.10.29 18:18:43.759,0.93597,0.93639,1.58,1.35
2012.10.29 18:18:43.919,0.93597,0.93639,1.58,1.35
2012.10.29 18:18:43.980,0.93597,0.93639,1.35,1.35
2012.10.29 18:18:52.658,0.93593,0.93635,1.58,1.58
2012.10.29 18:19:39.649,0.93586,0.93633,1.58,1.58
2012.10.29 18:19:39.768,0.93587,0.93636,1.58,1.95
2012.10.29 18:19:42.400,0.93587,0.93636,1.58,1.95
2012.10.29 18:19:44.979,0.93587,0.93633,1.58,1.59
2012.10.29 18:19:52.409,0.93586,0.93633,1.58,1.59
2012.10.29 18:19:52.528,0.93575,0.93624,1.98,1.58
2012.10.29 18:19:52.899,0.93575,0.93622,1.58,1.58
2012.10.29 18:19:54.389,0.93575,0.93622,1.58,1.58
2012.10.29 18:19:54.508,0.93575,0.9362,1.35,1.36
2012.10.29 18:19:54.717,0.93569,0.9361,1.58,1.58
2012.10.29 18:19:54.778,0.93569,0.9361,1.58,1.58
2012.10.29 18:19:58.699,0.93569,0.93614,1.58,2.19
2012.10.29 18:19:58.758,0.93569,0.93614,1.58,1.58
2012.10.29 18:19:58.948,0.93569,0.9361,1.58,1.58
2012.10.29 18:19:59.008,0.93569,0.9361,1.58,1.58
2012.10.29 18:20:00.509,0.93569,0.9361,1.58,1.58
2012.10.29 18:20:07.589,0.93569,0.93613,1.58,1.58
2012.10.29 18:20:07.788,0.93574,0.93623,1.58,1.58
2012.10.29 18:20:08.140,0.93574,0.93623,1.58,1.58
2012.10.29 18:20:08.258,0.93574,0.9362,1.58,1.25
2012.10.29 18:20:09.718,0.93567,0.93614,1.58,1.58
2012.10.29 18:20:09.778,0.93567,0.93614,1.58,1.98
2012.10.29 18:20:10.138,0.93567,0.93614,1.58,1.98
2012.10.29 18:20:10.269,0.93567,0.93611,1.35,1.20
2012.10.29 18:20:10.398,0.93567,0.93611,1.35,1.20
2012.10.29 18:20:10.528,0.93567,0.93614,1.58,1.58
2012.10.29 18:20:43.678,0.93567,0.93612,1.58,1.35
2012.10.29 18:20:43.738,0.93567,0.9361,1.35,1.20
2012.10.29 18:20:43.869,0.93567,0.9361,1.35,1.20
2012.10.29 18:20:44.039,0.93567,0.93612,1.58,1.35
2012.10.29 18:20:48.598,0.93567,0.93612,1.58,1.35
2012.10.29 18:20:52.648,0.93567,0.93614,1.95,1.58
2012.10.29 18:20:53.678,0.93567,0.93614,1.95,1.58
2012.10.29 18:20:55.419,0.93567,0.93614,1.95,2.21
2012.10.29 18:20:55.478,0.93567,0.93608,1.35,1.23
2012.10.29 18:20:58.898,0.93557,0.93606,1.95,2.14
2012.10.29 18:20:59.499,0.93557,0.93606,1.95,1.58
2012.10.29 18:21:06.419,0.93557,0.93606,1.95,1.58
2012.10.29 18:21:06.478,0.93558,0.93606,1.20,1.58
2012.10.29 18:21:06.658,0.93567,0.93612,1.58,1.58
2012.10.29 18:21:06.718,0.93562,0.93607,1.35,1.43
2012.10.29 18:21:09.228,0.93562,0.93608,1.35,1.58
2012.10.29 18:21:09.669,0.93566,0.93612,1.58,2.14
2012.10.29 18:21:09.788,0.93562,0.93608,1.35,2.03
2012.10.29 18:21:10.750,0.93562,0.93608,1.35,1.58
2012.10.29 18:21:41.648,0.93562,0.93608,1.35,1.58
2012.10.29 18:21:42.185,0.9356,0.93608,1.35,1.58
2012.10.29 18:21:54.688,0.93558,0.93608,1.73,1.58
2012.10.29 18:21:55.658,0.93557,0.93608,1.35,1.58
2012.10.29 18:21:56.198,0.93557,0.93603,1.35,1.63
2012.10.29 18:22:11.643,0.93557,0.93603,1.35,1.63
2012.10.29 18:22:11.878,0.93557,0.93606,1.35,1.20
2012.10.29 18:22:12.058,0.93566,0.93606,1.35,1.20
2012.10.29 18:22:12.118,0.93566,0.93607,1.35,1.35
2012.10.29 18:22:12.679,0.93566,0.93607,1.35,1.35
2012.10.29 18:22:15.502,0.93566,0.93607,1.35,1.74
2012.10.29 18:22:25.719,0.93566,0.93606,1.35,1.73
2012.10.29 18:22:26.268,0.93555,0.93602,1.35,1.27
2012.10.29 18:22:31.600,0.93555,0.93602,1.35,1.27
2012.10.29 18:22:31.788,0.93564,0.93606,1.35,1.73
2012.10.29 18:22:31.929,0.93562,0.93606,1.58,1.73
2012.10.29 18:22:32.447,0.93562,0.93602,1.35,1.20
2012.10.29 18:22:32.520,0.93559,0.93602,1.35,1.20
2012.10.29 18:22:40.798,0.93559,0.93604,1.35,1.50
2012.10.29 18:22:44.219,0.93559,0.93604,1.35,1.50
2012.10.29 18:22:44.835,0.93559,0.93605,1.35,1.80
2012.10.29 18:22:49.347,0.93559,0.93605,1.35,1.58
2012.10.29 18:22:49.468,0.93555,0.93605,1.35,1.58
2012.10.29 18:22:49.699,0.93555,0.93605,1.35,1.96
2012.10.29 18:22:54.368,0.93555,0.93605,1.35,1.96
2012.10.29 18:22:54.548,0.93563,0.93606,1.58,1.73
2012.10.29 18:22:54.608,0.93562,0.93606,1.58,1.73
2012.10.29 18:22:54.668,0.93559,0.93604,1.35,1.58
2012.10.29 18:22:55.139,0.93559,0.93604,1.35,1.58
2012.10.29 18:22:55.948,0.93563,0.93606,1.35,1.98
2012.10.29 18:22:56.008,0.93563,0.93606,1.58,1.73
2012.10.29 18:22:56.129,0.93562,0.93606,1.58,1.73
2012.10.29 18:22:56.308,0.93559,0.936,1.13,1.63
2012.10.29 18:22:56.368,0.93559,0.936,1.13,1.63
2012.10.29 18:22:56.558,0.93559,0.93601,1.35,1.58
2012.10.29 18:23:01.625,0.93562,0.93606,1.35,2.55
2012.10.29 18:23:01.758,0.93562,0.93606,1.58,2.33
2012.10.29 18:23:01.978,0.93562,0.93606,1.58,2.33
2012.10.29 18:23:02.108,0.93559,0.93605,1.35,1.98
2012.10.29 18:23:04.648,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:05.699,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:14.038,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:28.628,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:29.132,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:29.903,0.93559,0.93604,1.35,1.25
2012.10.29 18:23:35.639,0.93562,0.93604,1.35,1.25
2012.10.29 18:23:35.698,0.93563,0.93604,1.35,1.25
2012.10.29 18:23:35.758,0.93563,0.93606,1.58,1.73
2012.10.29 18:23:35.899,0.93561,0.93606,1.58,1.73
2012.10.29 18:23:35.958,0.93561,0.93604,1.58,1.20
2012.10.29 18:24:05.379,0.93562,0.93604,1.35,1.20
2012.10.29 18:24:05.909,0.93563,0.93604,1.35,1.20
2012.10.29 18:24:06.211,0.93563,0.93606,1.35,2.13
2012.10.29 18:24:29.268,0.93563,0.93607,1.58,1.29
2012.10.29 18:24:29.659,0.93559,0.93607,1.35,1.89
2012.10.29 18:24:29.778,0.93559,0.93607,1.35,1.58
2012.10.29 18:24:31.799,0.93556,0.93606,1.95,1.35
2012.10.29 18:24:40.928,0.93556,0.93606,1.95,1.35
2012.10.29 18:24:41.140,0.93556,0.93606,1.95,1.35
2012.10.29 18:24:41.318,0.93561,0.93611,1.35,1.35
2012.10.29 18:25:04.119,0.93561,0.93611,1.35,1.35
2012.10.29 18:25:11.703,0.93563,0.93613,1.35,1.58
2012.10.29 18:25:12.102,0.93565,0.93611,1.35,1.58
2012.10.29 18:25:16.396,0.93565,0.93611,1.35,1.58
2012.10.29 18:25:17.656,0.93565,0.93611,1.35,1.96
2012.10.29 18:25:21.308,0.93565,0.9361,1.35,1.50
2012.10.29 18:25:24.509,0.93565,0.93606,1.35,1.41
2012.10.29 18:25:24.693,0.93565,0.93607,1.35,1.35
2012.10.29 18:25:25.268,0.93565,0.93608,1.35,1.35
2012.10.29 18:25:27.368,0.93565,0.93609,1.35,1.35
2012.10.29 18:25:30.738,0.93559,0.93608,1.73,1.21
2012.10.29 18:25:30.858,0.93559,0.93608,1.73,1.96
2012.10.29 18:25:50.188,0.93559,0.93608,1.73,1.96
2012.10.29 18:25:52.021,0.93559,0.93608,1.73,1.96
2012.10.29 18:26:25.857,0.93559,0.93606,1.73,1.34
2012.10.29 18:26:26.118,0.93559,0.93608,1.73,1.83
2012.10.29 18:26:34.769,0.93558,0.93606,1.13,1.61
2012.10.29 18:27:12.865,0.93558,0.93607,1.13,1.34
2012.10.29 18:27:13.292,0.93558,0.93605,1.13,1.38
2012.10.29 18:27:13.625,0.93554,0.93601,1.13,1.29
2012.10.29 18:27:20.988,0.93558,0.93606,1.13,1.41
2012.10.29 18:27:22.945,0.93557,0.93605,1.35,1.56
2012.10.29 18:27:31.229,0.93561,0.93605,1.13,1.56
2012.10.29 18:27:31.303,0.93561,0.93608,1.13,1.45
2012.10.29 18:27:31.430,0.93561,0.93608,1.13,1.45
2012.10.29 18:27:31.630,0.93561,0.93604,1.13,1.52
2012.10.29 18:27:35.638,0.93561,0.93604,1.13,1.52
2012.10.29 18:27:35.810,0.93561,0.93609,1.13,1.94
2012.10.29 18:27:35.928,0.93561,0.93609,1.13,1.94
2012.10.29 18:27:36.208,0.93561,0.93605,1.13,1.61
2012.10.29 18:27:38.129,0.93561,0.93601,1.13,1.58
2012.10.29 18:27:38.308,0.93548,0.93598,1.35,1.23
2012.10.29 18:27:39.198,0.93548,0.93598,1.13,1.54
2012.10.29 18:28:11.010,0.93548,0.93598,1.13,1.54
2012.10.29 18:28:11.528,0.93548,0.93597,1.35,1.38
2012.10.29 18:28:38.020,0.93548,0.93597,1.35,1.38
2012.10.29 18:29:29.619,0.93548,0.93597,1.13,1.20
2012.10.29 18:29:29.798,0.93548,0.93591,1.35,1.61
