2012.10.12 19:02:22.763,0.95217,0.95253,1.50,2.70
2012.10.12 19:02:26.168,0.95216,0.95253,1.35,2.85
2012.10.12 19:02:36.065,0.95216,0.95252,2.10,2.48
2012.10.12 19:02:47.165,0.95216,0.95249,2.10,1.50
2012.10.12 19:02:47.751,0.95216,0.95249,2.10,1.50
2012.10.12 19:02:49.251,0.95216,0.95251,2.10,2.63
2012.10.12 19:02:50.401,0.95216,0.95248,1.35,1.50
2012.10.12 19:02:55.965,0.95216,0.95249,2.10,1.50
2012.10.12 19:02:56.198,0.95216,0.95249,2.10,1.50
2012.10.12 19:02:59.050,0.95216,0.95249,2.10,1.50
2012.10.12 19:03:06.058,0.95216,0.95251,2.10,1.95
2012.10.12 19:03:07.410,0.95218,0.95254,1.95,1.50
2012.10.12 19:03:15.955,0.95221,0.95259,1.73,2.78
2012.10.12 19:03:47.278,0.95221,0.95259,1.73,1.50
2012.10.12 19:03:50.246,0.95221,0.95259,1.73,3.23
2012.10.12 19:03:54.130,0.95225,0.95259,1.35,2.40
2012.10.12 19:03:58.767,0.95225,0.95259,1.35,2.63
2012.10.12 19:04:04.922,0.95225,0.95259,1.35,1.50
2012.10.12 19:04:09.950,0.9522,0.95257,1.35,2.33
2012.10.12 19:04:14.731,0.9522,0.95247,1.35,1.50
2012.10.12 19:04:14.971,0.95213,0.95243,1.58,1.50
2012.10.12 19:04:15.285,0.95213,0.95244,1.35,1.50
2012.10.12 19:04:15.400,0.95213,0.95244,1.35,1.50
2012.10.12 19:04:17.131,0.95213,0.95244,1.35,1.50
2012.10.12 19:04:17.603,0.95213,0.95244,1.35,1.50
2012.10.12 19:04:18.700,0.95217,0.95248,1.50,1.73
2012.10.12 19:04:19.641,0.95219,0.95251,1.35,2.63
2012.10.12 19:04:19.782,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:26.108,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:29.514,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:30.137,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:36.012,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:36.272,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:55.864,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:56.527,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:57.981,0.95221,0.95254,1.35,1.50
2012.10.12 19:04:58.310,0.95221,0.95254,1.35,1.50
2012.10.12 19:05:06.211,0.95221,0.95254,1.35,1.50
2012.10.12 19:05:09.251,0.95227,0.95258,1.50,1.50
2012.10.12 19:05:12.083,0.95222,0.95259,1.80,1.50
2012.10.12 19:05:14.330,0.95221,0.95254,2.10,1.50
2012.10.12 19:05:16.274,0.95221,0.95254,2.10,1.50
2012.10.12 19:05:16.951,0.9522,0.95248,1.50,1.50
2012.10.12 19:05:17.010,0.95212,0.95248,2.33,1.50
2012.10.12 19:05:17.194,0.95212,0.95248,2.33,3.23
2012.10.12 19:05:21.973,0.95212,0.95243,2.10,1.50
2012.10.12 19:05:22.086,0.95212,0.95243,2.10,1.50
2012.10.12 19:05:24.660,0.95216,0.95249,1.50,1.50
2012.10.12 19:05:26.261,0.95216,0.95249,1.50,1.50
2012.10.12 19:05:30.610,0.95216,0.95248,1.50,1.58
2012.10.12 19:05:31.020,0.95218,0.95249,1.35,1.50
2012.10.12 19:05:31.671,0.95218,0.95244,1.35,1.50
2012.10.12 19:05:33.081,0.95218,0.95244,1.35,1.50
2012.10.12 19:05:36.332,0.95211,0.95243,1.35,1.50
2012.10.12 19:05:37.210,0.95216,0.95249,1.50,1.73
2012.10.12 19:05:37.510,0.95211,0.95244,1.73,1.50
2012.10.12 19:05:37.632,0.95216,0.95244,1.50,1.50
2012.10.12 19:05:37.870,0.95216,0.95244,1.50,1.50
2012.10.12 19:05:39.285,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:39.811,0.95226,0.95258,1.50,3.15
2012.10.12 19:05:40.328,0.95221,0.95248,1.35,1.50
2012.10.12 19:05:40.453,0.95217,0.95248,1.73,1.50
2012.10.12 19:05:41.141,0.95221,0.95248,1.50,1.50
2012.10.12 19:05:41.261,0.95222,0.95248,1.50,1.50
2012.10.12 19:05:41.600,0.95222,0.95248,1.50,1.50
2012.10.12 19:05:43.752,0.95218,0.9525,1.65,1.50
2012.10.12 19:05:45.540,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:45.721,0.95213,0.95248,2.70,1.50
2012.10.12 19:05:46.312,0.95212,0.95248,3.30,1.73
2012.10.12 19:05:46.430,0.95213,0.95248,2.78,1.73
2012.10.12 19:05:46.672,0.95213,0.95245,2.78,1.50
2012.10.12 19:05:47.312,0.95212,0.95243,1.50,1.50
2012.10.12 19:05:47.882,0.95212,0.95244,3.45,1.50
2012.10.12 19:05:48.001,0.95212,0.95243,1.50,1.50
2012.10.12 19:05:48.290,0.95212,0.95244,3.23,1.50
2012.10.12 19:05:48.410,0.95216,0.95249,1.50,1.73
2012.10.12 19:05:49.045,0.95216,0.95249,1.73,1.50
2012.10.12 19:05:49.689,0.95216,0.95249,1.50,1.50
2012.10.12 19:05:50.013,0.95216,0.95249,2.78,1.50
2012.10.12 19:05:50.131,0.95216,0.95249,1.50,1.50
2012.10.12 19:05:50.892,0.95216,0.95249,1.50,1.50
2012.10.12 19:05:51.221,0.95222,0.95253,1.50,2.93
2012.10.12 19:05:51.783,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:51.900,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:52.140,0.95217,0.95248,1.73,1.50
2012.10.12 19:05:52.265,0.95222,0.95248,1.50,1.50
2012.10.12 19:05:52.770,0.95222,0.95253,1.50,1.73
2012.10.12 19:05:53.081,0.95222,0.95253,1.50,3.30
2012.10.12 19:05:54.451,0.95222,0.95253,1.50,1.50
2012.10.12 19:05:54.670,0.95222,0.95253,1.50,1.73
2012.10.12 19:05:55.140,0.95222,0.95253,1.50,1.73
2012.10.12 19:05:55.792,0.95222,0.95253,1.50,1.73
2012.10.12 19:05:56.320,0.95222,0.95253,1.50,1.50
2012.10.12 19:05:56.841,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:58.610,0.95217,0.95248,1.50,1.50
2012.10.12 19:05:58.913,0.95217,0.95248,1.50,1.50
2012.10.12 19:06:00.173,0.95217,0.95248,1.50,1.50
2012.10.12 19:06:02.780,0.95222,0.95248,1.50,1.50
2012.10.12 19:06:04.321,0.95222,0.95248,1.50,1.50
2012.10.12 19:06:06.431,0.95221,0.95253,1.50,1.73
2012.10.12 19:06:07.110,0.95221,0.95254,1.50,1.50
2012.10.12 19:06:07.170,0.95221,0.95253,1.50,2.85
2012.10.12 19:06:10.151,0.95216,0.95249,1.50,1.50
2012.10.12 19:06:12.001,0.95216,0.95249,1.50,1.50
2012.10.12 19:06:12.800,0.95211,0.95249,2.85,1.50
2012.10.12 19:06:12.933,0.95212,0.95242,2.10,1.50
2012.10.12 19:06:13.122,0.95212,0.95248,2.85,1.73
2012.10.12 19:06:13.521,0.95212,0.95248,1.50,3.75
2012.10.12 19:06:14.142,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:16.202,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:16.532,0.95211,0.95239,1.50,1.50
2012.10.12 19:06:17.742,0.95211,0.95239,1.50,1.50
2012.10.12 19:06:17.965,0.95211,0.95239,1.50,1.50
2012.10.12 19:06:19.612,0.95212,0.95243,1.50,1.73
2012.10.12 19:06:19.835,0.95212,0.95243,1.50,1.50
2012.10.12 19:06:22.472,0.95212,0.95243,1.50,1.50
2012.10.12 19:06:22.620,0.95212,0.95243,1.50,1.73
2012.10.12 19:06:23.691,0.95212,0.95239,1.50,1.50
2012.10.12 19:06:23.810,0.95212,0.95239,1.50,1.50
2012.10.12 19:06:23.930,0.95212,0.95238,1.50,1.50
2012.10.12 19:06:26.212,0.95212,0.95238,1.50,1.50
2012.10.12 19:06:28.301,0.95212,0.95239,1.50,1.50
2012.10.12 19:06:29.622,0.95212,0.95238,1.50,1.50
2012.10.12 19:06:30.264,0.95212,0.95238,1.50,1.50
2012.10.12 19:06:32.027,0.95212,0.95239,1.50,1.50
2012.10.12 19:06:33.445,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:34.031,0.95212,0.95248,1.73,1.50
2012.10.12 19:06:34.150,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:35.432,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:35.946,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:37.049,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:37.860,0.95212,0.95248,1.73,1.50
2012.10.12 19:06:38.120,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:41.160,0.95212,0.95248,1.73,1.50
2012.10.12 19:06:41.400,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:42.951,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:43.071,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:44.181,0.95212,0.95248,2.85,1.73
2012.10.12 19:06:44.241,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:45.610,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:46.105,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:48.306,0.95211,0.95243,1.65,1.50
2012.10.12 19:06:48.431,0.95208,0.95243,2.33,1.50
2012.10.12 19:06:49.072,0.95211,0.95244,1.50,1.50
2012.10.12 19:06:49.732,0.95211,0.95249,1.50,1.73
2012.10.12 19:06:50.066,0.95211,0.95249,1.50,1.73
2012.10.12 19:06:50.400,0.95212,0.95249,2.18,1.73
2012.10.12 19:06:51.670,0.9522,0.9525,1.50,2.93
2012.10.12 19:06:51.850,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:53.182,0.95218,0.9525,1.50,2.55
2012.10.12 19:06:53.360,0.9522,0.95252,1.50,1.73
2012.10.12 19:06:54.162,0.95212,0.95248,1.73,1.50
2012.10.12 19:06:54.351,0.95212,0.95248,1.50,1.73
2012.10.12 19:06:58.211,0.95217,0.95248,1.50,1.73
2012.10.12 19:06:58.331,0.95217,0.95248,1.50,1.50
2012.10.12 19:06:58.752,0.95221,0.95255,1.50,1.35
2012.10.12 19:07:00.410,0.95221,0.95259,1.50,3.75
2012.10.12 19:07:00.922,0.95221,0.95258,1.50,1.95
2012.10.12 19:07:01.421,0.95216,0.95249,2.25,1.50
2012.10.12 19:07:01.981,0.95216,0.95249,1.50,1.50
2012.10.12 19:07:06.279,0.95216,0.95249,1.50,1.50
2012.10.12 19:07:09.681,0.95221,0.95254,1.50,1.73
2012.10.12 19:07:09.920,0.95221,0.95254,1.50,1.50
2012.10.12 19:07:10.271,0.95227,0.95258,1.50,1.73
2012.10.12 19:07:10.782,0.95227,0.95258,1.50,1.50
2012.10.12 19:07:13.191,0.95227,0.95258,1.50,1.50
2012.10.12 19:07:15.172,0.95222,0.95257,3.60,1.50
2012.10.12 19:07:16.162,0.95227,0.95258,1.50,1.73
2012.10.12 19:07:17.138,0.95227,0.95258,1.50,1.50
2012.10.12 19:07:26.152,0.95227,0.95258,1.50,1.50
2012.10.12 19:07:30.021,0.95222,0.95253,1.50,1.50
2012.10.12 19:07:36.050,0.95222,0.95253,2.63,1.50
2012.10.12 19:07:46.162,0.95222,0.95253,2.85,1.50
2012.10.12 19:07:56.551,0.95227,0.95258,2.10,1.50
2012.10.12 19:07:56.627,0.95227,0.95259,3.08,1.50
2012.10.12 19:07:57.206,0.95221,0.95259,2.10,1.73
2012.10.12 19:07:57.531,0.95222,0.95259,2.25,1.50
2012.10.12 19:07:58.282,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:01.025,0.95221,0.95259,4.13,1.73
2012.10.12 19:08:01.590,0.95223,0.95259,2.93,1.50
2012.10.12 19:08:02.226,0.95222,0.95259,2.63,1.73
2012.10.12 19:08:02.325,0.95223,0.95259,2.55,1.73
2012.10.12 19:08:02.583,0.95222,0.95259,1.95,1.73
2012.10.12 19:08:04.450,0.95224,0.95259,2.10,1.50
2012.10.12 19:08:04.570,0.95221,0.95259,3.83,1.73
2012.10.12 19:08:04.990,0.95221,0.95259,3.45,1.73
2012.10.12 19:08:06.540,0.95222,0.95259,3.00,1.50
2012.10.12 19:08:06.661,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:08.042,0.95222,0.95259,2.85,1.73
2012.10.12 19:08:08.760,0.95221,0.95259,3.38,1.73
2012.10.12 19:08:10.801,0.95223,0.95259,2.18,1.50
2012.10.12 19:08:11.185,0.95221,0.95259,2.33,1.50
2012.10.12 19:08:11.732,0.95221,0.95259,3.83,1.50
2012.10.12 19:08:12.670,0.95221,0.95259,2.93,1.73
2012.10.12 19:08:13.313,0.95222,0.95259,2.93,1.50
2012.10.12 19:08:14.734,0.95221,0.95259,3.53,1.73
2012.10.12 19:08:14.852,0.95221,0.95259,4.13,1.73
2012.10.12 19:08:15.282,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:15.502,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:20.611,0.95222,0.95259,2.55,1.73
2012.10.12 19:08:20.971,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:21.911,0.95222,0.95259,2.25,1.73
2012.10.12 19:08:22.260,0.95221,0.95259,3.60,1.73
2012.10.12 19:08:22.576,0.95223,0.95259,2.18,1.73
2012.10.12 19:08:22.920,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:24.082,0.95221,0.95259,3.75,1.73
2012.10.12 19:08:25.221,0.95222,0.95259,2.40,1.50
2012.10.12 19:08:25.304,0.95221,0.95259,2.33,1.50
2012.10.12 19:08:25.722,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:27.273,0.95222,0.95259,2.70,1.73
2012.10.12 19:08:27.670,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:29.391,0.95221,0.95259,3.15,1.50
2012.10.12 19:08:30.361,0.95222,0.95259,2.18,1.73
2012.10.12 19:08:31.661,0.95221,0.95259,2.10,1.73
2012.10.12 19:08:32.422,0.95221,0.95259,1.50,1.73
2012.10.12 19:08:32.781,0.95223,0.95259,2.93,1.73
2012.10.12 19:08:33.641,0.95222,0.95259,2.18,1.73
2012.10.12 19:08:35.651,0.95224,0.95259,1.88,1.50
2012.10.12 19:08:35.871,0.95222,0.95259,2.25,1.73
2012.10.12 19:08:36.980,0.95223,0.95259,2.40,1.73
2012.10.12 19:08:37.531,0.95223,0.95259,1.88,1.73
2012.10.12 19:08:37.608,0.95223,0.95259,2.33,1.73
2012.10.12 19:08:40.601,0.95224,0.95259,2.48,1.50
2012.10.12 19:08:40.902,0.95222,0.95259,2.33,1.73
2012.10.12 19:08:42.148,0.95223,0.95259,1.58,1.73
2012.10.12 19:08:42.532,0.95223,0.95259,2.85,1.73
2012.10.12 19:08:42.601,0.95223,0.95259,2.33,1.73
2012.10.12 19:08:49.390,0.95225,0.95259,1.95,1.73
2012.10.12 19:08:49.621,0.95222,0.95259,2.03,1.73
2012.10.12 19:08:53.911,0.95221,0.95254,1.50,1.50
2012.10.12 19:08:54.031,0.95221,0.95254,1.50,1.73
2012.10.12 19:08:55.774,0.95219,0.95254,1.35,1.73
2012.10.12 19:09:00.441,0.95221,0.95254,1.50,1.73
2012.10.12 19:09:06.091,0.95221,0.95254,3.15,1.50
2012.10.12 19:09:30.101,0.95221,0.95251,2.18,1.50
2012.10.12 19:09:30.412,0.95219,0.95249,1.58,1.50
2012.10.12 19:09:31.094,0.95218,0.95249,1.65,1.73
2012.10.12 19:09:31.241,0.95217,0.95249,1.35,1.50
2012.10.12 19:09:31.403,0.95217,0.95249,2.78,1.50
2012.10.12 19:09:33.269,0.9522,0.95249,1.35,1.50
2012.10.12 19:09:33.571,0.9522,0.95245,1.35,1.50
2012.10.12 19:09:36.642,0.95214,0.95244,3.53,1.50
2012.10.12 19:09:46.081,0.95214,0.95245,1.35,1.50
2012.10.12 19:09:57.811,0.95217,0.95245,1.50,1.50
2012.10.12 19:10:06.442,0.95217,0.95245,1.50,1.50
2012.10.12 19:10:06.961,0.95217,0.95248,1.50,1.50
2012.10.12 19:10:11.061,0.95215,0.95247,2.63,1.50
2012.10.12 19:10:11.237,0.95214,0.95245,1.58,1.50
2012.10.12 19:10:15.972,0.95212,0.95243,1.50,1.50
2012.10.12 19:10:16.405,0.95212,0.95244,3.68,1.50
2012.10.12 19:10:17.152,0.95217,0.95248,1.50,1.50
2012.10.12 19:10:26.082,0.95216,0.95253,1.50,1.35
2012.10.12 19:10:27.872,0.95214,0.95244,2.25,1.50
2012.10.12 19:10:27.991,0.95213,0.95243,1.35,1.50
2012.10.12 19:10:30.383,0.95213,0.95243,1.35,1.50
2012.10.12 19:10:38.811,0.95217,0.95253,1.50,3.75
2012.10.12 19:10:46.171,0.95217,0.95253,1.50,1.73
2012.10.12 19:10:47.944,0.95215,0.95244,1.35,1.50
2012.10.12 19:10:48.061,0.95212,0.95243,1.50,1.50
2012.10.12 19:10:48.882,0.95217,0.95253,1.50,2.10
2012.10.12 19:10:50.092,0.95214,0.95244,1.35,1.50
2012.10.12 19:10:52.075,0.95211,0.95242,1.35,1.50
2012.10.12 19:10:52.194,0.95211,0.95239,1.35,1.50
2012.10.12 19:10:56.888,0.95211,0.95244,1.35,1.73
2012.10.12 19:10:57.910,0.95211,0.9524,1.35,1.50
2012.10.12 19:10:59.314,0.95211,0.95239,1.35,1.50
2012.10.12 19:11:00.302,0.95212,0.95243,2.63,1.50
2012.10.12 19:11:06.233,0.95212,0.95243,1.50,1.50
2012.10.12 19:11:09.021,0.95217,0.95253,1.50,1.73
2012.10.12 19:11:16.134,0.95217,0.95253,1.50,1.73
2012.10.12 19:11:18.441,0.95221,0.95254,1.50,1.73
2012.10.12 19:11:18.893,0.95217,0.95253,1.50,1.73
2012.10.12 19:11:36.401,0.95217,0.95252,1.50,2.55
2012.10.12 19:11:36.642,0.95217,0.95243,1.50,1.50
2012.10.12 19:11:37.001,0.95209,0.95244,1.35,2.55
2012.10.12 19:11:44.941,0.95214,0.95243,1.50,1.73
2012.10.12 19:11:45.001,0.95216,0.95243,1.50,1.73
2012.10.12 19:11:52.502,0.95211,0.95244,1.50,1.50
2012.10.12 19:11:52.562,0.95211,0.95244,1.50,1.50
2012.10.12 19:11:53.531,0.95216,0.95251,1.50,1.88
2012.10.12 19:11:53.651,0.95216,0.95253,1.50,3.00
2012.10.12 19:11:56.291,0.95216,0.95254,1.50,2.63
2012.10.12 19:12:01.122,0.95216,0.95254,1.73,1.73
2012.10.12 19:12:04.651,0.95216,0.95254,1.73,1.73
2012.10.12 19:12:30.111,0.95216,0.95249,1.50,1.50
2012.10.12 19:12:30.793,0.95216,0.95249,1.50,1.50
2012.10.12 19:12:31.283,0.95216,0.95249,1.50,2.70
2012.10.12 19:12:32.393,0.95216,0.95249,1.50,1.50
2012.10.12 19:12:40.192,0.95216,0.95249,1.50,1.50
2012.10.12 19:12:55.142,0.95213,0.95244,1.80,1.50
2012.10.12 19:12:55.301,0.95212,0.95239,1.35,1.50
2012.10.12 19:12:56.142,0.95212,0.95243,2.10,1.50
2012.10.12 19:12:58.162,0.95212,0.95244,3.30,1.50
2012.10.12 19:12:58.760,0.95212,0.95249,2.55,1.50
2012.10.12 19:12:59.081,0.95212,0.95249,1.35,1.73
2012.10.12 19:12:59.492,0.95212,0.95243,2.10,1.50
2012.10.12 19:13:00.333,0.95212,0.95243,1.50,1.73
2012.10.12 19:13:07.491,0.95212,0.95243,1.50,1.50
2012.10.12 19:13:07.992,0.95207,0.95238,1.50,1.50
2012.10.12 19:13:08.683,0.95207,0.95238,1.50,1.50
2012.10.12 19:13:48.572,0.95202,0.95233,1.50,1.50
2012.10.12 19:13:48.743,0.95207,0.95238,1.50,1.73
2012.10.12 19:13:51.262,0.95202,0.95233,1.50,1.50
2012.10.12 19:13:54.009,0.95201,0.95231,3.68,1.50
2012.10.12 19:13:54.134,0.95211,0.95238,1.50,1.73
2012.10.12 19:13:54.923,0.95209,0.95238,1.35,1.50
2012.10.12 19:13:55.019,0.95209,0.95238,1.35,1.50
2012.10.12 19:13:55.395,0.95209,0.95238,1.35,1.50
2012.10.12 19:13:56.223,0.95209,0.95239,1.35,1.50
2012.10.12 19:13:59.085,0.95209,0.95238,1.35,1.50
2012.10.12 19:14:00.438,0.95209,0.95239,1.35,1.50
2012.10.12 19:14:00.867,0.95212,0.95241,1.50,1.50
2012.10.12 19:14:01.215,0.95212,0.95243,1.50,1.50
2012.10.12 19:14:05.552,0.95212,0.95243,1.50,1.73
2012.10.12 19:14:05.732,0.95207,0.95238,1.50,1.50
2012.10.12 19:14:06.409,0.95207,0.95238,1.50,1.50
2012.10.12 19:14:09.903,0.95204,0.95235,2.48,1.50
2012.10.12 19:14:10.022,0.95203,0.95232,1.35,1.50
2012.10.12 19:14:14.253,0.95202,0.95233,1.50,1.73
2012.10.12 19:14:16.173,0.95202,0.95233,1.50,1.50
2012.10.12 19:14:22.012,0.95206,0.95239,1.50,1.73
2012.10.12 19:14:26.217,0.95206,0.95239,1.50,1.50
2012.10.12 19:14:31.602,0.95217,0.95245,1.35,1.88
2012.10.12 19:14:31.721,0.95221,0.95249,1.50,1.73
2012.10.12 19:14:31.803,0.95221,0.95249,1.50,1.50
2012.10.12 19:14:31.862,0.95221,0.95249,1.50,1.50
2012.10.12 19:14:32.081,0.95217,0.95248,2.10,1.50
2012.10.12 19:14:35.681,0.95217,0.95248,2.10,1.50
2012.10.12 19:14:36.171,0.95226,0.95258,1.50,1.73
2012.10.12 19:14:36.248,0.95231,0.95259,1.50,1.50
2012.10.12 19:14:36.881,0.95231,0.95259,1.50,1.50
2012.10.12 19:14:39.292,0.95226,0.95259,1.73,1.50
2012.10.12 19:14:39.351,0.95226,0.95259,1.50,1.50
2012.10.12 19:14:40.556,0.95226,0.95259,1.50,1.50
2012.10.12 19:14:42.622,0.95225,0.95255,1.35,1.50
2012.10.12 19:14:42.921,0.95227,0.95258,1.50,1.73
2012.10.12 19:14:42.981,0.95227,0.95258,1.50,1.73
2012.10.12 19:14:43.307,0.95227,0.95258,1.50,1.50
2012.10.12 19:14:43.943,0.95225,0.95255,1.35,1.50
2012.10.12 19:14:44.002,0.95225,0.95253,1.35,1.50
2012.10.12 19:14:44.121,0.95225,0.95253,1.35,1.50
2012.10.12 19:14:44.403,0.95226,0.95259,1.50,1.50
2012.10.12 19:14:45.153,0.95225,0.95255,1.35,1.50
2012.10.12 19:14:45.212,0.95225,0.95254,1.35,1.50
2012.10.12 19:14:45.735,0.95226,0.95259,1.50,1.50
2012.10.12 19:14:45.971,0.95232,0.95263,1.50,1.73
2012.10.12 19:14:46.091,0.95232,0.95263,1.50,1.50
2012.10.12 19:14:46.442,0.95232,0.95263,1.50,1.50
2012.10.12 19:14:46.752,0.95227,0.95254,1.35,1.50
2012.10.12 19:14:46.871,0.95227,0.95258,2.10,1.73
2012.10.12 19:14:46.938,0.95227,0.95258,2.10,1.73
2012.10.12 19:14:52.041,0.95221,0.95254,1.50,1.50
2012.10.12 19:14:53.380,0.95221,0.95254,1.50,1.50
2012.10.12 19:14:54.303,0.95216,0.95249,1.50,1.50
