2012.10.31 05:03:51.614,0.93285,0.93351,2.93,1.73
2012.10.31 05:03:59.274,0.93284,0.93345,2.18,1.73
2012.10.31 05:04:00.885,0.93283,0.93345,2.61,1.73
2012.10.31 05:04:01.636,0.93283,0.93345,2.61,1.73
2012.10.31 05:04:01.924,0.93283,0.93345,2.16,1.73
2012.10.31 05:04:03.324,0.93288,0.93351,1.73,2.61
2012.10.31 05:04:09.434,0.93285,0.93351,2.16,2.03
2012.10.31 05:04:30.138,0.93285,0.93353,2.77,2.28
2012.10.31 05:04:30.584,0.93285,0.93351,2.02,2.03
2012.10.31 05:04:30.704,0.93285,0.93351,2.02,2.03
2012.10.31 05:04:31.565,0.93285,0.93351,2.02,1.73
2012.10.31 05:04:32.113,0.93285,0.93351,2.77,2.03
2012.10.31 05:04:32.555,0.93285,0.93351,2.02,1.73
2012.10.31 05:04:32.994,0.93285,0.93351,2.77,2.03
2012.10.31 05:04:35.852,0.93285,0.93351,2.77,2.03
2012.10.31 05:04:35.963,0.93285,0.93351,2.77,2.03
2012.10.31 05:04:36.455,0.93285,0.93351,2.02,1.73
2012.10.31 05:04:49.766,0.93285,0.93351,2.02,2.03
2012.10.31 05:04:51.033,0.93288,0.93351,1.73,2.03
2012.10.31 05:04:51.720,0.93288,0.9335,1.73,1.73
2012.10.31 05:04:52.463,0.93288,0.93352,1.73,2.03
2012.10.31 05:04:53.065,0.93288,0.93351,1.73,2.03
2012.10.31 05:04:53.455,0.93288,0.93352,1.73,2.03
2012.10.31 05:04:59.025,0.93285,0.9335,1.27,2.03
2012.10.31 05:04:59.462,0.93285,0.93351,1.27,2.03
2012.10.31 05:05:01.115,0.93285,0.9335,1.27,2.03
2012.10.31 05:05:01.738,0.93285,0.9335,1.27,2.03
2012.10.31 05:05:02.155,0.93285,0.9335,1.27,2.03
2012.10.31 05:05:02.323,0.93285,0.9335,1.27,2.03
2012.10.31 05:05:02.654,0.93285,0.9335,1.27,2.03
2012.10.31 05:05:03.563,0.93284,0.93351,1.73,2.03
2012.10.31 05:05:04.005,0.93284,0.93349,1.73,1.73
2012.10.31 05:05:04.882,0.93284,0.9335,2.48,2.03
2012.10.31 05:05:05.374,0.93284,0.9335,1.73,1.73
2012.10.31 05:05:06.092,0.93284,0.9335,2.48,2.03
2012.10.31 05:05:06.862,0.93284,0.9335,1.73,1.73
2012.10.31 05:05:07.522,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:08.072,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:08.512,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:09.094,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:09.725,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:10.162,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:10.674,0.93285,0.93351,2.34,2.03
2012.10.31 05:05:11.042,0.93285,0.93351,2.34,2.03
2012.10.31 05:05:11.592,0.93285,0.93351,1.59,2.03
2012.10.31 05:05:12.034,0.93285,0.93351,2.79,2.03
2012.10.31 05:05:12.582,0.93285,0.93352,1.59,2.03
2012.10.31 05:05:13.108,0.93285,0.93352,1.59,2.03
2012.10.31 05:05:13.745,0.93285,0.93352,1.59,2.03
2012.10.31 05:05:14.335,0.93285,0.9335,1.59,1.73
2012.10.31 05:05:14.672,0.93285,0.93352,1.59,2.03
2012.10.31 05:05:15.115,0.93285,0.9335,1.59,1.73
2012.10.31 05:05:15.552,0.93285,0.93352,1.59,2.03
2012.10.31 05:05:16.044,0.93285,0.9335,1.59,1.73
2012.10.31 05:05:16.542,0.93285,0.93351,2.34,2.03
2012.10.31 05:05:17.092,0.93285,0.93351,2.34,2.03
2012.10.31 05:05:17.444,0.93285,0.93351,1.73,2.03
2012.10.31 05:05:18.195,0.93284,0.93351,1.34,1.73
2012.10.31 05:05:18.634,0.93284,0.93352,2.09,2.28
2012.10.31 05:05:19.402,0.93284,0.93351,1.34,1.73
2012.10.31 05:05:19.622,0.93284,0.93352,2.09,2.28
2012.10.31 05:05:19.954,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:20.612,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:21.206,0.93285,0.9335,1.32,1.73
2012.10.31 05:05:21.604,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:21.834,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:22.405,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:23.145,0.93285,0.93351,1.32,1.73
2012.10.31 05:05:23.582,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:24.174,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:24.462,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:25.105,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:25.646,0.93285,0.93351,1.32,1.73
2012.10.31 05:05:26.112,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:26.332,0.93285,0.93351,2.07,2.03
2012.10.31 05:05:26.925,0.93285,0.93352,1.32,2.03
2012.10.31 05:05:27.395,0.93285,0.93351,1.73,2.03
2012.10.31 05:05:28.822,0.93283,0.93351,2.47,1.73
2012.10.31 05:05:29.372,0.93284,0.93352,1.73,2.03
2012.10.31 05:05:30.142,0.93283,0.93351,2.47,1.73
2012.10.31 05:05:30.692,0.93284,0.93352,1.73,2.03
2012.10.31 05:05:40.515,0.93284,0.9335,2.18,1.73
2012.10.31 05:05:40.734,0.93283,0.93349,1.56,1.73
2012.10.31 05:05:45.762,0.93283,0.9335,1.56,2.03
2012.10.31 05:05:46.532,0.93285,0.93349,1.73,2.03
2012.10.31 05:05:50.385,0.93285,0.93349,1.73,2.03
2012.10.31 05:05:51.042,0.93283,0.93351,2.31,2.50
2012.10.31 05:06:24.965,0.93288,0.9335,1.73,1.73
2012.10.31 05:06:25.351,0.93288,0.93339,1.73,1.73
2012.10.31 05:06:25.465,0.93282,0.93343,2.18,1.73
2012.10.31 05:06:25.585,0.93281,0.93343,2.18,1.73
2012.10.31 05:06:26.225,0.93281,0.93347,2.18,1.73
2012.10.31 05:06:35.836,0.93292,0.93342,1.35,1.58
2012.10.31 05:06:37.662,0.93294,0.93342,1.58,1.35
2012.10.31 05:06:38.101,0.93294,0.93343,1.35,1.58
2012.10.31 05:06:41.622,0.93291,0.93342,1.58,1.35
2012.10.31 05:06:42.001,0.93294,0.93342,1.35,1.35
2012.10.31 05:06:42.175,0.93294,0.93344,1.35,1.58
2012.10.31 05:06:42.645,0.93294,0.93344,1.35,1.58
2012.10.31 05:06:42.704,0.93292,0.93342,1.35,1.58
2012.10.31 05:06:43.116,0.93294,0.93342,1.35,1.58
2012.10.31 05:06:46.644,0.93294,0.93344,1.35,1.58
2012.10.31 05:06:47.519,0.93294,0.93342,1.35,1.58
2012.10.31 05:06:47.774,0.93291,0.93342,1.35,2.33
2012.10.31 05:06:48.074,0.93291,0.9334,1.35,1.73
2012.10.31 05:06:48.394,0.93291,0.9334,1.35,1.73
2012.10.31 05:06:48.722,0.93292,0.9334,1.35,1.73
2012.10.31 05:06:49.257,0.93292,0.9334,1.35,1.73
2012.10.31 05:06:49.601,0.93291,0.9334,1.35,1.73
2012.10.31 05:06:50.095,0.93287,0.9334,2.33,1.73
2012.10.31 05:06:50.716,0.93292,0.9334,1.35,1.73
2012.10.31 05:06:56.694,0.93291,0.9334,1.35,1.73
2012.10.31 05:06:56.976,0.93291,0.9334,1.35,1.73
2012.10.31 05:06:57.520,0.93292,0.9334,1.35,1.73
2012.10.31 05:06:58.401,0.93287,0.9334,3.08,1.73
2012.10.31 05:07:01.071,0.93291,0.9334,1.35,1.73
2012.10.31 05:07:01.840,0.93287,0.9334,3.08,1.73
2012.10.31 05:07:02.534,0.93292,0.93342,1.35,2.33
2012.10.31 05:07:03.431,0.93294,0.93342,1.35,2.33
2012.10.31 05:07:04.912,0.93294,0.93342,1.35,2.33
2012.10.31 05:07:06.405,0.93292,0.93342,1.58,2.33
2012.10.31 05:07:07.612,0.93294,0.93342,1.35,2.33
2012.10.31 05:07:27.595,0.93287,0.9334,2.33,1.73
2012.10.31 05:07:27.715,0.93291,0.9334,1.35,1.73
2012.10.31 05:07:27.835,0.93291,0.9334,1.35,1.73
2012.10.31 05:07:29.675,0.93294,0.9334,1.35,1.73
2012.10.31 05:07:30.111,0.93292,0.9334,1.35,1.73
2012.10.31 05:07:33.300,0.93292,0.9334,1.35,1.73
2012.10.31 05:07:35.899,0.93278,0.9334,1.47,1.73
2012.10.31 05:07:46.195,0.93285,0.93344,1.73,1.73
2012.10.31 05:07:46.335,0.93285,0.93345,1.73,2.03
2012.10.31 05:07:53.074,0.93278,0.93336,2.04,1.73
2012.10.31 05:07:53.617,0.93274,0.93336,2.65,1.73
2012.10.31 05:08:25.687,0.93274,0.93339,2.65,1.73
2012.10.31 05:08:27.776,0.93274,0.93336,2.65,1.73
2012.10.31 05:08:27.997,0.93274,0.93336,2.65,1.73
2012.10.31 05:08:30.697,0.93274,0.93336,2.20,1.73
2012.10.31 05:08:31.193,0.93284,0.93339,1.73,1.73
2012.10.31 05:08:49.336,0.93279,0.93339,2.18,1.73
2012.10.31 05:09:02.448,0.93284,0.93339,1.73,1.73
2012.10.31 05:09:03.508,0.93284,0.93339,1.73,1.73
2012.10.31 05:09:04.005,0.93284,0.93339,1.73,1.73
2012.10.31 05:09:04.330,0.93278,0.93339,1.25,1.73
2012.10.31 05:09:08.625,0.93278,0.93339,1.25,1.73
2012.10.31 05:09:08.845,0.93278,0.93337,1.25,1.73
2012.10.31 05:09:08.935,0.93277,0.93337,2.18,1.73
2012.10.31 05:09:09.286,0.93291,0.93339,1.35,1.73
2012.10.31 05:09:09.667,0.93291,0.93339,1.35,1.73
2012.10.31 05:09:14.435,0.93291,0.9334,1.35,1.58
2012.10.31 05:09:14.555,0.93291,0.9334,1.35,1.58
2012.10.31 05:09:15.685,0.93294,0.9334,1.35,1.58
2012.10.31 05:09:17.266,0.93291,0.9334,1.35,1.58
2012.10.31 05:09:20.686,0.93294,0.93343,1.35,1.20
2012.10.31 05:09:21.182,0.93291,0.9334,1.35,1.58
2012.10.31 05:10:09.684,0.93281,0.93344,1.73,1.35
2012.10.31 05:10:37.830,0.9328,0.93347,1.43,1.17
2012.10.31 05:10:46.699,0.93281,0.93344,1.73,1.35
2012.10.31 05:10:48.356,0.93284,0.93345,1.73,1.35
2012.10.31 05:10:48.566,0.93279,0.93345,2.18,1.35
2012.10.31 05:11:03.706,0.93276,0.9334,2.18,1.73
2012.10.31 05:11:33.327,0.93287,0.93333,1.35,1.58
2012.10.31 05:11:38.767,0.93291,0.93333,1.35,1.58
2012.10.31 05:11:38.956,0.93292,0.93338,1.35,1.58
2012.10.31 05:11:39.076,0.93292,0.93338,1.35,1.58
2012.10.31 05:12:40.418,0.93278,0.93344,1.83,1.73
2012.10.31 05:12:46.137,0.9328,0.93339,1.38,1.73
2012.10.31 05:12:46.686,0.9328,0.93345,1.38,2.03
2012.10.31 05:13:10.172,0.9328,0.93339,2.58,1.73
2012.10.31 05:14:10.846,0.93278,0.93344,1.83,1.73
2012.10.31 05:14:40.618,0.93277,0.93346,1.74,1.73
2012.10.31 05:14:45.896,0.93278,0.93344,2.08,2.03
2012.10.31 05:14:53.866,0.93279,0.93339,2.83,1.73
2012.10.31 05:14:57.094,0.93279,0.93345,2.83,2.03
2012.10.31 05:15:06.607,0.93279,0.93347,1.63,1.28
2012.10.31 05:15:06.846,0.93301,0.93346,1.35,1.58
2012.10.31 05:15:09.178,0.93299,0.93343,2.10,1.58
2012.10.31 05:15:10.128,0.93299,0.93343,2.10,1.58
2012.10.31 05:15:24.466,0.93299,0.93343,2.10,2.33
2012.10.31 05:15:24.526,0.93292,0.9334,2.10,1.58
2012.10.31 05:16:25.839,0.9328,0.93343,1.61,1.73
2012.10.31 05:16:47.271,0.93278,0.93346,2.06,1.73
2012.10.31 05:16:52.161,0.9328,0.93343,1.61,1.73
2012.10.31 05:17:01.981,0.93282,0.93348,1.73,2.32
2012.10.31 05:17:02.486,0.93301,0.93347,1.50,1.58
2012.10.31 05:17:02.606,0.93302,0.93343,1.50,1.50
2012.10.31 05:17:20.737,0.93301,0.93347,1.50,1.58
2012.10.31 05:17:26.817,0.93299,0.93344,1.35,1.50
2012.10.31 05:17:26.996,0.93299,0.93339,1.35,1.50
2012.10.31 05:17:27.337,0.93298,0.93342,1.35,1.73
2012.10.31 05:17:29.840,0.93299,0.93343,1.35,1.73
2012.10.31 05:17:34.118,0.93299,0.93339,1.35,1.50
2012.10.31 05:17:39.947,0.93299,0.93344,1.35,1.73
2012.10.31 05:17:42.793,0.93299,0.93343,1.35,1.73
2012.10.31 05:17:46.093,0.93299,0.93342,1.35,1.73
2012.10.31 05:17:59.007,0.93301,0.93346,1.50,1.73
2012.10.31 05:17:59.079,0.93301,0.93346,1.50,1.73
2012.10.31 05:18:14.033,0.93301,0.93346,1.50,1.50
2012.10.31 05:18:25.133,0.93301,0.93346,1.50,1.73
2012.10.31 05:18:28.143,0.93296,0.93342,1.73,1.50
2012.10.31 05:18:28.256,0.93293,0.93341,2.85,1.73
2012.10.31 05:18:28.376,0.93291,0.93339,1.50,1.73
2012.10.31 05:18:28.436,0.93291,0.93339,1.50,1.73
2012.10.31 05:18:36.576,0.93296,0.93339,1.50,1.73
2012.10.31 05:18:36.638,0.93299,0.9334,1.50,1.58
2012.10.31 05:18:38.458,0.93299,0.93341,1.35,1.35
2012.10.31 05:18:38.969,0.93301,0.93341,1.35,1.35
2012.10.31 05:18:39.217,0.93302,0.93341,1.50,1.35
2012.10.31 05:18:40.088,0.93302,0.93342,1.50,1.35
2012.10.31 05:18:44.077,0.93302,0.93348,1.35,1.58
2012.10.31 05:18:44.227,0.93302,0.93339,1.35,1.50
2012.10.31 05:18:44.757,0.93302,0.93343,1.35,1.73
2012.10.31 05:18:52.237,0.93302,0.93348,2.10,2.33
2012.10.31 05:18:58.687,0.93305,0.93348,1.50,1.58
2012.10.31 05:19:02.206,0.93302,0.93348,1.35,1.58
2012.10.31 05:19:29.214,0.93305,0.93348,1.50,1.58
2012.10.31 05:19:30.090,0.93305,0.93348,1.50,1.58
2012.10.31 05:19:30.422,0.93302,0.93348,2.10,1.58
2012.10.31 05:19:30.639,0.93302,0.93348,2.10,1.35
2012.10.31 05:19:31.068,0.93306,0.93348,1.50,1.35
2012.10.31 05:19:31.657,0.93302,0.93348,2.10,1.58
2012.10.31 05:19:43.107,0.93305,0.93348,1.50,1.58
2012.10.31 05:19:43.447,0.933,0.93343,1.58,1.50
2012.10.31 05:19:47.687,0.93297,0.93342,1.50,1.58
2012.10.31 05:19:54.698,0.93297,0.93342,1.50,1.58
2012.10.31 05:19:57.707,0.93297,0.93342,1.50,1.58
2012.10.31 05:19:59.197,0.93296,0.93339,1.35,1.73
2012.10.31 05:19:59.257,0.93296,0.93339,1.35,1.73
2012.10.31 05:20:01.508,0.93294,0.93333,1.35,1.35
2012.10.31 05:20:25.201,0.93295,0.93333,1.50,1.35
2012.10.31 05:20:25.647,0.93294,0.93333,1.35,1.35
2012.10.31 05:20:26.358,0.93295,0.93333,1.50,1.35
2012.10.31 05:20:27.407,0.93294,0.93333,1.35,1.35
2012.10.31 05:20:30.707,0.93294,0.93333,1.35,1.35
2012.10.31 05:20:41.639,0.93294,0.93331,1.35,1.50
2012.10.31 05:20:42.468,0.93292,0.93328,1.35,1.50
2012.10.31 05:20:44.387,0.93293,0.93333,1.35,2.10
2012.10.31 05:20:59.474,0.93291,0.93339,1.50,2.48
2012.10.31 05:21:14.179,0.93286,0.93339,1.50,2.48
2012.10.31 05:21:56.668,0.93283,0.93329,2.63,1.50
2012.10.31 05:21:56.788,0.93282,0.93328,1.73,1.50
2012.10.31 05:21:56.850,0.93282,0.93328,1.50,1.73
2012.10.31 05:21:57.488,0.93282,0.93324,1.50,1.50
2012.10.31 05:22:04.860,0.93282,0.93325,1.50,1.50
2012.10.31 05:22:04.917,0.93286,0.93329,1.50,1.73
2012.10.31 05:22:09.610,0.93286,0.93329,1.50,1.50
2012.10.31 05:22:10.158,0.93291,0.93333,1.50,1.73
2012.10.31 05:22:11.548,0.93287,0.93328,1.50,1.50
2012.10.31 05:22:20.574,0.93287,0.93328,1.50,1.50
2012.10.31 05:22:22.161,0.93291,0.93333,1.50,1.73
2012.10.31 05:22:24.034,0.93286,0.93334,1.50,1.73
2012.10.31 05:22:27.257,0.93291,0.93333,1.50,1.73
2012.10.31 05:22:27.828,0.93286,0.93329,1.50,1.50
2012.10.31 05:22:28.009,0.93286,0.93329,1.50,1.50
2012.10.31 05:22:33.398,0.93286,0.93327,1.50,1.50
2012.10.31 05:23:01.497,0.93289,0.93328,1.35,1.50
2012.10.31 05:23:17.850,0.9329,0.93334,1.50,1.73
2012.10.31 05:23:44.927,0.9329,0.93333,1.50,1.50
2012.10.31 05:23:44.987,0.93292,0.93333,1.50,1.50
2012.10.31 05:23:45.337,0.93291,0.93329,1.50,1.50
2012.10.31 05:24:47.182,0.93274,0.93343,2.04,1.50
2012.10.31 05:24:47.787,0.93274,0.93342,1.43,1.59
2012.10.31 05:24:47.907,0.93282,0.93326,1.50,1.50
2012.10.31 05:24:48.163,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:48.457,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:49.277,0.93283,0.93323,1.35,1.50
2012.10.31 05:24:49.457,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:51.547,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:53.403,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:53.747,0.93283,0.93323,1.35,1.50
2012.10.31 05:24:54.077,0.93284,0.93323,1.35,1.50
2012.10.31 05:24:56.367,0.93283,0.93323,1.35,1.50
2012.10.31 05:25:00.124,0.93284,0.93329,1.35,1.73
2012.10.31 05:25:00.324,0.93286,0.93329,1.50,1.73
2012.10.31 05:25:01.327,0.93284,0.93325,1.35,1.50
2012.10.31 05:25:01.546,0.93284,0.93323,1.35,1.50
2012.10.31 05:25:02.307,0.93284,0.93324,1.35,1.50
2012.10.31 05:25:34.630,0.93284,0.93324,1.35,1.50
2012.10.31 05:25:58.918,0.93277,0.93323,1.73,1.50
2012.10.31 05:25:59.098,0.93277,0.93318,1.50,1.50
2012.10.31 05:26:05.028,0.93277,0.9332,1.50,1.50
2012.10.31 05:26:12.607,0.93282,0.93318,1.50,1.50
2012.10.31 05:26:24.497,0.93282,0.9332,1.50,1.50
2012.10.31 05:26:30.248,0.93276,0.9332,1.50,1.50
2012.10.31 05:26:31.387,0.93276,0.9332,1.50,1.50
2012.10.31 05:26:49.625,0.93276,0.93321,1.50,1.50
2012.10.31 05:26:51.660,0.93281,0.93324,1.50,1.73
2012.10.31 05:26:51.898,0.93281,0.93324,1.50,1.50
2012.10.31 05:26:52.019,0.93281,0.93324,1.50,1.50
2012.10.31 05:27:18.958,0.93281,0.93324,1.50,1.50
2012.10.31 05:27:19.432,0.93281,0.93324,1.50,1.73
2012.10.31 05:27:20.228,0.93276,0.9332,1.50,1.50
2012.10.31 05:27:25.350,0.93281,0.93324,1.50,1.50
2012.10.31 05:27:25.590,0.93281,0.93324,1.50,1.50
2012.10.31 05:28:03.238,0.93281,0.93326,1.73,1.50
2012.10.31 05:28:03.298,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:05.538,0.93286,0.93329,1.50,1.50
2012.10.31 05:28:05.848,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:06.065,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:06.188,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:06.728,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:07.178,0.93286,0.93329,1.50,1.50
2012.10.31 05:28:07.596,0.93286,0.93329,1.50,1.50
2012.10.31 05:28:07.925,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:08.605,0.93286,0.93329,1.50,1.73
2012.10.31 05:28:45.019,0.93281,0.93325,1.73,1.50
2012.10.31 05:29:08.743,0.93273,0.93337,2.18,1.73
2012.10.31 05:29:11.459,0.93281,0.93324,1.73,1.50
2012.10.31 05:29:20.655,0.93281,0.93324,1.50,1.50
2012.10.31 05:29:30.113,0.93281,0.93324,1.50,1.50
2012.10.31 05:29:31.877,0.93281,0.93324,1.50,1.50
2012.10.31 05:29:31.998,0.93281,0.93324,1.50,1.50
2012.10.31 05:29:41.113,0.93281,0.93324,1.50,1.50
2012.10.31 05:29:48.373,0.93276,0.93332,1.73,1.80
2012.10.31 05:30:04.543,0.93274,0.93332,2.63,3.00
2012.10.31 05:30:05.202,0.93275,0.93333,2.63,1.88
2012.10.31 05:30:29.738,0.93275,0.93331,2.55,2.25
2012.10.31 05:30:30.100,0.93276,0.93319,1.50,1.50
2012.10.31 05:30:30.218,0.93281,0.93324,1.50,1.50
2012.10.31 05:30:36.529,0.93284,0.93323,1.50,1.50
2012.10.31 05:30:40.818,0.93281,0.93324,1.73,1.50
2012.10.31 05:30:51.167,0.93281,0.93324,1.50,1.50
2012.10.31 05:30:53.850,0.93281,0.93324,1.50,1.50
2012.10.31 05:30:53.969,0.93281,0.93324,1.50,1.50
2012.10.31 05:31:08.577,0.93281,0.93324,1.50,1.50
2012.10.31 05:31:08.987,0.93281,0.93324,1.73,1.50
2012.10.31 05:31:15.738,0.93291,0.93328,1.35,1.50
2012.10.31 05:31:23.330,0.93293,0.93329,1.35,1.50
2012.10.31 05:31:24.014,0.93293,0.93334,1.35,1.50
2012.10.31 05:31:26.628,0.93294,0.93335,1.50,1.35
2012.10.31 05:31:27.041,0.93293,0.93335,1.35,1.35
2012.10.31 05:31:27.481,0.93294,0.93335,1.50,1.35
2012.10.31 05:31:27.920,0.93293,0.93335,1.35,1.35
2012.10.31 05:31:28.361,0.93294,0.93335,1.50,1.35
2012.10.31 05:31:28.818,0.93293,0.93335,1.35,1.35
2012.10.31 05:31:29.240,0.93294,0.93335,1.50,1.35
2012.10.31 05:31:29.630,0.93293,0.93333,1.35,1.50
2012.10.31 05:31:29.749,0.93292,0.93334,1.35,1.50
2012.10.31 05:31:35.199,0.93286,0.93327,1.50,1.35
2012.10.31 05:31:35.259,0.93283,0.93327,1.35,1.35
2012.10.31 05:31:35.670,0.93283,0.93327,1.35,1.35
2012.10.31 05:31:38.679,0.93287,0.93327,1.50,1.35
2012.10.31 05:31:38.739,0.93291,0.93333,1.35,1.58
2012.10.31 05:31:42.604,0.93292,0.93329,1.35,2.70
2012.10.31 05:31:48.428,0.93287,0.93328,1.50,2.85
2012.10.31 05:31:52.601,0.93287,0.93328,1.50,1.50
2012.10.31 05:32:02.502,0.93286,0.93328,1.50,1.50
2012.10.31 05:32:12.514,0.93287,0.93328,1.50,1.50
2012.10.31 05:32:25.254,0.93284,0.93328,2.10,1.50
2012.10.31 05:32:25.569,0.93284,0.93328,1.35,1.50
2012.10.31 05:32:29.048,0.93284,0.93328,2.10,1.73
2012.10.31 05:32:29.479,0.93284,0.93328,1.35,1.73
2012.10.31 05:32:32.400,0.93284,0.93328,1.35,1.73
2012.10.31 05:32:32.529,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:37.620,0.93284,0.93327,1.35,2.03
2012.10.31 05:32:38.100,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:38.610,0.93284,0.93327,1.35,2.03
2012.10.31 05:32:39.039,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:39.479,0.93284,0.93327,1.35,2.03
2012.10.31 05:32:39.930,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:40.249,0.93284,0.93327,1.35,2.03
2012.10.31 05:32:40.799,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:41.349,0.93284,0.93327,1.35,2.03
2012.10.31 05:32:41.679,0.93283,0.93327,1.35,2.03
2012.10.31 05:32:43.134,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:43.439,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:43.999,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:44.429,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:44.930,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:45.310,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:45.875,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:46.199,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:46.629,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:47.070,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:47.509,0.93284,0.93327,1.35,2.33
2012.10.31 05:32:47.949,0.93283,0.93327,1.35,2.33
2012.10.31 05:32:48.499,0.93283,0.93327,1.50,2.33
2012.10.31 05:32:48.939,0.93282,0.93327,1.50,2.33
2012.10.31 05:32:49.449,0.93283,0.93327,1.50,2.33
2012.10.31 05:32:49.779,0.93281,0.93327,1.50,2.33
2012.10.31 05:32:50.219,0.93283,0.93327,1.50,2.33
2012.10.31 05:32:50.660,0.93282,0.93327,1.50,2.33
2012.10.31 05:32:51.159,0.93283,0.93327,1.50,2.33
