2012.10.30 14:02:27.612,0.9325,0.93273,1.35,1.50
2012.10.30 14:02:28.153,0.93253,0.93275,1.13,1.50
2012.10.30 14:02:28.363,0.93253,0.93279,1.13,1.50
2012.10.30 14:02:28.423,0.93253,0.93281,1.35,1.50
2012.10.30 14:02:28.791,0.93259,0.93281,1.58,1.50
2012.10.30 14:02:28.972,0.93259,0.93284,1.58,1.50
2012.10.30 14:02:29.372,0.9326,0.93283,1.35,1.50
2012.10.30 14:02:29.526,0.9326,0.93281,1.13,1.50
2012.10.30 14:02:30.062,0.9326,0.93281,1.13,1.50
2012.10.30 14:02:30.342,0.93261,0.93284,1.13,1.50
2012.10.30 14:02:30.462,0.93262,0.93284,1.13,1.50
2012.10.30 14:02:31.069,0.93262,0.93287,1.35,1.50
2012.10.30 14:02:31.750,0.93261,0.93289,1.13,1.50
2012.10.30 14:02:32.381,0.93261,0.93289,1.13,1.50
2012.10.30 14:02:34.852,0.93261,0.93289,1.13,1.50
2012.10.30 14:02:35.473,0.93261,0.93289,1.35,1.50
2012.10.30 14:02:35.532,0.93267,0.93289,1.13,1.50
2012.10.30 14:02:35.607,0.93267,0.93287,1.13,1.50
2012.10.30 14:02:35.902,0.93267,0.93289,1.13,1.50
2012.10.30 14:02:36.921,0.93269,0.93294,1.13,1.50
2012.10.30 14:02:37.044,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:37.291,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:39.236,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:39.902,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:42.523,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:44.707,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:45.395,0.93267,0.93294,1.58,1.50
2012.10.30 14:02:53.272,0.93267,0.93294,1.20,2.55
2012.10.30 14:02:55.525,0.93267,0.93294,1.95,1.50
2012.10.30 14:02:55.584,0.93267,0.93294,2.33,1.50
2012.10.30 14:02:55.642,0.93268,0.93294,1.73,1.50
2012.10.30 14:02:56.202,0.93273,0.93299,1.35,1.50
2012.10.30 14:02:56.733,0.93272,0.93299,1.58,1.50
2012.10.30 14:02:58.993,0.93272,0.93299,1.58,1.50
2012.10.30 14:02:59.512,0.93269,0.93294,1.35,1.50
2012.10.30 14:02:59.571,0.93269,0.93294,1.35,1.50
2012.10.30 14:03:01.041,0.93266,0.93294,1.73,1.50
2012.10.30 14:03:01.102,0.93266,0.93294,1.50,1.50
2012.10.30 14:03:01.350,0.93266,0.93294,1.50,1.50
2012.10.30 14:03:01.652,0.93266,0.93294,1.73,1.50
2012.10.30 14:03:04.411,0.93269,0.93294,1.35,1.50
2012.10.30 14:03:04.712,0.93266,0.93289,1.50,1.50
2012.10.30 14:03:04.773,0.93264,0.93289,1.58,1.50
2012.10.30 14:03:04.832,0.93261,0.93289,1.50,1.50
2012.10.30 14:03:05.143,0.93261,0.93289,1.50,1.50
2012.10.30 14:03:05.502,0.9326,0.93289,1.73,3.30
2012.10.30 14:03:07.162,0.93261,0.93289,1.13,3.30
2012.10.30 14:03:07.221,0.93262,0.93289,1.13,1.50
2012.10.30 14:03:08.612,0.93262,0.93289,1.35,1.50
2012.10.30 14:03:08.762,0.93264,0.93288,1.35,1.50
2012.10.30 14:03:09.523,0.93262,0.93288,1.35,1.50
2012.10.30 14:03:11.112,0.93261,0.93289,1.13,1.50
2012.10.30 14:03:11.172,0.93261,0.93289,1.13,1.50
2012.10.30 14:03:11.231,0.93261,0.93289,1.35,1.50
2012.10.30 14:03:20.748,0.93261,0.93289,2.10,1.50
2012.10.30 14:03:21.493,0.93264,0.93288,1.13,1.50
2012.10.30 14:03:22.529,0.93265,0.93288,1.13,1.50
2012.10.30 14:03:23.273,0.93265,0.93293,1.88,1.50
2012.10.30 14:03:25.051,0.93265,0.93293,1.88,1.50
2012.10.30 14:03:29.022,0.93267,0.93293,1.50,1.50
2012.10.30 14:03:29.082,0.93268,0.93293,1.13,1.50
2012.10.30 14:03:38.733,0.9327,0.93293,1.35,1.50
2012.10.30 14:03:42.533,0.9327,0.93298,2.10,1.50
2012.10.30 14:03:42.592,0.93272,0.93298,1.88,1.50
2012.10.30 14:03:43.588,0.93273,0.93303,1.95,1.50
2012.10.30 14:03:45.133,0.93273,0.93298,1.20,1.50
2012.10.30 14:03:46.416,0.93273,0.93298,1.20,1.50
2012.10.30 14:03:47.003,0.93269,0.93293,3.45,1.50
2012.10.30 14:03:51.172,0.93273,0.93296,1.73,1.50
2012.10.30 14:03:51.233,0.93276,0.93304,1.50,1.88
2012.10.30 14:03:51.373,0.93276,0.93304,1.50,1.88
2012.10.30 14:03:58.312,0.93273,0.93301,1.58,1.13
2012.10.30 14:03:58.432,0.93273,0.93301,1.35,1.13
2012.10.30 14:04:02.407,0.93272,0.93298,2.10,1.50
2012.10.30 14:04:07.371,0.93273,0.93298,1.35,1.50
2012.10.30 14:04:12.508,0.93273,0.93298,1.58,1.50
2012.10.30 14:04:19.152,0.93273,0.93298,1.35,1.50
2012.10.30 14:04:23.982,0.93272,0.93301,1.50,1.13
2012.10.30 14:04:24.153,0.93272,0.93301,1.50,1.13
2012.10.30 14:04:32.531,0.93272,0.93301,1.50,1.13
2012.10.30 14:04:42.418,0.93272,0.93298,1.50,1.50
2012.10.30 14:04:43.542,0.93272,0.93298,1.50,1.50
2012.10.30 14:04:44.531,0.93272,0.93298,1.73,1.50
2012.10.30 14:04:44.652,0.93272,0.93298,1.73,1.50
2012.10.30 14:04:47.278,0.93272,0.93298,1.73,1.50
2012.10.30 14:04:47.942,0.93277,0.93302,1.50,1.13
2012.10.30 14:04:50.053,0.93278,0.93302,1.73,1.13
2012.10.30 14:04:51.655,0.93276,0.93302,1.73,1.13
2012.10.30 14:04:52.143,0.93278,0.93302,1.73,1.13
2012.10.30 14:04:52.557,0.93278,0.93302,1.73,1.13
2012.10.30 14:04:56.662,0.93282,0.93306,1.50,1.13
2012.10.30 14:04:56.732,0.93282,0.93306,1.73,1.13
2012.10.30 14:04:56.992,0.93282,0.93306,1.73,1.13
2012.10.30 14:04:57.614,0.93286,0.93309,1.73,1.13
2012.10.30 14:04:58.128,0.93286,0.93308,1.73,1.13
2012.10.30 14:04:58.532,0.93289,0.9331,1.50,1.13
2012.10.30 14:05:00.557,0.93286,0.9331,1.73,1.13
2012.10.30 14:05:01.124,0.93286,0.93319,2.10,1.88
2012.10.30 14:05:01.182,0.93286,0.93319,2.10,1.88
2012.10.30 14:05:02.443,0.93286,0.93316,1.73,1.13
2012.10.30 14:05:02.744,0.93286,0.93316,1.73,1.13
2012.10.30 14:05:05.158,0.93285,0.93314,1.88,1.50
2012.10.30 14:05:05.595,0.93283,0.93312,1.73,1.13
2012.10.30 14:05:05.652,0.93281,0.93312,2.33,1.13
2012.10.30 14:05:09.801,0.93281,0.93308,1.58,1.13
2012.10.30 14:05:12.551,0.9328,0.93308,1.73,1.13
2012.10.30 14:05:17.490,0.93279,0.93308,1.73,1.13
2012.10.30 14:05:25.673,0.93282,0.93313,1.35,1.88
2012.10.30 14:05:25.982,0.93286,0.93313,1.58,1.13
2012.10.30 14:05:30.083,0.93284,0.93313,1.73,1.13
2012.10.30 14:05:31.738,0.93283,0.93313,1.73,1.13
2012.10.30 14:05:42.267,0.93284,0.93313,1.50,1.88
2012.10.30 14:05:45.202,0.93277,0.93307,1.73,1.73
2012.10.30 14:05:45.512,0.93276,0.93307,1.73,1.73
2012.10.30 14:05:46.151,0.93279,0.93307,1.73,1.73
2012.10.30 14:05:46.272,0.93281,0.93307,1.73,1.35
2012.10.30 14:05:52.547,0.93282,0.93308,1.73,1.50
2012.10.30 14:05:52.802,0.93282,0.93308,3.83,1.50
2012.10.30 14:05:56.533,0.93282,0.93308,1.73,1.50
2012.10.30 14:05:58.032,0.93285,0.93314,1.88,2.33
2012.10.30 14:05:58.757,0.93285,0.93314,1.13,2.33
2012.10.30 14:05:59.012,0.93284,0.93314,1.35,2.10
2012.10.30 14:05:59.953,0.93284,0.93314,1.13,2.33
2012.10.30 14:06:00.892,0.93285,0.93314,1.13,2.33
2012.10.30 14:06:02.312,0.93284,0.93313,1.13,1.50
2012.10.30 14:06:02.766,0.93277,0.93307,2.10,1.35
2012.10.30 14:06:03.062,0.93277,0.93308,2.70,1.50
2012.10.30 14:06:03.964,0.93277,0.93308,2.70,1.50
2012.10.30 14:06:07.017,0.93277,0.93309,1.95,1.50
2012.10.30 14:06:09.454,0.9328,0.93309,2.85,1.50
2012.10.30 14:06:09.682,0.9328,0.93309,3.08,1.50
2012.10.30 14:06:10.293,0.93281,0.93309,1.35,1.50
2012.10.30 14:06:10.542,0.93281,0.93309,1.35,1.50
2012.10.30 14:06:12.536,0.93282,0.93309,1.35,1.50
2012.10.30 14:06:22.572,0.93282,0.93308,1.35,1.50
2012.10.30 14:06:23.834,0.93282,0.93308,1.73,1.50
2012.10.30 14:06:24.012,0.93284,0.93308,1.13,1.50
2012.10.30 14:06:26.342,0.93283,0.93308,1.35,1.50
2012.10.30 14:06:26.851,0.93283,0.93308,1.35,1.50
2012.10.30 14:06:32.526,0.93282,0.93308,2.10,1.50
2012.10.30 14:06:34.164,0.93282,0.93308,1.35,1.50
2012.10.30 14:06:34.994,0.93283,0.93311,1.35,2.85
2012.10.30 14:06:35.422,0.93283,0.93313,2.48,3.00
2012.10.30 14:06:36.513,0.93284,0.93313,1.50,1.50
2012.10.30 14:06:48.182,0.93281,0.93311,1.73,1.13
2012.10.30 14:06:48.269,0.93281,0.93311,1.73,1.13
2012.10.30 14:06:48.348,0.93281,0.93311,1.73,1.13
2012.10.30 14:06:48.585,0.93282,0.93311,1.50,1.13
2012.10.30 14:06:48.694,0.93282,0.93311,1.50,1.13
2012.10.30 14:06:50.351,0.93284,0.93311,1.58,1.13
2012.10.30 14:06:50.412,0.93282,0.93309,2.33,1.13
2012.10.30 14:06:50.532,0.93282,0.93309,1.50,1.13
2012.10.30 14:06:52.454,0.9328,0.93309,1.73,1.13
2012.10.30 14:07:07.095,0.9328,0.93309,1.50,1.13
2012.10.30 14:07:07.252,0.9328,0.93311,2.10,2.40
2012.10.30 14:07:07.313,0.93281,0.93311,1.73,1.13
2012.10.30 14:07:07.375,0.93281,0.93311,1.73,1.13
2012.10.30 14:07:07.432,0.93281,0.93311,1.50,1.13
2012.10.30 14:07:09.417,0.93281,0.93311,1.73,1.13
2012.10.30 14:07:10.492,0.93276,0.93304,2.33,1.50
2012.10.30 14:07:10.753,0.93274,0.93299,1.73,1.50
2012.10.30 14:07:12.440,0.93275,0.93299,1.13,1.50
2012.10.30 14:07:13.119,0.93275,0.93299,1.13,1.50
2012.10.30 14:07:13.452,0.93272,0.93298,2.33,1.50
2012.10.30 14:07:14.096,0.93272,0.93298,2.10,1.50
2012.10.30 14:07:14.212,0.93272,0.93304,1.35,2.10
2012.10.30 14:07:14.703,0.93274,0.93304,1.50,1.88
2012.10.30 14:07:17.002,0.93276,0.93304,1.50,1.88
2012.10.30 14:07:17.123,0.93277,0.93304,1.13,1.50
2012.10.30 14:07:17.453,0.93279,0.93304,1.35,1.50
2012.10.30 14:07:22.982,0.93277,0.93304,1.13,1.50
2012.10.30 14:07:26.663,0.93272,0.93301,1.35,1.35
2012.10.30 14:07:26.722,0.93271,0.93298,1.35,1.50
2012.10.30 14:07:26.903,0.93271,0.93294,1.13,1.50
2012.10.30 14:07:27.153,0.93272,0.93298,1.88,1.50
2012.10.30 14:07:27.927,0.93272,0.93299,1.35,1.50
2012.10.30 14:07:32.429,0.93272,0.93298,2.10,1.50
2012.10.30 14:07:33.272,0.93272,0.93298,2.10,1.50
2012.10.30 14:07:35.701,0.93272,0.93303,2.10,3.30
2012.10.30 14:07:35.762,0.93275,0.93304,1.35,1.50
2012.10.30 14:07:35.822,0.93275,0.93304,1.58,1.50
2012.10.30 14:07:35.882,0.93276,0.93304,1.73,1.50
2012.10.30 14:07:35.942,0.93279,0.93307,1.50,1.13
2012.10.30 14:07:38.284,0.93277,0.93308,1.35,1.13
2012.10.30 14:07:39.145,0.93276,0.93308,1.88,2.85
2012.10.30 14:07:42.440,0.93276,0.93307,1.13,2.03
2012.10.30 14:07:46.183,0.93277,0.93307,1.35,1.80
2012.10.30 14:07:46.893,0.93277,0.93307,1.35,1.80
2012.10.30 14:07:47.273,0.93279,0.93308,1.73,1.13
2012.10.30 14:07:48.492,0.93277,0.93308,2.10,2.55
2012.10.30 14:07:48.612,0.93278,0.93305,1.73,1.13
2012.10.30 14:07:50.905,0.93279,0.93305,1.73,1.13
2012.10.30 14:08:02.507,0.93282,0.93305,1.73,1.13
2012.10.30 14:08:07.063,0.93282,0.93305,1.73,1.13
2012.10.30 14:08:17.932,0.93286,0.93305,1.50,1.13
2012.10.30 14:08:18.053,0.93286,0.93308,1.50,1.13
2012.10.30 14:08:18.192,0.93286,0.93313,1.73,1.13
2012.10.30 14:08:18.742,0.93286,0.93313,1.73,1.13
2012.10.30 14:08:22.334,0.93286,0.93313,1.73,1.13
2012.10.30 14:08:22.438,0.93286,0.93313,1.73,1.13
2012.10.30 14:08:22.663,0.93286,0.93313,1.50,1.13
2012.10.30 14:08:22.979,0.93286,0.93313,1.50,1.13
2012.10.30 14:08:39.162,0.9329,0.93313,1.50,1.13
2012.10.30 14:08:39.284,0.93286,0.93313,1.73,1.13
2012.10.30 14:08:39.674,0.9329,0.93313,1.50,1.13
2012.10.30 14:08:40.623,0.93289,0.93313,1.35,1.13
2012.10.30 14:08:41.265,0.9329,0.93313,1.50,1.13
2012.10.30 14:08:42.442,0.93289,0.93313,2.10,1.13
2012.10.30 14:08:42.557,0.93291,0.93313,1.50,1.13
2012.10.30 14:08:52.463,0.93291,0.93318,1.50,1.13
2012.10.30 14:08:53.172,0.93291,0.93318,1.50,1.13
2012.10.30 14:08:59.881,0.93294,0.93318,1.50,1.13
2012.10.30 14:09:00.005,0.93294,0.93318,1.50,1.13
2012.10.30 14:09:00.244,0.93296,0.93323,1.50,1.13
2012.10.30 14:09:02.212,0.93298,0.93323,1.50,1.13
2012.10.30 14:09:02.412,0.93298,0.93323,1.50,1.13
2012.10.30 14:09:03.500,0.93302,0.93328,1.50,1.50
2012.10.30 14:09:05.137,0.93302,0.93328,1.50,1.50
2012.10.30 14:09:12.533,0.93302,0.93328,1.50,1.50
2012.10.30 14:09:22.440,0.93302,0.93328,1.50,1.50
2012.10.30 14:09:22.683,0.93294,0.93323,1.95,1.50
2012.10.30 14:09:23.113,0.93294,0.93323,1.73,1.50
2012.10.30 14:09:24.186,0.93294,0.93323,1.13,1.50
2012.10.30 14:09:26.632,0.93292,0.93318,1.50,1.88
2012.10.30 14:09:27.412,0.93294,0.93318,1.13,1.50
2012.10.30 14:09:27.772,0.93316,0.93344,1.50,1.73
2012.10.30 14:09:33.714,0.93318,0.93348,1.50,1.73
2012.10.30 14:09:35.028,0.9332,0.93348,1.50,1.73
2012.10.30 14:09:35.143,0.93321,0.93348,1.50,1.73
2012.10.30 14:09:35.797,0.93321,0.93348,1.50,1.73
2012.10.30 14:09:37.993,0.93321,0.93348,1.50,1.73
2012.10.30 14:09:39.642,0.93321,0.93348,1.50,1.73
2012.10.30 14:09:43.643,0.9332,0.93348,1.50,1.73
2012.10.30 14:09:43.885,0.93325,0.93354,1.50,2.10
2012.10.30 14:09:46.089,0.93325,0.9335,1.50,1.13
2012.10.30 14:09:46.433,0.93331,0.93354,1.50,1.50
2012.10.30 14:09:46.956,0.93331,0.93358,1.50,1.73
2012.10.30 14:09:48.664,0.93326,0.93352,1.35,1.50
2012.10.30 14:09:48.722,0.93325,0.93348,1.20,1.50
2012.10.30 14:09:49.397,0.93324,0.93348,1.13,1.50
2012.10.30 14:09:50.588,0.93324,0.93347,1.13,1.50
2012.10.30 14:09:51.634,0.93324,0.93347,1.13,1.73
2012.10.30 14:09:53.119,0.93322,0.93345,1.13,1.50
2012.10.30 14:09:54.328,0.93322,0.93345,1.13,1.50
2012.10.30 14:09:55.597,0.93322,0.93345,1.13,1.50
2012.10.30 14:09:55.712,0.93313,0.93343,1.35,1.50
2012.10.30 14:09:55.772,0.93313,0.93341,1.35,1.50
2012.10.30 14:09:56.493,0.93313,0.93339,1.35,1.50
2012.10.30 14:09:57.857,0.93316,0.93344,1.73,1.73
2012.10.30 14:09:58.185,0.93316,0.93344,1.73,1.73
2012.10.30 14:09:58.631,0.93316,0.93344,1.73,1.73
2012.10.30 14:09:59.232,0.93317,0.93344,1.35,1.73
2012.10.30 14:10:02.611,0.93317,0.93348,2.10,1.73
2012.10.30 14:10:03.152,0.93317,0.9334,1.50,1.50
2012.10.30 14:10:05.883,0.93313,0.93339,1.35,1.50
2012.10.30 14:10:06.303,0.9331,0.93339,1.13,1.73
2012.10.30 14:10:07.105,0.93311,0.93338,1.50,1.73
2012.10.30 14:10:07.932,0.9331,0.93338,1.50,1.73
2012.10.30 14:10:08.436,0.93309,0.93338,1.50,1.73
2012.10.30 14:10:11.546,0.93312,0.93338,1.50,1.50
2012.10.30 14:10:11.842,0.93315,0.93338,1.50,1.50
2012.10.30 14:10:12.113,0.93312,0.93338,1.50,1.50
2012.10.30 14:10:12.653,0.93312,0.93338,1.50,1.50
2012.10.30 14:10:13.276,0.93312,0.93338,1.50,1.50
2012.10.30 14:10:14.143,0.93316,0.93338,1.50,1.50
2012.10.30 14:10:15.124,0.93316,0.93336,1.50,1.13
