2012.10.24 12:03:33.183,0.94307,0.94335,1.50,1.73
2012.10.24 12:03:33.715,0.94307,0.94338,1.73,1.95
2012.10.24 12:03:38.588,0.94308,0.94338,2.63,1.95
2012.10.24 12:03:39.606,0.94312,0.94343,1.80,1.35
2012.10.24 12:03:42.813,0.94311,0.94339,1.65,1.73
2012.10.24 12:03:45.434,0.94311,0.94339,1.65,1.73
2012.10.24 12:03:46.201,0.94311,0.94339,1.88,1.73
2012.10.24 12:03:46.713,0.9431,0.94342,1.35,1.73
2012.10.24 12:03:47.124,0.94313,0.9434,1.13,1.58
2012.10.24 12:03:52.834,0.94313,0.9434,1.13,1.58
2012.10.24 12:04:00.771,0.94313,0.9434,1.13,1.58
2012.10.24 12:04:02.133,0.94313,0.9434,1.95,1.58
2012.10.24 12:04:02.642,0.94311,0.9434,2.03,1.58
2012.10.24 12:04:05.438,0.94311,0.9434,2.03,1.58
2012.10.24 12:04:05.902,0.94314,0.94343,2.40,1.73
2012.10.24 12:04:06.016,0.94314,0.94342,1.13,1.73
2012.10.24 12:04:06.133,0.94315,0.94343,2.85,1.50
2012.10.24 12:04:12.788,0.94318,0.94345,1.95,1.35
2012.10.24 12:04:14.685,0.94314,0.94343,3.08,1.13
2012.10.24 12:04:14.745,0.94314,0.94343,2.85,1.95
2012.10.24 12:04:14.803,0.94312,0.94343,3.60,1.95
2012.10.24 12:04:15.195,0.94312,0.94343,1.88,1.95
2012.10.24 12:04:16.665,0.94312,0.94343,1.13,1.95
2012.10.24 12:04:16.784,0.94308,0.94337,1.88,1.13
2012.10.24 12:04:19.155,0.94311,0.94334,1.50,1.13
2012.10.24 12:04:19.214,0.94303,0.9433,1.58,1.13
2012.10.24 12:04:19.334,0.94303,0.9433,1.35,2.10
2012.10.24 12:04:19.454,0.94306,0.94333,1.50,1.73
2012.10.24 12:04:22.735,0.94306,0.94334,1.50,1.73
2012.10.24 12:04:23.871,0.94304,0.9433,2.85,1.13
2012.10.24 12:04:26.031,0.94306,0.94334,1.50,1.73
2012.10.24 12:04:26.213,0.94306,0.94335,1.50,1.13
2012.10.24 12:04:27.173,0.94305,0.94335,3.08,1.35
2012.10.24 12:04:29.776,0.94306,0.94335,2.63,1.35
2012.10.24 12:04:30.089,0.94306,0.94335,3.38,1.13
2012.10.24 12:04:30.364,0.94308,0.94335,2.03,1.13
2012.10.24 12:04:31.931,0.9431,0.94338,2.70,1.58
2012.10.24 12:04:32.175,0.94312,0.94338,1.50,1.35
2012.10.24 12:04:32.775,0.94312,0.94338,1.50,2.10
2012.10.24 12:04:38.065,0.94307,0.94337,1.73,1.73
2012.10.24 12:04:38.395,0.94308,0.94334,2.25,1.35
2012.10.24 12:04:38.453,0.94312,0.94337,1.50,1.35
2012.10.24 12:04:38.855,0.94307,0.94333,1.73,1.50
2012.10.24 12:04:38.984,0.94307,0.94333,1.73,1.50
2012.10.24 12:04:43.068,0.94307,0.94333,1.50,1.50
2012.10.24 12:04:44.915,0.94307,0.94333,1.50,1.50
2012.10.24 12:04:46.271,0.94307,0.94333,1.50,1.88
2012.10.24 12:04:46.345,0.94307,0.9433,1.50,1.13
2012.10.24 12:04:46.425,0.94307,0.9433,1.50,3.23
2012.10.24 12:04:46.483,0.94302,0.94328,1.73,2.10
2012.10.24 12:04:49.081,0.94302,0.94328,1.50,1.50
2012.10.24 12:04:49.144,0.94307,0.94331,1.50,1.35
2012.10.24 12:04:49.622,0.94307,0.94331,1.50,1.13
2012.10.24 12:04:50.645,0.94307,0.94331,1.50,1.13
2012.10.24 12:04:50.840,0.94307,0.94327,1.50,2.10
2012.10.24 12:04:51.185,0.94299,0.94321,1.73,1.35
2012.10.24 12:04:51.244,0.94293,0.94321,2.70,1.35
2012.10.24 12:04:51.383,0.94291,0.94319,3.23,1.50
2012.10.24 12:04:51.623,0.94291,0.94319,3.23,2.10
2012.10.24 12:04:53.808,0.94291,0.94315,3.23,2.10
2012.10.24 12:04:53.924,0.94285,0.94312,1.35,1.50
2012.10.24 12:04:54.165,0.94287,0.94313,1.50,2.33
2012.10.24 12:04:54.944,0.94287,0.94313,1.50,1.73
2012.10.24 12:04:56.933,0.94287,0.94313,1.50,2.70
2012.10.24 12:04:57.255,0.94287,0.94313,1.50,2.70
2012.10.24 12:04:57.864,0.94287,0.94313,1.50,1.95
2012.10.24 12:04:59.734,0.94287,0.94313,1.50,1.95
2012.10.24 12:05:00.117,0.94281,0.94309,2.55,2.85
2012.10.24 12:05:00.426,0.94281,0.94311,2.55,1.73
2012.10.24 12:05:01.186,0.94281,0.9431,1.73,1.73
2012.10.24 12:05:01.537,0.94281,0.9431,1.73,1.73
2012.10.24 12:05:02.725,0.94281,0.94309,1.73,1.35
2012.10.24 12:05:12.853,0.94282,0.9431,1.50,1.73
2012.10.24 12:05:13.482,0.94282,0.94309,1.50,1.73
2012.10.24 12:05:15.374,0.94277,0.94309,3.08,1.73
2012.10.24 12:05:15.983,0.94276,0.94306,2.85,1.73
2012.10.24 12:05:16.234,0.94282,0.94308,1.50,2.33
2012.10.24 12:05:20.094,0.94282,0.94308,1.50,1.73
2012.10.24 12:05:27.876,0.94282,0.94309,1.50,1.73
2012.10.24 12:05:32.743,0.94282,0.94309,1.50,1.50
2012.10.24 12:05:42.915,0.94282,0.9431,1.50,1.13
2012.10.24 12:05:45.784,0.94287,0.94312,1.50,2.10
2012.10.24 12:05:46.415,0.94281,0.94312,2.10,2.10
2012.10.24 12:05:47.000,0.94286,0.94312,1.50,1.35
2012.10.24 12:05:48.225,0.94281,0.94312,2.10,2.10
2012.10.24 12:05:49.244,0.94281,0.94312,1.88,2.10
2012.10.24 12:05:50.543,0.94281,0.94309,1.88,1.73
2012.10.24 12:05:51.099,0.94281,0.94309,1.88,1.73
2012.10.24 12:05:52.582,0.94281,0.94309,1.88,1.73
2012.10.24 12:05:52.884,0.94281,0.94309,1.88,1.73
2012.10.24 12:05:53.193,0.94292,0.94314,1.50,1.58
2012.10.24 12:05:53.314,0.94292,0.94314,1.50,1.35
2012.10.24 12:05:53.373,0.9429,0.94314,1.50,1.35
2012.10.24 12:05:53.703,0.94292,0.94314,1.50,1.58
2012.10.24 12:05:53.920,0.94289,0.94314,1.50,1.58
2012.10.24 12:05:53.983,0.94285,0.9431,1.13,1.73
2012.10.24 12:05:54.283,0.94286,0.94313,1.50,1.13
2012.10.24 12:05:54.385,0.94281,0.94311,1.73,1.50
2012.10.24 12:05:54.853,0.94281,0.94309,1.50,1.73
2012.10.24 12:05:57.792,0.94281,0.94309,1.50,1.73
2012.10.24 12:06:00.315,0.94281,0.94309,1.73,1.50
2012.10.24 12:06:01.002,0.94281,0.94309,1.73,2.10
2012.10.24 12:06:02.638,0.94281,0.94308,1.73,1.35
2012.10.24 12:06:02.993,0.94281,0.94308,1.50,1.35
2012.10.24 12:06:04.723,0.94287,0.94308,1.50,2.10
2012.10.24 12:06:07.933,0.94287,0.94308,1.50,1.35
2012.10.24 12:06:07.993,0.94287,0.94309,1.50,1.20
2012.10.24 12:06:08.053,0.94287,0.94309,1.50,1.20
2012.10.24 12:06:09.238,0.94287,0.94311,1.50,2.85
2012.10.24 12:06:09.836,0.94287,0.94309,1.50,1.20
2012.10.24 12:06:10.969,0.94287,0.94312,1.50,1.35
2012.10.24 12:06:11.865,0.94286,0.94313,1.50,1.95
2012.10.24 12:06:12.624,0.94286,0.94313,1.50,2.33
2012.10.24 12:06:12.984,0.94282,0.94308,1.50,1.13
2012.10.24 12:06:13.051,0.94282,0.94308,1.50,1.13
2012.10.24 12:06:16.073,0.94282,0.94305,1.50,1.95
2012.10.24 12:06:18.484,0.94277,0.94305,1.50,1.95
2012.10.24 12:06:18.824,0.94282,0.94308,1.50,2.48
2012.10.24 12:06:18.944,0.94281,0.94309,1.50,1.20
2012.10.24 12:06:19.064,0.94281,0.94308,1.73,1.73
2012.10.24 12:06:19.184,0.94281,0.94309,1.73,2.48
2012.10.24 12:06:19.730,0.94282,0.94308,1.50,1.73
2012.10.24 12:06:20.555,0.94282,0.94308,1.50,1.73
2012.10.24 12:06:22.665,0.94282,0.94308,1.50,1.73
2012.10.24 12:06:22.784,0.94273,0.94301,1.13,2.33
2012.10.24 12:06:22.943,0.94277,0.94301,1.50,1.35
2012.10.24 12:06:23.465,0.94277,0.94302,1.50,1.35
2012.10.24 12:06:23.985,0.94277,0.94303,1.50,1.50
2012.10.24 12:06:24.104,0.94277,0.94305,1.50,2.10
2012.10.24 12:06:24.224,0.94276,0.94307,2.48,1.35
2012.10.24 12:06:24.564,0.94276,0.94306,1.73,1.13
2012.10.24 12:06:24.763,0.94281,0.94305,1.50,1.73
2012.10.24 12:06:25.324,0.94281,0.94304,1.50,1.73
2012.10.24 12:06:28.013,0.94282,0.94306,1.50,1.13
2012.10.24 12:06:28.823,0.94282,0.94306,1.50,1.13
2012.10.24 12:06:31.674,0.94285,0.94306,1.50,1.13
2012.10.24 12:06:45.103,0.94286,0.94311,1.50,1.58
2012.10.24 12:06:45.223,0.94291,0.94314,1.50,1.95
2012.10.24 12:06:49.624,0.94297,0.94314,1.50,1.20
2012.10.24 12:06:49.744,0.94299,0.94318,1.50,1.35
2012.10.24 12:06:49.804,0.94295,0.94318,1.50,1.35
2012.10.24 12:06:49.904,0.94291,0.94318,1.73,1.35
2012.10.24 12:06:49.963,0.94291,0.94318,1.50,1.58
2012.10.24 12:06:50.304,0.94298,0.94318,1.50,1.35
2012.10.24 12:06:50.423,0.94296,0.94318,1.50,1.35
2012.10.24 12:06:51.599,0.94291,0.94319,1.50,2.10
2012.10.24 12:06:51.837,0.94291,0.94318,1.50,1.35
2012.10.24 12:06:52.217,0.94286,0.94318,1.73,1.95
2012.10.24 12:06:52.733,0.94286,0.94318,1.73,1.95
2012.10.24 12:06:52.818,0.94286,0.94318,2.93,1.95
2012.10.24 12:06:53.343,0.94296,0.94318,1.50,2.48
2012.10.24 12:06:53.907,0.94296,0.94323,1.50,1.95
2012.10.24 12:06:53.965,0.94296,0.94323,1.50,1.95
2012.10.24 12:06:54.481,0.94296,0.94319,1.50,1.35
2012.10.24 12:06:54.874,0.94296,0.94319,1.50,1.35
2012.10.24 12:06:56.329,0.94296,0.94322,1.50,1.58
2012.10.24 12:06:56.704,0.94296,0.94323,1.50,1.20
2012.10.24 12:06:56.824,0.94302,0.94325,1.50,2.10
2012.10.24 12:06:57.004,0.94302,0.94328,1.50,2.48
2012.10.24 12:07:00.474,0.94297,0.94326,2.33,1.13
2012.10.24 12:07:02.641,0.94297,0.94326,1.50,2.70
2012.10.24 12:07:03.225,0.94297,0.94325,1.50,1.50
2012.10.24 12:07:05.143,0.94301,0.94326,1.50,1.58
2012.10.24 12:07:05.204,0.94301,0.94328,1.50,1.58
2012.10.24 12:07:05.329,0.94301,0.94329,1.50,1.50
2012.10.24 12:07:07.045,0.94301,0.9433,1.50,1.88
2012.10.24 12:07:09.465,0.94301,0.94329,1.50,1.50
2012.10.24 12:07:09.971,0.94301,0.94328,1.50,1.35
2012.10.24 12:07:12.051,0.94301,0.94327,1.50,1.20
2012.10.24 12:07:12.114,0.94301,0.94326,1.50,1.73
2012.10.24 12:07:12.741,0.94301,0.94325,1.50,1.13
2012.10.24 12:07:22.735,0.94301,0.94325,1.50,1.13
2012.10.24 12:07:22.865,0.94301,0.94327,1.50,1.95
2012.10.24 12:07:23.104,0.94301,0.94326,1.50,1.35
2012.10.24 12:07:27.365,0.94301,0.94325,1.50,1.13
2012.10.24 12:07:27.494,0.94296,0.94323,1.73,1.73
2012.10.24 12:07:29.866,0.94296,0.94322,1.50,2.70
2012.10.24 12:07:30.142,0.94296,0.94318,1.50,1.35
2012.10.24 12:07:32.665,0.94297,0.94318,1.50,1.35
2012.10.24 12:07:34.234,0.94297,0.94319,1.50,1.35
2012.10.24 12:07:36.572,0.94297,0.94322,1.50,1.35
2012.10.24 12:07:40.154,0.94297,0.94322,1.50,1.35
2012.10.24 12:07:42.756,0.94296,0.94322,1.50,1.35
2012.10.24 12:07:45.204,0.94301,0.94324,1.50,1.95
2012.10.24 12:07:45.263,0.94301,0.94324,1.50,1.13
2012.10.24 12:07:51.075,0.94301,0.94324,1.50,1.88
2012.10.24 12:07:52.640,0.94301,0.94324,1.50,1.88
2012.10.24 12:07:53.599,0.94303,0.94324,1.50,1.13
2012.10.24 12:07:53.654,0.94304,0.94324,1.50,1.13
2012.10.24 12:07:53.715,0.94301,0.94324,1.50,1.88
2012.10.24 12:07:53.856,0.94301,0.94324,1.50,1.50
2012.10.24 12:08:00.160,0.94301,0.94326,1.50,1.13
2012.10.24 12:08:00.985,0.94301,0.94325,1.50,1.35
2012.10.24 12:08:02.685,0.94301,0.94324,1.50,1.35
2012.10.24 12:08:03.690,0.94301,0.94324,1.50,1.35
2012.10.24 12:08:04.187,0.94301,0.94323,1.50,1.13
2012.10.24 12:08:05.696,0.94301,0.94326,1.50,1.13
2012.10.24 12:08:06.037,0.94303,0.94326,1.50,1.35
2012.10.24 12:08:06.474,0.94307,0.94331,1.50,1.73
2012.10.24 12:08:06.655,0.94302,0.94328,1.50,2.10
2012.10.24 12:08:06.895,0.94302,0.94327,1.50,1.13
2012.10.24 12:08:12.580,0.94302,0.94327,1.50,1.73
2012.10.24 12:08:13.181,0.94302,0.94327,1.50,1.73
2012.10.24 12:08:13.483,0.94302,0.94329,1.50,1.73
2012.10.24 12:08:16.123,0.94302,0.94329,1.50,1.73
2012.10.24 12:08:16.799,0.94301,0.94332,1.50,1.35
2012.10.24 12:08:16.974,0.9431,0.94332,1.50,1.35
2012.10.24 12:08:20.745,0.94306,0.94332,1.50,1.35
2012.10.24 12:08:22.636,0.94306,0.94332,1.50,1.35
2012.10.24 12:08:32.129,0.94306,0.94334,2.70,1.95
2012.10.24 12:08:32.404,0.94317,0.94341,1.50,3.45
2012.10.24 12:08:32.463,0.94317,0.94341,1.50,2.70
2012.10.24 12:08:32.583,0.94317,0.94341,1.50,2.70
2012.10.24 12:08:32.703,0.94317,0.94343,1.50,2.70
2012.10.24 12:08:35.686,0.94317,0.94344,1.50,1.35
2012.10.24 12:08:35.803,0.94321,0.94345,1.50,1.13
2012.10.24 12:08:42.176,0.94321,0.94347,1.50,1.13
2012.10.24 12:08:42.294,0.94326,0.94348,1.50,1.73
2012.10.24 12:08:42.454,0.94326,0.94352,1.50,1.73
2012.10.24 12:08:42.773,0.94326,0.94352,1.50,1.50
2012.10.24 12:08:51.099,0.94326,0.94354,1.73,2.25
2012.10.24 12:08:52.514,0.94326,0.94354,1.73,1.88
2012.10.24 12:08:52.624,0.94325,0.94351,2.03,1.13
2012.10.24 12:08:52.768,0.94322,0.94349,1.73,1.50
2012.10.24 12:08:53.243,0.94322,0.9435,1.73,1.50
2012.10.24 12:08:55.234,0.94322,0.94351,1.73,2.48
2012.10.24 12:08:56.747,0.94326,0.94351,1.50,2.48
2012.10.24 12:08:57.453,0.94326,0.94351,1.50,2.48
2012.10.24 12:08:59.644,0.94329,0.94351,1.50,1.73
2012.10.24 12:09:00.293,0.94329,0.94351,1.50,1.13
2012.10.24 12:09:00.926,0.94327,0.94353,1.73,1.50
2012.10.24 12:09:02.685,0.94324,0.94352,1.13,1.73
2012.10.24 12:09:03.615,0.94327,0.94353,1.50,1.73
2012.10.24 12:09:09.054,0.94324,0.94352,1.35,1.50
2012.10.24 12:09:09.115,0.94324,0.94353,1.13,1.73
2012.10.24 12:09:09.604,0.94324,0.94352,1.13,1.50
2012.10.24 12:09:10.653,0.94324,0.94353,1.13,1.73
2012.10.24 12:09:11.197,0.94324,0.94352,1.13,1.50
2012.10.24 12:09:12.187,0.94324,0.94354,1.13,1.73
2012.10.24 12:09:12.619,0.94324,0.94354,1.13,1.73
2012.10.24 12:09:12.737,0.94324,0.94352,1.13,1.50
2012.10.24 12:09:13.074,0.94324,0.94353,2.70,1.73
2012.10.24 12:09:14.387,0.94324,0.94353,2.70,1.73
2012.10.24 12:09:15.158,0.94324,0.94353,2.70,1.73
2012.10.24 12:09:22.773,0.94324,0.94352,1.13,1.50
2012.10.24 12:09:25.393,0.94324,0.94353,1.13,1.73
2012.10.24 12:09:25.793,0.94327,0.94351,1.50,1.13
2012.10.24 12:09:26.220,0.94327,0.94353,1.50,1.35
2012.10.24 12:09:26.785,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:27.211,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:27.432,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:27.904,0.94322,0.94351,1.73,1.13
2012.10.24 12:09:31.324,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:32.817,0.94327,0.94353,1.50,1.88
2012.10.24 12:09:34.898,0.94326,0.94351,1.50,1.13
2012.10.24 12:09:35.120,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:35.243,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:40.323,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:40.838,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:41.897,0.94327,0.94353,1.50,1.13
2012.10.24 12:09:42.633,0.94327,0.94352,1.73,1.13
2012.10.24 12:09:42.730,0.94327,0.94355,1.73,1.35
2012.10.24 12:09:43.513,0.94327,0.94352,1.50,1.13
2012.10.24 12:09:50.563,0.94326,0.94352,1.73,1.13
2012.10.24 12:09:50.953,0.94323,0.94348,1.73,2.10
