2012.10.14 22:01:14.023,0.95276,0.95336,0.75,0.38
2012.10.14 22:01:15.522,0.95282,0.95336,0.75,0.38
2012.10.14 22:01:17.373,0.95282,0.95352,0.75,0.38
2012.10.14 22:01:17.432,0.95287,0.95352,0.75,0.38
2012.10.14 22:01:17.923,0.95276,0.95352,0.75,0.38
2012.10.14 22:01:18.133,0.95276,0.95343,0.75,0.38
2012.10.14 22:01:18.192,0.95271,0.95343,0.75,0.38
2012.10.14 22:01:18.312,0.95267,0.95343,0.75,0.38
2012.10.14 22:01:30.309,0.95271,0.95343,0.75,0.38
2012.10.14 22:01:31.018,0.95266,0.95343,0.75,0.38
2012.10.14 22:01:35.922,0.95277,0.95343,0.75,0.38
2012.10.14 22:01:36.383,0.95267,0.95343,0.75,0.38
2012.10.14 22:01:41.394,0.95267,0.95337,0.75,0.38
2012.10.14 22:01:41.710,0.95276,0.95337,0.75,0.38
2012.10.14 22:01:42.263,0.95282,0.95337,0.75,0.38
2012.10.14 22:01:42.562,0.95282,0.95348,1.13,0.38
2012.10.14 22:01:42.931,0.95291,0.95359,0.38,0.38
2012.10.14 22:01:43.203,0.95282,0.95349,0.75,0.38
2012.10.14 22:01:44.870,0.95282,0.95343,0.75,0.75
2012.10.14 22:01:45.403,0.95281,0.95343,0.38,0.75
2012.10.14 22:01:46.502,0.95277,0.95343,0.38,1.13
2012.10.14 22:01:46.894,0.95276,0.95334,0.23,0.38
2012.10.14 22:01:47.072,0.95271,0.95334,0.75,0.38
2012.10.14 22:01:51.942,0.95277,0.95343,0.38,1.13
2012.10.14 22:01:53.112,0.95275,0.95333,0.23,0.38
2012.10.14 22:01:53.492,0.95277,0.95343,0.38,0.38
2012.10.14 22:01:59.123,0.95282,0.95343,0.38,0.75
2012.10.14 22:02:05.412,0.95286,0.95343,0.38,0.75
2012.10.14 22:02:08.807,0.95286,0.95344,0.38,0.75
2012.10.14 22:02:57.584,0.95286,0.95343,0.38,0.75
2012.10.14 22:03:21.620,0.95286,0.95344,0.38,0.75
2012.10.14 22:03:21.742,0.9528,0.95339,0.23,0.38
2012.10.14 22:03:21.802,0.95273,0.95339,0.38,0.38
2012.10.14 22:03:21.862,0.95281,0.95344,0.38,0.75
2012.10.14 22:03:22.545,0.95281,0.95343,0.38,0.75
2012.10.14 22:03:23.120,0.95281,0.95344,0.38,0.75
2012.10.14 22:03:25.075,0.95281,0.95343,0.38,0.75
2012.10.14 22:03:29.212,0.95281,0.95349,0.38,0.38
2012.10.14 22:03:29.642,0.95286,0.95352,0.38,0.75
2012.10.14 22:03:35.024,0.95286,0.95354,0.60,0.38
2012.10.14 22:03:35.272,0.95291,0.95361,0.75,0.75
2012.10.14 22:03:35.392,0.95289,0.95361,0.23,0.75
2012.10.14 22:03:35.572,0.95293,0.95359,0.38,0.38
2012.10.14 22:03:41.978,0.95293,0.95358,0.38,0.75
2012.10.14 22:03:54.681,0.95292,0.95357,0.23,0.38
2012.10.14 22:03:55.014,0.95292,0.95349,0.23,0.75
2012.10.14 22:03:55.313,0.9529,0.95349,0.23,0.75
2012.10.14 22:03:56.914,0.9529,0.95358,0.23,0.75
2012.10.14 22:03:56.972,0.95295,0.95358,0.38,0.75
2012.10.14 22:04:01.313,0.95295,0.95355,0.38,0.75
2012.10.14 22:04:06.275,0.95286,0.95361,1.73,1.13
2012.10.14 22:04:06.934,0.95286,0.95361,1.73,1.13
2012.10.14 22:04:09.635,0.95286,0.95361,1.73,1.13
2012.10.14 22:04:11.455,0.95286,0.95369,1.73,1.50
2012.10.14 22:04:11.652,0.95292,0.95374,1.73,1.50
2012.10.14 22:04:24.852,0.95286,0.95371,1.35,1.50
2012.10.14 22:04:24.972,0.95286,0.95362,1.35,1.50
2012.10.14 22:04:37.603,0.95289,0.95359,1.13,1.13
2012.10.14 22:04:37.663,0.95286,0.95359,1.35,1.13
2012.10.14 22:04:38.543,0.95286,0.95357,1.35,1.13
2012.10.14 22:04:38.842,0.95282,0.95353,1.35,1.13
2012.10.14 22:04:46.049,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:48.042,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:49.322,0.95282,0.95362,1.73,1.13
2012.10.14 22:04:49.842,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:51.092,0.95282,0.95362,1.73,1.13
2012.10.14 22:04:51.339,0.95287,0.9536,1.73,1.13
2012.10.14 22:04:54.374,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:54.994,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:56.410,0.95282,0.9536,1.73,1.13
2012.10.14 22:04:57.032,0.95286,0.9536,1.73,1.13
2012.10.14 22:05:01.144,0.95286,0.95361,1.73,1.13
2012.10.14 22:05:06.613,0.95286,0.95361,1.73,1.13
2012.10.14 22:05:08.028,0.95286,0.95361,1.73,1.13
2012.10.14 22:05:11.635,0.95286,0.95361,1.73,1.13
2012.10.14 22:05:12.736,0.95286,0.95361,1.73,1.13
2012.10.14 22:05:13.950,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:15.264,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:20.482,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:21.286,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:41.886,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:42.812,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:43.363,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:48.462,0.95283,0.95361,1.47,1.13
2012.10.14 22:05:48.982,0.95283,0.95357,1.47,1.13
2012.10.14 22:05:49.054,0.95279,0.95357,1.54,1.13
2012.10.14 22:05:52.213,0.95279,0.95357,1.54,1.13
2012.10.14 22:05:54.252,0.95281,0.95362,1.73,1.13
2012.10.14 22:05:54.482,0.95279,0.95356,1.32,1.13
2012.10.14 22:05:58.364,0.95279,0.95356,1.32,1.13
2012.10.14 22:06:02.180,0.9529,0.95356,1.13,1.13
2012.10.14 22:06:02.514,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:02.572,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:02.724,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:02.943,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:03.053,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:03.272,0.9529,0.95356,1.35,1.13
2012.10.14 22:06:07.332,0.9529,0.95368,1.35,1.50
2012.10.14 22:06:07.528,0.95296,0.95368,1.35,1.13
2012.10.14 22:06:07.582,0.95298,0.95368,1.13,1.13
2012.10.14 22:06:08.145,0.95298,0.95368,1.13,1.13
2012.10.14 22:06:08.662,0.95298,0.95368,1.35,1.13
2012.10.14 22:06:10.864,0.95292,0.95368,1.20,1.50
2012.10.14 22:06:11.103,0.95287,0.95365,1.35,1.50
2012.10.14 22:06:16.212,0.95282,0.95359,1.71,1.50
2012.10.14 22:06:16.314,0.95282,0.95359,1.35,1.50
2012.10.14 22:06:31.712,0.95281,0.95359,1.73,1.50
2012.10.14 22:06:44.644,0.95278,0.95358,1.27,1.13
2012.10.14 22:06:45.414,0.95282,0.95359,1.54,1.13
2012.10.14 22:06:54.762,0.95282,0.95358,2.29,1.13
2012.10.14 22:07:05.744,0.95287,0.95359,1.35,1.13
2012.10.14 22:07:22.062,0.9529,0.95358,1.35,1.13
2012.10.14 22:07:23.484,0.9529,0.95358,1.35,1.13
2012.10.14 22:07:26.202,0.95282,0.95355,1.35,1.50
2012.10.14 22:07:50.424,0.95282,0.95358,1.73,1.13
2012.10.14 22:08:18.432,0.95281,0.95356,1.35,1.50
2012.10.14 22:08:18.493,0.95281,0.95356,1.35,1.50
2012.10.14 22:08:26.134,0.95281,0.95356,1.73,1.13
2012.10.14 22:09:20.602,0.95287,0.95356,1.13,1.13
2012.10.14 22:09:21.513,0.95287,0.95359,1.13,1.13
2012.10.14 22:09:37.363,0.95287,0.95359,1.13,1.13
2012.10.14 22:10:07.643,0.95281,0.95353,1.35,1.13
2012.10.14 22:10:10.115,0.95281,0.95349,1.35,1.13
2012.10.14 22:10:10.416,0.95272,0.95341,1.14,1.13
2012.10.14 22:10:10.772,0.95246,0.95328,2.25,1.50
2012.10.14 22:10:11.063,0.95242,0.95329,1.58,1.50
2012.10.14 22:10:11.122,0.95246,0.95328,1.50,1.50
2012.10.14 22:10:11.332,0.95242,0.95329,1.65,1.50
2012.10.14 22:10:11.452,0.95242,0.95329,1.65,1.50
2012.10.14 22:10:11.706,0.95242,0.95329,1.65,1.50
2012.10.14 22:10:11.774,0.95242,0.95329,1.65,1.50
2012.10.14 22:10:12.144,0.95242,0.95329,1.65,1.50
2012.10.14 22:10:12.263,0.95243,0.95328,2.25,1.50
2012.10.14 22:10:12.442,0.95243,0.95328,2.25,1.50
2012.10.14 22:10:12.772,0.95243,0.95328,2.25,1.50
2012.10.14 22:10:12.876,0.95247,0.95333,1.50,1.50
2012.10.14 22:10:13.112,0.95247,0.95323,1.50,1.50
2012.10.14 22:10:13.232,0.9524,0.95323,1.50,1.50
2012.10.14 22:10:13.412,0.95236,0.95321,2.63,1.13
2012.10.14 22:10:14.913,0.9524,0.95321,2.40,1.13
2012.10.14 22:10:15.073,0.95241,0.95322,1.50,1.13
2012.10.14 22:10:15.674,0.95241,0.95324,1.50,1.88
2012.10.14 22:10:15.934,0.95241,0.95324,1.50,1.88
2012.10.14 22:10:16.552,0.95237,0.95323,1.50,1.50
2012.10.14 22:10:17.044,0.9524,0.95322,2.10,1.50
2012.10.14 22:10:17.102,0.95237,0.95323,1.50,1.50
2012.10.14 22:10:17.722,0.95246,0.95323,1.50,1.50
2012.10.14 22:10:18.034,0.95247,0.95324,1.50,1.13
2012.10.14 22:10:18.203,0.95247,0.95323,1.13,1.13
2012.10.14 22:10:20.183,0.95251,0.95323,1.73,1.13
2012.10.14 22:10:20.705,0.95251,0.95323,1.73,1.13
2012.10.14 22:10:21.204,0.95251,0.95323,1.35,1.13
2012.10.14 22:10:21.323,0.95247,0.95322,2.10,1.13
2012.10.14 22:10:48.184,0.9525,0.95322,1.35,1.13
2012.10.14 22:10:50.692,0.95252,0.95326,1.13,1.13
2012.10.14 22:10:51.914,0.95252,0.95324,1.35,1.13
2012.10.14 22:10:53.009,0.95252,0.95332,1.35,1.50
2012.10.14 22:10:53.969,0.95252,0.95324,1.35,1.13
2012.10.14 22:11:10.763,0.95247,0.95324,1.73,1.13
2012.10.14 22:11:11.464,0.95249,0.95324,1.73,1.13
2012.10.14 22:11:12.953,0.95249,0.95323,1.35,1.50
2012.10.14 22:11:13.013,0.95249,0.95323,1.35,1.50
2012.10.14 22:11:44.864,0.95247,0.95323,1.73,1.13
2012.10.14 22:11:45.443,0.95274,0.95338,1.13,1.88
2012.10.14 22:11:45.682,0.95256,0.95328,1.50,1.13
2012.10.14 22:11:50.634,0.95256,0.95333,1.50,1.13
2012.10.14 22:11:50.932,0.95267,0.95338,1.13,1.13
2012.10.14 22:11:52.093,0.9527,0.95338,1.13,1.13
2012.10.14 22:11:52.774,0.95266,0.95338,1.13,1.13
2012.10.14 22:11:53.213,0.95261,0.95332,1.50,1.13
2012.10.14 22:11:53.707,0.95261,0.95332,1.73,1.13
2012.10.14 22:11:54.079,0.95266,0.95332,1.35,1.13
2012.10.14 22:11:54.528,0.95266,0.95332,1.35,1.13
2012.10.14 22:11:54.703,0.9527,0.95338,1.13,1.13
2012.10.14 22:11:55.084,0.9527,0.95338,1.35,1.13
2012.10.14 22:11:57.033,0.95265,0.95333,1.35,1.13
2012.10.14 22:12:01.610,0.95265,0.95333,1.35,1.13
2012.10.14 22:12:01.953,0.95256,0.95328,1.69,1.50
2012.10.14 22:12:02.073,0.95256,0.95323,1.35,1.13
2012.10.14 22:12:02.313,0.95246,0.95323,1.50,1.13
2012.10.14 22:12:02.388,0.9525,0.95323,1.20,1.13
2012.10.14 22:12:02.743,0.95252,0.95323,1.73,1.13
2012.10.14 22:12:22.851,0.95251,0.95323,1.50,1.13
2012.10.14 22:12:35.667,0.95247,0.95323,1.73,1.13
2012.10.14 22:12:45.453,0.95244,0.95322,1.35,1.50
2012.10.14 22:12:45.513,0.95244,0.95322,1.35,1.50
2012.10.14 22:12:49.433,0.95235,0.95314,1.29,1.50
2012.10.14 22:12:49.493,0.9523,0.95314,2.25,1.50
2012.10.14 22:12:49.673,0.95234,0.95314,1.88,1.50
2012.10.14 22:12:49.923,0.95244,0.95314,1.35,1.13
2012.10.14 22:12:58.293,0.95247,0.95323,1.13,1.50
2012.10.14 22:12:58.353,0.95243,0.95323,1.35,1.50
2012.10.14 22:13:01.196,0.95247,0.95319,1.13,1.50
2012.10.14 22:13:01.416,0.95244,0.95319,1.35,1.50
2012.10.14 22:13:01.635,0.95247,0.95319,1.13,1.50
2012.10.14 22:13:01.855,0.95244,0.95319,1.35,1.50
2012.10.14 22:13:02.573,0.95247,0.95319,1.13,1.50
2012.10.14 22:13:02.735,0.95244,0.95319,1.35,1.50
2012.10.14 22:13:07.855,0.95247,0.95317,1.13,1.13
2012.10.14 22:13:07.915,0.9524,0.95317,1.73,1.13
2012.10.14 22:13:12.253,0.95244,0.9532,1.08,1.50
2012.10.14 22:13:13.366,0.95252,0.9532,1.73,1.50
2012.10.14 22:13:13.586,0.95247,0.9532,1.35,1.50
2012.10.14 22:13:19.740,0.95247,0.95319,1.35,1.50
2012.10.14 22:13:19.853,0.95244,0.95319,1.35,1.50
2012.10.14 22:13:25.996,0.95244,0.95319,1.60,1.50
2012.10.14 22:13:26.940,0.95247,0.9532,1.35,1.50
2012.10.14 22:13:27.055,0.95247,0.9532,1.35,1.50
2012.10.14 22:13:30.763,0.95246,0.9532,1.35,1.50
2012.10.14 22:13:34.515,0.95246,0.95322,1.35,1.50
2012.10.14 22:13:34.573,0.95246,0.95322,1.35,1.50
2012.10.14 22:13:34.633,0.95246,0.95322,1.35,1.50
2012.10.14 22:13:35.161,0.95246,0.95322,1.13,1.50
2012.10.14 22:14:00.174,0.95246,0.95322,1.13,1.50
2012.10.14 22:14:11.484,0.95247,0.95322,1.13,1.50
2012.10.14 22:14:16.115,0.95243,0.95322,2.25,1.50
2012.10.14 22:14:18.204,0.95252,0.95322,1.13,1.13
2012.10.14 22:14:18.388,0.95252,0.95322,2.10,1.13
2012.10.14 22:14:26.725,0.95252,0.95323,1.35,1.50
2012.10.14 22:14:26.945,0.95252,0.95323,1.35,1.50
2012.10.14 22:14:34.743,0.95247,0.95322,1.35,1.50
2012.10.14 22:14:34.807,0.95247,0.95322,1.35,1.50
2012.10.14 22:14:34.885,0.95244,0.95322,1.73,1.50
2012.10.14 22:14:35.073,0.95242,0.95322,2.10,1.50
2012.10.14 22:14:49.440,0.95243,0.95322,2.85,1.50
2012.10.14 22:14:49.799,0.95246,0.95322,1.88,1.50
2012.10.14 22:14:50.605,0.95242,0.95323,3.75,2.25
2012.10.14 22:14:53.579,0.95242,0.95323,2.10,2.25
2012.10.14 22:14:57.004,0.95242,0.95323,1.35,2.25
2012.10.14 22:15:01.689,0.95242,0.95323,1.35,1.50
2012.10.14 22:15:09.661,0.95243,0.95323,1.35,1.50
2012.10.14 22:15:09.990,0.95242,0.95323,1.73,1.50
2012.10.14 22:15:13.555,0.95242,0.95323,3.38,1.50
2012.10.14 22:15:14.758,0.95244,0.95322,1.73,1.50
2012.10.14 22:15:14.878,0.95241,0.95322,2.10,1.50
2012.10.14 22:15:14.935,0.95244,0.95322,1.73,1.50
2012.10.14 22:15:15.213,0.95244,0.95322,1.73,1.50
2012.10.14 22:15:31.933,0.95244,0.95319,1.73,1.50
2012.10.14 22:15:39.395,0.95245,0.95319,1.61,1.50
2012.10.14 22:15:39.455,0.95246,0.95328,1.35,1.50
2012.10.14 22:15:39.514,0.95246,0.95332,1.35,1.50
2012.10.14 22:15:39.574,0.95247,0.95332,1.73,1.50
2012.10.14 22:15:39.694,0.95262,0.95348,1.13,1.73
2012.10.14 22:15:39.874,0.95256,0.95349,1.73,1.50
2012.10.14 22:15:40.245,0.95259,0.95344,1.73,1.50
2012.10.14 22:15:40.544,0.95262,0.95348,1.35,1.50
2012.10.14 22:15:40.723,0.95262,0.95343,1.63,1.50
2012.10.14 22:15:42.993,0.95262,0.95352,1.63,1.50
2012.10.14 22:15:43.125,0.95253,0.95352,1.60,1.50
2012.10.14 22:15:43.183,0.95253,0.95352,1.60,1.50
2012.10.14 22:15:43.363,0.95253,0.95352,1.35,1.50
2012.10.14 22:15:43.643,0.95253,0.95352,1.35,1.50
2012.10.14 22:15:43.703,0.95253,0.95343,1.73,1.50
2012.10.14 22:15:47.643,0.95253,0.95352,1.35,1.50
2012.10.14 22:15:47.703,0.95253,0.95352,1.35,1.50
2012.10.14 22:15:47.829,0.95253,0.95352,1.35,1.50
2012.10.14 22:15:54.130,0.95256,0.95352,1.35,1.50
2012.10.14 22:15:54.303,0.95256,0.95352,1.35,1.50
2012.10.14 22:16:01.093,0.95259,0.95352,1.25,1.50
2012.10.14 22:16:01.333,0.95256,0.95352,1.35,1.50
2012.10.14 22:16:01.543,0.95259,0.95343,1.35,1.50
2012.10.14 22:16:25.183,0.95259,0.95348,2.10,1.50
2012.10.14 22:16:25.243,0.95267,0.95348,1.13,1.50
2012.10.14 22:16:25.303,0.95267,0.95348,1.35,1.50
2012.10.14 22:16:30.997,0.95267,0.95333,1.35,1.13
2012.10.14 22:16:31.323,0.95267,0.95341,1.73,2.40
2012.10.14 22:16:31.503,0.9526,0.95339,1.35,1.50
2012.10.14 22:16:31.598,0.9526,0.95338,1.35,2.48
2012.10.14 22:16:32.424,0.9526,0.95339,1.35,3.08
2012.10.14 22:16:38.446,0.9526,0.95338,1.35,2.10
2012.10.14 22:16:41.797,0.9526,0.95346,1.35,1.50
2012.10.14 22:16:41.914,0.95267,0.95346,1.50,1.50
2012.10.14 22:16:44.654,0.95266,0.95349,1.73,1.50
2012.10.14 22:16:44.729,0.95266,0.95355,1.73,1.50
2012.10.14 22:16:50.648,0.95266,0.95348,1.73,2.63
2012.10.14 22:16:54.633,0.95266,0.95345,1.73,1.95
2012.10.14 22:16:55.625,0.95266,0.95347,1.73,1.80
2012.10.14 22:16:57.173,0.95266,0.95344,1.73,1.95
2012.10.14 22:16:57.293,0.95266,0.95348,1.73,1.73
2012.10.14 22:16:57.577,0.95268,0.95348,1.54,1.73
2012.10.14 22:16:57.688,0.95266,0.95348,1.73,1.73
2012.10.14 22:16:59.823,0.95272,0.95348,1.35,2.48
2012.10.14 22:17:00.593,0.95272,0.95356,1.35,1.50
2012.10.14 22:17:11.493,0.95272,0.95347,1.35,1.88
2012.10.14 22:17:14.373,0.95271,0.95348,1.35,1.50
2012.10.14 22:17:14.452,0.95271,0.95348,1.35,2.33
2012.10.14 22:17:14.593,0.95271,0.95348,1.35,1.50
2012.10.14 22:17:17.453,0.95271,0.95347,1.35,1.58
2012.10.14 22:17:17.514,0.95271,0.95348,1.35,1.50
2012.10.14 22:17:17.603,0.95271,0.95348,1.35,3.45
2012.10.14 22:17:17.814,0.95271,0.95348,1.35,3.45
2012.10.14 22:17:18.104,0.95271,0.95348,1.35,2.70
2012.10.14 22:17:20.794,0.95267,0.95355,1.41,1.50
2012.10.14 22:17:24.503,0.95271,0.95365,1.73,1.50
2012.10.14 22:17:24.683,0.95267,0.95365,1.41,1.50
2012.10.14 22:17:25.310,0.95267,0.95374,1.41,1.50
2012.10.14 22:17:30.084,0.95265,0.95348,1.47,1.50
2012.10.14 22:17:30.966,0.95265,0.95348,1.47,1.50
2012.10.14 22:17:36.987,0.95271,0.95373,1.73,2.10
2012.10.14 22:17:37.224,0.95271,0.95379,1.73,1.73
2012.10.14 22:17:46.375,0.95266,0.95352,1.34,1.50
2012.10.14 22:17:46.553,0.95262,0.95352,2.22,1.50
2012.10.14 22:18:46.931,0.95262,0.95376,1.47,1.35
2012.10.14 22:18:49.713,0.95263,0.95369,2.33,2.25
2012.10.14 22:18:50.320,0.95264,0.95369,1.32,2.25
2012.10.14 22:18:54.221,0.95264,0.95366,1.32,2.25
2012.10.14 22:19:08.815,0.95264,0.95369,1.32,1.95
2012.10.14 22:19:14.626,0.95264,0.95365,3.12,1.95
2012.10.14 22:19:15.784,0.95266,0.95366,2.25,2.93
2012.10.14 22:19:16.094,0.95266,0.95363,1.88,1.80
2012.10.14 22:19:16.534,0.95262,0.95347,1.56,2.70
2012.10.14 22:19:17.534,0.95259,0.95347,1.34,2.70
2012.10.14 22:19:19.935,0.95259,0.9535,1.34,2.85
2012.10.14 22:19:34.475,0.95259,0.95348,1.34,2.63
2012.10.14 22:19:41.034,0.95262,0.95343,1.73,1.50
2012.10.14 22:19:50.965,0.95262,0.95344,1.73,1.50
2012.10.14 22:19:54.759,0.95266,0.95344,1.73,1.50
2012.10.14 22:20:00.755,0.95266,0.95344,1.73,1.50
2012.10.14 22:20:05.974,0.95268,0.95348,1.73,1.50
2012.10.14 22:20:26.273,0.95267,0.95343,1.73,1.50
2012.10.14 22:20:28.056,0.95268,0.9534,1.35,1.13
2012.10.14 22:20:44.864,0.95267,0.95336,1.35,1.13
2012.10.14 22:20:44.984,0.95261,0.95335,1.35,1.50
2012.10.14 22:20:45.302,0.95261,0.95338,1.35,1.50
2012.10.14 22:20:45.746,0.95261,0.95338,1.35,1.50
2012.10.14 22:20:56.694,0.95257,0.95334,1.23,1.50
2012.10.14 22:20:56.814,0.95256,0.95334,1.35,1.50
2012.10.14 22:20:57.514,0.95255,0.95333,1.35,1.50
2012.10.14 22:21:11.791,0.95256,0.95333,1.35,1.50
2012.10.14 22:21:22.374,0.95253,0.95326,1.41,1.50
2012.10.14 22:21:22.434,0.95252,0.95326,1.73,1.50
2012.10.14 22:21:31.834,0.95251,0.95329,1.67,1.50
2012.10.14 22:21:48.134,0.95256,0.95333,1.35,1.50
2012.10.14 22:21:48.314,0.95256,0.95338,1.35,1.50
2012.10.14 22:21:51.461,0.95256,0.95338,1.35,1.50
2012.10.14 22:21:51.704,0.95255,0.95329,1.73,1.13
2012.10.14 22:21:52.738,0.95256,0.95328,1.73,1.50
2012.10.14 22:21:53.609,0.95256,0.95328,1.50,1.50
2012.10.14 22:21:58.186,0.95256,0.95329,1.50,1.88
2012.10.14 22:22:02.184,0.95255,0.95329,1.73,1.13
2012.10.14 22:22:07.134,0.95255,0.95329,1.73,1.13
2012.10.14 22:22:07.581,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:08.028,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:08.557,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:14.937,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:15.764,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:21.155,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:28.144,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:28.797,0.95261,0.95334,1.73,1.13
