2012.10.08 16:02:22.579,0.95627,0.95653,1.88,1.35
2012.10.08 16:02:22.699,0.95627,0.95658,1.88,1.88
2012.10.08 16:02:23.128,0.95627,0.95658,1.88,1.88
2012.10.08 16:02:23.468,0.95627,0.95658,1.88,2.85
2012.10.08 16:02:23.828,0.95623,0.95648,1.50,1.13
2012.10.08 16:02:23.951,0.95622,0.95648,1.50,1.13
2012.10.08 16:02:24.312,0.95622,0.95648,1.50,1.13
2012.10.08 16:02:28.998,0.95616,0.95649,2.10,1.35
2012.10.08 16:02:29.856,0.9562,0.95653,1.13,3.23
2012.10.08 16:02:31.509,0.9562,0.95653,1.13,1.95
2012.10.08 16:02:32.159,0.9562,0.95653,1.13,3.45
2012.10.08 16:02:32.508,0.9562,0.95649,1.13,1.73
2012.10.08 16:02:32.849,0.95622,0.9565,1.50,1.35
2012.10.08 16:02:34.548,0.95622,0.95653,1.50,2.10
2012.10.08 16:02:43.488,0.95613,0.95644,1.35,1.88
2012.10.08 16:02:43.548,0.95613,0.95644,1.13,2.10
2012.10.08 16:02:44.109,0.95613,0.95644,1.13,2.10
2012.10.08 16:02:46.549,0.95617,0.95643,1.50,1.50
2012.10.08 16:02:50.199,0.95621,0.95649,1.88,1.50
2012.10.08 16:02:51.060,0.95621,0.95651,1.13,1.50
2012.10.08 16:02:52.755,0.95621,0.95649,1.13,1.50
2012.10.08 16:02:58.838,0.95625,0.95649,1.13,1.50
2012.10.08 16:03:03.209,0.95625,0.95649,1.13,1.50
2012.10.08 16:03:04.709,0.95625,0.9565,1.13,1.50
2012.10.08 16:03:07.665,0.95625,0.95652,1.13,1.50
2012.10.08 16:03:08.281,0.95625,0.95652,1.13,1.50
2012.10.08 16:03:09.291,0.95625,0.95653,1.13,1.50
2012.10.08 16:03:09.724,0.95625,0.95652,1.13,1.50
2012.10.08 16:03:09.918,0.95625,0.95653,1.13,1.50
2012.10.08 16:03:09.986,0.95625,0.95653,1.13,1.50
2012.10.08 16:03:14.156,0.95625,0.95653,1.13,1.50
2012.10.08 16:03:14.278,0.95625,0.95653,1.13,1.73
2012.10.08 16:03:14.350,0.95625,0.95653,1.13,1.50
2012.10.08 16:03:14.484,0.95625,0.95652,1.13,1.50
2012.10.08 16:03:14.598,0.95625,0.95654,1.13,1.73
2012.10.08 16:03:16.965,0.95625,0.95652,1.13,1.35
2012.10.08 16:03:17.088,0.95621,0.9565,1.50,1.35
2012.10.08 16:03:17.208,0.95621,0.9565,2.55,1.35
2012.10.08 16:03:17.268,0.95621,0.9565,2.78,1.13
2012.10.08 16:03:17.978,0.95623,0.95652,2.93,1.13
2012.10.08 16:03:24.598,0.95623,0.9565,2.93,1.13
2012.10.08 16:03:25.660,0.95622,0.9565,3.45,1.13
2012.10.08 16:03:34.923,0.95631,0.95651,1.50,1.13
2012.10.08 16:03:35.358,0.95631,0.95654,1.50,1.73
2012.10.08 16:03:35.509,0.95627,0.95654,1.88,1.73
2012.10.08 16:03:35.869,0.95627,0.95654,1.13,2.63
2012.10.08 16:03:36.830,0.95627,0.95654,1.50,1.73
2012.10.08 16:03:36.888,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:44.499,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:49.249,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:49.368,0.95628,0.95654,1.13,1.73
2012.10.08 16:03:49.689,0.95628,0.95654,1.13,1.73
2012.10.08 16:03:53.659,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:53.718,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:54.398,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:54.814,0.95622,0.95654,1.13,1.73
2012.10.08 16:03:56.719,0.95626,0.95654,1.50,1.73
2012.10.08 16:04:04.528,0.95626,0.95654,1.50,1.50
2012.10.08 16:04:05.610,0.95627,0.95651,1.50,1.50
2012.10.08 16:04:13.805,0.95623,0.95648,1.13,1.50
2012.10.08 16:04:16.639,0.9562,0.95648,1.35,1.50
2012.10.08 16:04:16.698,0.9562,0.95643,1.35,1.50
2012.10.08 16:04:16.878,0.9562,0.95644,1.50,1.58
2012.10.08 16:04:16.998,0.95622,0.95647,1.50,1.73
2012.10.08 16:04:18.429,0.95622,0.95647,1.50,1.13
2012.10.08 16:04:19.789,0.95622,0.95648,1.88,1.50
2012.10.08 16:04:24.433,0.95622,0.95648,1.88,1.50
2012.10.08 16:04:40.280,0.95622,0.95646,1.50,1.50
2012.10.08 16:04:46.168,0.95622,0.95648,1.50,1.50
2012.10.08 16:04:46.582,0.95622,0.95648,1.88,1.50
2012.10.08 16:04:59.124,0.95622,0.95648,1.88,1.50
2012.10.08 16:05:00.999,0.95622,0.95652,1.88,1.50
2012.10.08 16:05:04.740,0.95622,0.95649,1.88,1.50
2012.10.08 16:05:14.054,0.95622,0.95648,1.88,1.50
2012.10.08 16:05:14.350,0.95622,0.95648,1.50,1.73
2012.10.08 16:05:14.594,0.95622,0.95648,1.50,1.73
2012.10.08 16:05:15.510,0.9562,0.95644,1.13,1.50
2012.10.08 16:05:19.508,0.95617,0.95643,1.50,1.50
2012.10.08 16:05:20.420,0.95617,0.95643,1.50,1.50
2012.10.08 16:05:21.181,0.95617,0.95643,1.50,1.50
2012.10.08 16:05:22.439,0.95617,0.95643,1.50,1.50
2012.10.08 16:05:23.234,0.95617,0.95646,1.88,1.50
2012.10.08 16:05:23.288,0.95617,0.95648,1.88,1.73
2012.10.08 16:05:24.429,0.95621,0.9565,1.50,1.13
2012.10.08 16:05:29.518,0.95621,0.9565,1.50,1.13
2012.10.08 16:05:30.040,0.95622,0.95648,1.50,1.50
2012.10.08 16:05:33.478,0.95621,0.95645,1.73,1.50
2012.10.08 16:05:34.706,0.95621,0.95645,1.50,1.50
2012.10.08 16:05:35.480,0.95621,0.95644,1.50,1.50
2012.10.08 16:05:50.198,0.95621,0.95645,1.50,1.50
2012.10.08 16:05:50.500,0.95621,0.95649,2.63,1.13
2012.10.08 16:05:51.749,0.95621,0.95648,1.50,1.50
2012.10.08 16:05:54.303,0.95621,0.95646,1.50,1.50
2012.10.08 16:06:04.323,0.95621,0.95648,1.50,1.50
2012.10.08 16:06:06.638,0.95623,0.95651,1.13,1.50
2012.10.08 16:06:06.700,0.95627,0.95651,1.50,1.50
2012.10.08 16:06:08.008,0.95627,0.95653,1.50,1.73
2012.10.08 16:06:08.289,0.9563,0.95657,1.13,1.50
2012.10.08 16:06:08.758,0.9563,0.95659,1.13,1.50
2012.10.08 16:06:10.503,0.9563,0.95656,1.13,1.50
2012.10.08 16:06:11.432,0.95627,0.95655,1.50,1.50
2012.10.08 16:06:13.148,0.95627,0.95654,1.50,1.50
2012.10.08 16:06:15.548,0.95627,0.95653,1.50,1.50
2012.10.08 16:06:15.880,0.95627,0.95651,1.50,1.50
2012.10.08 16:06:16.328,0.95627,0.95655,1.50,1.88
2012.10.08 16:06:16.738,0.95627,0.95655,1.50,1.88
2012.10.08 16:06:19.588,0.95628,0.95656,1.13,1.50
2012.10.08 16:06:20.174,0.95628,0.95655,1.13,1.50
2012.10.08 16:06:20.743,0.95632,0.95661,1.50,1.35
2012.10.08 16:06:21.028,0.95631,0.95661,1.50,1.35
2012.10.08 16:06:24.262,0.95631,0.95661,1.50,1.35
2012.10.08 16:06:27.902,0.95631,0.95661,1.50,1.35
2012.10.08 16:06:28.501,0.95627,0.95658,2.10,1.88
2012.10.08 16:06:29.774,0.95631,0.95658,1.50,1.13
2012.10.08 16:06:30.105,0.95631,0.95659,1.50,1.50
2012.10.08 16:06:34.448,0.95632,0.95661,1.50,1.13
2012.10.08 16:06:35.558,0.95632,0.95659,1.50,1.13
2012.10.08 16:06:36.598,0.95632,0.95659,1.50,1.13
2012.10.08 16:06:39.408,0.95632,0.95659,1.50,1.13
2012.10.08 16:06:41.509,0.95634,0.95665,1.13,1.35
2012.10.08 16:06:42.099,0.95636,0.95665,1.50,1.35
2012.10.08 16:06:43.158,0.9564,0.95669,1.13,1.73
2012.10.08 16:06:43.218,0.9564,0.95669,1.13,1.50
2012.10.08 16:06:43.279,0.9564,0.95669,1.13,1.50
2012.10.08 16:06:43.686,0.9564,0.95668,1.13,1.73
2012.10.08 16:06:44.155,0.95637,0.95662,1.50,1.13
2012.10.08 16:06:44.399,0.95631,0.95659,1.50,1.35
2012.10.08 16:06:44.629,0.95631,0.95661,1.73,1.13
2012.10.08 16:06:45.060,0.95632,0.95661,3.60,1.13
2012.10.08 16:06:54.434,0.95632,0.95662,1.73,1.13
2012.10.08 16:06:58.518,0.9564,0.95662,1.50,1.13
2012.10.08 16:06:58.728,0.9564,0.95662,1.50,1.50
2012.10.08 16:06:58.850,0.95631,0.95659,1.50,1.50
2012.10.08 16:06:58.970,0.95631,0.95659,2.70,1.73
2012.10.08 16:06:59.090,0.95642,0.95666,1.50,1.35
2012.10.08 16:06:59.632,0.95642,0.95668,1.50,1.88
2012.10.08 16:07:00.151,0.95646,0.95665,1.50,1.13
2012.10.08 16:07:00.508,0.95641,0.95664,1.50,1.13
2012.10.08 16:07:00.609,0.95641,0.95664,1.50,1.13
2012.10.08 16:07:04.402,0.95641,0.95664,1.50,1.13
2012.10.08 16:07:06.045,0.95641,0.95664,1.50,1.13
2012.10.08 16:07:06.158,0.95646,0.9567,1.50,1.13
2012.10.08 16:07:06.782,0.95649,0.9567,1.50,1.13
2012.10.08 16:07:08.132,0.95642,0.9567,1.73,1.13
2012.10.08 16:07:17.679,0.95644,0.95673,1.13,1.50
2012.10.08 16:07:18.060,0.95644,0.95673,1.13,1.50
2012.10.08 16:07:18.368,0.95643,0.95673,1.13,1.73
2012.10.08 16:07:21.450,0.95641,0.95668,1.13,1.50
2012.10.08 16:07:22.811,0.95641,0.95672,1.88,1.95
2012.10.08 16:07:24.329,0.95641,0.95672,1.88,1.95
2012.10.08 16:07:26.256,0.95641,0.95672,1.88,1.95
2012.10.08 16:07:34.859,0.95641,0.95672,1.88,1.73
2012.10.08 16:07:35.118,0.95637,0.95668,1.13,1.73
2012.10.08 16:07:35.486,0.95637,0.95668,1.13,1.73
2012.10.08 16:07:36.259,0.95641,0.95668,1.13,1.73
2012.10.08 16:07:36.378,0.95641,0.95667,1.13,1.50
2012.10.08 16:07:36.439,0.95641,0.95665,1.13,1.50
2012.10.08 16:07:36.530,0.9564,0.95664,1.13,1.50
2012.10.08 16:07:37.952,0.95641,0.95664,1.13,1.50
2012.10.08 16:07:38.490,0.95641,0.95661,1.13,1.50
2012.10.08 16:07:39.638,0.95634,0.95659,1.50,1.50
2012.10.08 16:07:39.698,0.95631,0.95658,1.50,1.13
2012.10.08 16:07:39.758,0.95626,0.95656,1.35,1.73
2012.10.08 16:07:39.820,0.95626,0.95654,1.35,1.50
2012.10.08 16:07:54.386,0.95625,0.95653,1.13,1.50
2012.10.08 16:08:26.807,0.95628,0.95656,1.13,1.73
2012.10.08 16:08:27.340,0.95628,0.95653,1.13,1.50
2012.10.08 16:08:29.453,0.95628,0.95656,1.13,1.73
2012.10.08 16:08:30.430,0.95628,0.95653,1.13,1.50
2012.10.08 16:08:30.968,0.95631,0.95654,1.13,1.50
2012.10.08 16:08:31.029,0.95631,0.95658,1.13,1.50
2012.10.08 16:08:31.518,0.95631,0.95654,1.13,1.50
2012.10.08 16:08:50.470,0.95631,0.95662,1.13,1.35
2012.10.08 16:08:54.349,0.95631,0.95662,1.13,1.35
2012.10.08 16:09:03.358,0.95624,0.95654,2.33,1.35
2012.10.08 16:09:03.548,0.95623,0.95654,1.13,1.35
2012.10.08 16:09:07.998,0.95623,0.95654,1.13,1.35
2012.10.08 16:09:10.250,0.95623,0.95654,1.13,1.35
2012.10.08 16:09:17.079,0.95626,0.95657,2.48,1.35
2012.10.08 16:09:17.139,0.95626,0.95657,2.48,1.35
2012.10.08 16:09:17.903,0.95632,0.95657,1.50,2.10
2012.10.08 16:09:18.429,0.95626,0.95657,3.23,2.10
2012.10.08 16:09:19.427,0.95626,0.95656,1.88,1.73
2012.10.08 16:09:21.198,0.95626,0.95654,1.50,2.10
2012.10.08 16:09:21.815,0.95626,0.95654,1.50,1.88
2012.10.08 16:09:23.010,0.95626,0.95654,1.50,1.13
2012.10.08 16:09:23.128,0.95627,0.95654,1.13,1.73
2012.10.08 16:09:26.109,0.95627,0.95655,1.13,1.73
2012.10.08 16:09:26.818,0.95627,0.95655,1.13,1.50
2012.10.08 16:09:32.029,0.95627,0.95656,1.13,1.50
2012.10.08 16:09:35.240,0.95627,0.95659,1.13,2.33
2012.10.08 16:09:42.019,0.95627,0.95659,1.13,2.33
2012.10.08 16:09:43.860,0.95627,0.95659,1.13,2.33
2012.10.08 16:09:47.692,0.95627,0.95659,1.13,2.33
2012.10.08 16:09:48.369,0.95627,0.95659,3.08,2.33
2012.10.08 16:09:49.912,0.95632,0.95658,1.50,1.50
2012.10.08 16:10:16.680,0.95632,0.95658,1.50,1.73
2012.10.08 16:10:17.780,0.95632,0.95658,1.50,1.73
2012.10.08 16:10:30.223,0.95632,0.95658,1.50,1.73
2012.10.08 16:10:32.189,0.95632,0.95658,1.50,1.73
2012.10.08 16:10:54.268,0.95627,0.9566,1.13,1.35
2012.10.08 16:10:55.420,0.95627,0.95657,1.13,1.50
2012.10.08 16:10:55.801,0.95622,0.95651,1.13,1.50
2012.10.08 16:10:59.920,0.95622,0.95652,1.88,1.35
2012.10.08 16:11:07.649,0.95622,0.95651,1.88,1.50
2012.10.08 16:11:09.404,0.95622,0.95652,1.88,1.35
2012.10.08 16:11:10.204,0.95626,0.95653,1.50,1.35
2012.10.08 16:11:11.803,0.95626,0.95654,1.50,1.73
2012.10.08 16:11:12.752,0.95626,0.95656,1.50,1.50
2012.10.08 16:11:13.479,0.95626,0.95658,1.50,1.95
2012.10.08 16:11:14.220,0.95631,0.95658,1.50,1.58
2012.10.08 16:11:24.120,0.95631,0.95658,1.50,1.58
2012.10.08 16:11:26.870,0.95631,0.95658,1.50,1.58
2012.10.08 16:11:27.199,0.95631,0.95659,1.50,1.73
2012.10.08 16:11:27.379,0.95631,0.95659,1.50,1.73
2012.10.08 16:11:29.569,0.95631,0.95659,1.50,1.73
2012.10.08 16:11:30.230,0.95631,0.9566,1.50,1.50
2012.10.08 16:11:39.409,0.95632,0.95661,1.13,1.73
2012.10.08 16:11:39.469,0.95632,0.95663,1.88,1.73
2012.10.08 16:11:45.259,0.95632,0.95661,1.13,1.50
2012.10.08 16:11:45.500,0.95637,0.95663,1.50,1.88
2012.10.08 16:11:45.680,0.95632,0.95665,2.55,1.58
2012.10.08 16:11:45.740,0.95631,0.95664,1.13,1.50
2012.10.08 16:11:46.890,0.95631,0.95664,1.13,1.50
2012.10.08 16:11:47.819,0.95631,0.95664,1.13,1.50
2012.10.08 16:11:47.900,0.95631,0.95664,1.13,1.50
2012.10.08 16:11:48.232,0.95631,0.95664,1.13,1.50
2012.10.08 16:11:48.889,0.95631,0.95659,1.13,1.50
2012.10.08 16:11:49.071,0.95636,0.95659,1.13,1.50
2012.10.08 16:11:49.580,0.95636,0.95662,1.13,1.50
2012.10.08 16:12:04.267,0.95632,0.95661,1.50,1.73
2012.10.08 16:12:13.234,0.95633,0.95658,1.13,1.50
2012.10.08 16:12:14.328,0.95633,0.95659,1.13,1.50
2012.10.08 16:12:18.249,0.95633,0.9566,1.13,1.50
2012.10.08 16:12:24.398,0.95633,0.95658,1.13,1.50
2012.10.08 16:12:24.550,0.95637,0.95663,1.50,2.10
2012.10.08 16:12:24.621,0.95637,0.95663,1.50,2.10
2012.10.08 16:12:25.386,0.95636,0.95663,1.13,1.50
2012.10.08 16:12:27.010,0.95636,0.95663,1.13,1.73
2012.10.08 16:12:27.837,0.95636,0.95663,1.13,1.50
2012.10.08 16:12:28.219,0.95638,0.95663,1.13,1.50
2012.10.08 16:12:28.603,0.95638,0.95663,1.13,1.73
2012.10.08 16:12:34.462,0.95638,0.95663,1.13,1.73
2012.10.08 16:12:39.129,0.95638,0.95663,1.13,1.73
2012.10.08 16:12:44.476,0.95638,0.95663,1.13,1.50
2012.10.08 16:12:59.959,0.95639,0.95664,1.35,1.50
2012.10.08 16:13:00.305,0.95641,0.95669,1.50,1.50
2012.10.08 16:13:00.712,0.95641,0.95669,1.50,1.50
2012.10.08 16:13:04.470,0.95642,0.95673,1.88,2.10
2012.10.08 16:13:06.430,0.95647,0.95673,1.50,1.73
2012.10.08 16:13:06.835,0.95647,0.95677,1.88,1.73
2012.10.08 16:13:06.944,0.95647,0.95678,1.88,2.70
2012.10.08 16:13:07.076,0.95647,0.95679,1.88,1.73
2012.10.08 16:13:08.043,0.95651,0.95679,1.50,1.73
2012.10.08 16:13:13.269,0.95651,0.95675,1.50,1.73
2012.10.08 16:13:14.326,0.95651,0.95674,1.50,1.50
2012.10.08 16:13:21.301,0.95647,0.95673,1.50,2.33
2012.10.08 16:13:21.359,0.95645,0.95675,1.13,1.73
2012.10.08 16:13:21.479,0.95644,0.95672,1.13,1.73
2012.10.08 16:13:22.319,0.95636,0.95669,1.50,1.73
2012.10.08 16:13:22.624,0.95634,0.95665,1.13,1.50
2012.10.08 16:13:23.284,0.95634,0.95665,1.13,1.73
2012.10.08 16:13:24.139,0.95634,0.9566,1.13,1.73
2012.10.08 16:13:24.630,0.95628,0.95654,1.13,1.73
2012.10.08 16:13:24.689,0.95628,0.95652,1.13,1.50
2012.10.08 16:13:36.596,0.95627,0.95648,1.13,1.50
2012.10.08 16:13:37.205,0.95623,0.95648,1.13,1.73
2012.10.08 16:13:44.422,0.95623,0.95648,1.13,1.50
2012.10.08 16:13:54.336,0.95623,0.95648,1.13,1.50
2012.10.08 16:13:56.078,0.95623,0.95648,1.13,1.50
2012.10.08 16:14:04.499,0.95623,0.95648,1.13,1.50
2012.10.08 16:14:11.840,0.95626,0.9565,1.13,1.50
2012.10.08 16:14:16.620,0.95627,0.95652,1.13,1.73
2012.10.08 16:14:17.154,0.95627,0.95652,1.13,1.50
2012.10.08 16:14:19.079,0.95626,0.9565,1.13,1.50
2012.10.08 16:14:19.594,0.95626,0.95651,1.13,1.73
2012.10.08 16:14:19.925,0.95626,0.95652,1.13,1.73
2012.10.08 16:14:20.179,0.9563,0.95649,1.13,1.50
2012.10.08 16:14:23.689,0.95623,0.95649,1.13,1.73
2012.10.08 16:14:23.809,0.95623,0.95648,1.13,1.73
2012.10.08 16:14:24.600,0.95623,0.9565,1.13,1.58
2012.10.08 16:14:24.719,0.95623,0.9565,1.13,1.58
2012.10.08 16:14:30.230,0.95622,0.95645,1.50,1.50
2012.10.08 16:14:30.451,0.95621,0.95653,1.50,1.35
2012.10.08 16:14:31.369,0.95622,0.95654,1.13,1.73
2012.10.08 16:14:32.063,0.95622,0.95654,1.13,1.73
2012.10.08 16:14:33.891,0.95626,0.95654,1.13,1.73
2012.10.08 16:14:34.660,0.95626,0.95654,1.13,1.73
2012.10.08 16:14:40.704,0.95626,0.95654,1.13,1.73
2012.10.08 16:14:42.699,0.95621,0.9565,1.50,1.13
2012.10.08 16:14:43.455,0.95621,0.9565,1.50,1.13
2012.10.08 16:14:43.800,0.95621,0.9565,1.50,1.13
2012.10.08 16:14:44.462,0.95621,0.9565,1.50,1.13
2012.10.08 16:14:45.452,0.95621,0.9565,1.50,1.13
2012.10.08 16:14:54.448,0.95622,0.9565,1.50,1.35
2012.10.08 16:15:12.059,0.95622,0.95652,1.50,1.35
2012.10.08 16:15:12.924,0.95622,0.95652,1.50,1.35
2012.10.08 16:15:13.031,0.95621,0.95652,1.88,1.35
2012.10.08 16:15:13.642,0.95622,0.95645,1.50,1.13
2012.10.08 16:15:14.472,0.95622,0.95645,1.50,1.13
2012.10.08 16:15:17.909,0.95625,0.95652,1.50,1.95
2012.10.08 16:15:18.289,0.95622,0.95651,1.88,1.58
2012.10.08 16:15:30.599,0.95622,0.95651,1.50,1.58
2012.10.08 16:15:34.269,0.95622,0.95648,1.50,1.13
2012.10.08 16:15:34.880,0.9562,0.95648,1.50,1.35
2012.10.08 16:15:35.339,0.95616,0.95642,1.50,1.35
2012.10.08 16:15:44.334,0.95616,0.95647,1.50,1.58
2012.10.08 16:15:47.082,0.95616,0.95646,1.50,1.35
2012.10.08 16:15:48.134,0.95616,0.95646,1.50,1.35
2012.10.08 16:15:50.574,0.95616,0.95646,1.50,1.35
2012.10.08 16:16:04.323,0.95616,0.95646,1.50,1.35
2012.10.08 16:16:06.790,0.95616,0.95647,1.50,1.58
2012.10.08 16:16:07.212,0.95617,0.95643,1.50,1.50
2012.10.08 16:16:14.233,0.95616,0.95647,1.50,1.58
2012.10.08 16:16:15.331,0.95616,0.95643,1.50,1.13
2012.10.08 16:16:43.229,0.95616,0.95646,1.50,1.95
2012.10.08 16:16:43.459,0.95616,0.95646,1.50,1.95
2012.10.08 16:16:54.429,0.95616,0.95646,1.50,1.95
2012.10.08 16:16:57.289,0.95616,0.95646,1.50,1.95
2012.10.08 16:16:57.431,0.95616,0.95646,1.50,1.95
2012.10.08 16:16:58.273,0.95616,0.95646,1.50,1.73
2012.10.08 16:17:03.479,0.95616,0.95646,1.50,1.73
2012.10.08 16:17:03.599,0.95616,0.9564,1.50,1.35
2012.10.08 16:17:03.719,0.95617,0.9564,1.50,1.13
2012.10.08 16:17:04.469,0.95617,0.9564,1.50,1.13
2012.10.08 16:17:05.272,0.95618,0.9564,1.50,1.13
2012.10.08 16:17:05.833,0.95621,0.95646,1.50,1.73
2012.10.08 16:17:06.972,0.95619,0.95646,1.50,1.73
2012.10.08 16:17:07.990,0.95621,0.95646,1.50,1.73
2012.10.08 16:17:08.456,0.95618,0.95646,1.50,1.73
2012.10.08 16:17:08.839,0.95616,0.95639,1.50,1.35
2012.10.08 16:17:09.614,0.95616,0.95643,1.50,1.58
2012.10.08 16:17:09.670,0.95616,0.95645,1.50,1.35
2012.10.08 16:17:09.900,0.95617,0.95647,1.13,1.35
2012.10.08 16:17:14.461,0.95626,0.95647,1.50,1.35
2012.10.08 16:17:14.849,0.95627,0.95648,1.50,3.23
2012.10.08 16:17:15.030,0.95627,0.95649,1.50,1.35
2012.10.08 16:17:15.173,0.95627,0.95649,1.50,1.35
2012.10.08 16:17:15.601,0.95627,0.95649,1.50,1.35
2012.10.08 16:17:16.041,0.95627,0.95649,1.50,1.35
2012.10.08 16:17:24.246,0.95622,0.95649,1.50,1.35
2012.10.08 16:17:41.990,0.95622,0.95647,1.50,1.35
2012.10.08 16:17:42.110,0.95621,0.95646,1.13,1.35
2012.10.08 16:17:42.230,0.95617,0.95645,1.50,1.13
2012.10.08 16:17:42.626,0.95617,0.95645,1.50,1.13
2012.10.08 16:17:43.563,0.95617,0.95643,1.50,1.13
2012.10.08 16:17:44.109,0.95617,0.95643,1.50,1.13
2012.10.08 16:17:44.344,0.95617,0.95643,1.50,1.13
2012.10.08 16:17:44.437,0.95617,0.95643,1.50,1.13
2012.10.08 16:17:54.355,0.95617,0.95643,1.50,1.13
2012.10.08 16:18:08.601,0.95617,0.95643,1.50,1.13
2012.10.08 16:18:14.501,0.95617,0.95643,1.50,1.13
2012.10.08 16:18:37.420,0.95611,0.95642,1.73,1.13
2012.10.08 16:18:37.750,0.95616,0.95639,1.50,1.13
2012.10.08 16:18:38.160,0.95611,0.95639,1.73,1.13
2012.10.08 16:18:38.810,0.95617,0.95642,1.50,1.13
2012.10.08 16:18:42.540,0.95612,0.95643,1.50,1.73
2012.10.08 16:18:42.859,0.95606,0.95639,1.50,1.73
2012.10.08 16:18:43.382,0.95608,0.95635,1.13,1.58
2012.10.08 16:18:44.262,0.95608,0.95635,1.13,1.58
2012.10.08 16:18:44.661,0.95608,0.95635,1.13,1.58
2012.10.08 16:18:53.759,0.95606,0.95635,1.50,1.95
2012.10.08 16:18:54.291,0.95606,0.95635,1.50,1.95
2012.10.08 16:18:54.670,0.95606,0.95635,1.50,1.95
2012.10.08 16:18:55.112,0.95606,0.95635,3.45,1.13
2012.10.08 16:18:55.659,0.95608,0.95639,1.13,2.70
2012.10.08 16:18:56.941,0.95611,0.95638,1.50,1.35
2012.10.08 16:18:57.000,0.95611,0.95638,1.50,1.35
2012.10.08 16:18:57.119,0.95607,0.95638,1.50,2.10
2012.10.08 16:19:03.042,0.95607,0.95635,1.50,1.58
2012.10.08 16:19:03.220,0.95608,0.95638,1.13,1.73
2012.10.08 16:19:03.279,0.95608,0.95638,1.13,1.73
