2012.10.23 17:06:22.727,0.93936,0.93971,1.50,3.60
2012.10.23 17:06:22.897,0.93941,0.93971,1.50,3.60
2012.10.23 17:06:23.076,0.93947,0.93971,1.50,1.35
2012.10.23 17:06:24.252,0.93947,0.93973,1.50,1.50
2012.10.23 17:06:25.337,0.93946,0.93974,1.50,1.73
2012.10.23 17:06:26.362,0.93942,0.93973,1.50,2.33
2012.10.23 17:06:26.697,0.93942,0.93968,1.50,1.35
2012.10.23 17:06:28.996,0.93937,0.93968,2.10,2.10
2012.10.23 17:06:29.116,0.93937,0.93966,1.50,1.58
2012.10.23 17:06:30.026,0.93936,0.93964,1.50,1.50
2012.10.23 17:06:30.690,0.93939,0.93966,1.50,1.58
2012.10.23 17:06:31.006,0.93941,0.93966,1.50,1.35
2012.10.23 17:06:32.197,0.93941,0.9397,1.50,1.58
2012.10.23 17:06:32.566,0.93941,0.9397,1.50,1.35
2012.10.23 17:06:32.642,0.93941,0.9397,1.50,1.35
2012.10.23 17:06:33.297,0.93937,0.93966,1.50,1.35
2012.10.23 17:06:34.127,0.93941,0.93966,1.50,1.35
2012.10.23 17:06:34.468,0.93943,0.93972,1.50,1.58
2012.10.23 17:06:34.646,0.93941,0.93972,1.50,1.35
2012.10.23 17:06:34.707,0.93941,0.93972,1.50,1.35
2012.10.23 17:06:35.046,0.93941,0.93972,1.50,1.58
2012.10.23 17:06:35.596,0.93941,0.93972,1.50,1.58
2012.10.23 17:06:35.947,0.93945,0.93972,1.50,1.58
2012.10.23 17:06:37.104,0.93946,0.93972,1.50,1.35
2012.10.23 17:06:38.637,0.93941,0.93972,1.50,1.35
2012.10.23 17:06:38.696,0.93941,0.93972,1.50,1.35
2012.10.23 17:06:39.188,0.93944,0.93972,1.50,1.58
2012.10.23 17:06:41.608,0.93942,0.93966,1.50,1.58
2012.10.23 17:06:42.768,0.93942,0.93966,1.50,1.58
2012.10.23 17:06:44.957,0.93936,0.93964,1.50,1.73
2012.10.23 17:06:45.343,0.93936,0.93964,1.50,1.73
2012.10.23 17:06:52.716,0.93937,0.93963,1.50,1.73
2012.10.23 17:06:59.163,0.93937,0.93963,1.50,1.73
2012.10.23 17:06:59.527,0.93937,0.93963,1.50,1.50
2012.10.23 17:07:01.677,0.93943,0.93967,1.50,1.35
2012.10.23 17:07:04.447,0.93945,0.93975,1.50,2.85
2012.10.23 17:07:04.629,0.93945,0.93975,1.50,2.63
2012.10.23 17:07:04.777,0.93944,0.93972,1.50,1.58
2012.10.23 17:07:05.774,0.93944,0.93972,1.50,1.58
2012.10.23 17:07:06.016,0.9395,0.93981,1.50,2.93
2012.10.23 17:07:06.137,0.93949,0.93978,1.50,1.80
2012.10.23 17:07:06.197,0.93949,0.93975,1.50,1.35
2012.10.23 17:07:06.847,0.9395,0.93975,1.50,1.35
2012.10.23 17:07:08.247,0.9395,0.93975,1.50,1.35
2012.10.23 17:07:08.609,0.93952,0.93978,1.50,1.35
2012.10.23 17:07:08.736,0.93952,0.93978,1.50,1.35
2012.10.23 17:07:09.259,0.9395,0.93978,1.50,1.58
2012.10.23 17:07:10.716,0.9395,0.93978,1.50,1.58
2012.10.23 17:07:12.537,0.9395,0.93978,1.50,1.58
2012.10.23 17:07:12.987,0.93947,0.93978,1.50,3.68
2012.10.23 17:07:22.696,0.93947,0.93978,1.50,2.33
2012.10.23 17:07:32.817,0.93947,0.93978,1.50,2.33
2012.10.23 17:07:41.726,0.93946,0.93974,1.50,1.50
2012.10.23 17:07:41.906,0.93946,0.93974,1.50,1.73
2012.10.23 17:07:42.768,0.93946,0.93974,1.50,1.73
2012.10.23 17:07:47.440,0.93947,0.93977,1.50,1.58
2012.10.23 17:07:47.623,0.9395,0.93977,1.50,1.58
2012.10.23 17:07:48.266,0.93951,0.93977,1.50,1.58
2012.10.23 17:07:49.217,0.93952,0.93977,1.50,1.58
2012.10.23 17:07:51.466,0.93951,0.93977,1.50,1.58
2012.10.23 17:07:52.187,0.93948,0.93977,1.50,1.58
2012.10.23 17:07:52.806,0.93951,0.93977,1.50,1.58
2012.10.23 17:07:54.196,0.93952,0.93977,1.50,1.58
2012.10.23 17:07:56.468,0.93951,0.93978,1.50,1.73
2012.10.23 17:07:57.867,0.93949,0.93974,1.50,1.35
2012.10.23 17:07:57.988,0.93947,0.93978,1.50,2.48
2012.10.23 17:07:58.047,0.93947,0.93978,1.50,1.73
2012.10.23 17:07:58.106,0.93947,0.93978,1.50,1.73
2012.10.23 17:07:58.656,0.93947,0.93978,1.50,1.73
2012.10.23 17:08:15.638,0.93941,0.93972,3.38,1.73
2012.10.23 17:08:15.996,0.93941,0.93969,4.43,1.73
2012.10.23 17:08:17.367,0.93942,0.93975,1.50,1.58
2012.10.23 17:08:18.912,0.93942,0.93973,1.50,1.73
2012.10.23 17:08:19.394,0.93942,0.93973,1.50,1.73
2012.10.23 17:08:19.787,0.93942,0.93975,1.50,1.58
2012.10.23 17:08:19.917,0.93942,0.93975,1.50,1.58
2012.10.23 17:08:20.306,0.93946,0.93975,1.50,1.58
2012.10.23 17:08:22.646,0.93946,0.93979,1.50,1.58
2012.10.23 17:08:27.387,0.93947,0.93979,1.50,2.63
2012.10.23 17:08:28.007,0.93942,0.93978,1.50,2.48
2012.10.23 17:08:28.246,0.93946,0.93979,1.50,1.58
2012.10.23 17:08:52.656,0.93947,0.93979,1.50,1.58
2012.10.23 17:08:53.417,0.9395,0.93981,2.10,3.00
2012.10.23 17:08:53.657,0.93952,0.93985,1.50,3.15
2012.10.23 17:08:56.267,0.93947,0.93981,1.50,1.58
2012.10.23 17:08:56.436,0.93947,0.9398,1.50,2.55
2012.10.23 17:09:04.557,0.93951,0.93983,1.50,2.55
2012.10.23 17:09:12.239,0.93951,0.93979,1.50,1.73
2012.10.23 17:09:12.788,0.93951,0.93978,1.50,1.58
2012.10.23 17:09:15.097,0.93951,0.93978,1.50,1.58
2012.10.23 17:09:17.746,0.93951,0.93978,1.50,1.58
2012.10.23 17:09:29.357,0.93951,0.93973,1.50,1.58
2012.10.23 17:09:29.536,0.93945,0.93973,1.50,1.58
2012.10.23 17:09:29.928,0.93945,0.93973,1.50,1.58
2012.10.23 17:09:30.317,0.93945,0.93973,1.50,1.58
2012.10.23 17:09:30.377,0.93943,0.93973,2.10,1.58
2012.10.23 17:09:31.127,0.93946,0.93977,1.50,1.58
2012.10.23 17:09:31.326,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:31.449,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:32.298,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:32.846,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:38.087,0.93945,0.93971,1.50,1.58
2012.10.23 17:09:38.267,0.93943,0.93971,1.50,1.58
2012.10.23 17:09:41.534,0.93941,0.93971,2.25,1.58
2012.10.23 17:09:41.917,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:42.677,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:43.218,0.93946,0.93971,1.50,1.35
2012.10.23 17:09:43.276,0.93944,0.93971,1.50,1.35
2012.10.23 17:09:44.288,0.93944,0.93975,1.50,2.93
2012.10.23 17:09:44.347,0.93942,0.93975,1.50,2.93
2012.10.23 17:09:44.468,0.93946,0.93975,1.50,1.58
2012.10.23 17:09:44.698,0.93945,0.93975,1.50,1.58
2012.10.23 17:09:45.258,0.93942,0.93975,1.50,1.58
2012.10.23 17:09:50.676,0.93946,0.93975,1.50,1.35
2012.10.23 17:09:52.727,0.93947,0.93975,1.50,1.35
2012.10.23 17:09:59.975,0.93947,0.93978,1.50,3.00
2012.10.23 17:10:02.615,0.93947,0.93977,1.50,2.40
2012.10.23 17:10:03.158,0.93945,0.93973,1.50,1.35
2012.10.23 17:10:03.497,0.93946,0.93977,1.50,1.58
2012.10.23 17:10:04.027,0.93946,0.93977,1.73,1.35
2012.10.23 17:10:04.250,0.93946,0.93983,1.73,3.08
2012.10.23 17:10:05.797,0.93947,0.93982,1.50,2.63
2012.10.23 17:10:06.786,0.93947,0.93983,1.50,3.38
2012.10.23 17:10:10.427,0.93947,0.93981,1.50,1.80
2012.10.23 17:10:11.687,0.93947,0.93982,1.50,1.80
2012.10.23 17:10:12.017,0.93947,0.93977,1.50,1.35
2012.10.23 17:10:12.756,0.93947,0.93977,1.50,1.35
2012.10.23 17:10:14.257,0.9395,0.93977,1.50,1.35
2012.10.23 17:10:14.409,0.93942,0.93977,1.73,1.35
2012.10.23 17:10:22.870,0.93947,0.93977,1.50,1.35
2012.10.23 17:10:33.328,0.93942,0.93977,1.73,1.35
2012.10.23 17:10:35.557,0.93942,0.93977,1.73,1.35
2012.10.23 17:10:37.847,0.93947,0.93977,1.50,1.35
2012.10.23 17:10:38.196,0.93952,0.93976,1.50,1.35
2012.10.23 17:10:38.733,0.93952,0.93977,1.50,1.35
2012.10.23 17:10:39.476,0.93952,0.93985,1.50,1.58
2012.10.23 17:10:39.867,0.93952,0.93985,1.73,1.35
2012.10.23 17:10:40.537,0.93961,0.93987,1.50,1.35
2012.10.23 17:10:40.902,0.93952,0.93987,3.60,1.58
2012.10.23 17:10:41.856,0.93961,0.93988,1.50,1.35
2012.10.23 17:10:42.672,0.93961,0.93988,1.50,1.35
2012.10.23 17:10:42.987,0.93953,0.93982,2.70,2.10
2012.10.23 17:10:43.107,0.93951,0.9398,1.50,1.35
2012.10.23 17:10:43.227,0.93948,0.9398,1.58,1.35
2012.10.23 17:10:43.623,0.93942,0.93975,1.73,1.35
2012.10.23 17:10:45.089,0.93946,0.93975,1.50,1.35
2012.10.23 17:10:45.147,0.93949,0.93975,1.50,1.35
2012.10.23 17:10:45.698,0.93947,0.93973,1.50,1.35
2012.10.23 17:10:49.867,0.93942,0.93973,1.73,1.35
2012.10.23 17:10:50.077,0.93942,0.93973,1.73,1.35
2012.10.23 17:10:52.817,0.93942,0.93973,1.73,1.35
2012.10.23 17:10:53.052,0.93947,0.93978,1.50,2.33
2012.10.23 17:10:53.298,0.93951,0.93978,1.50,1.35
2012.10.23 17:10:53.417,0.93951,0.93978,1.50,1.35
2012.10.23 17:10:53.537,0.9395,0.93979,1.50,1.58
2012.10.23 17:10:54.053,0.93946,0.93979,1.73,1.58
2012.10.23 17:10:54.637,0.93946,0.93979,1.73,1.58
2012.10.23 17:10:55.063,0.93946,0.93979,1.73,1.58
2012.10.23 17:10:55.659,0.93942,0.93978,1.50,3.68
2012.10.23 17:10:55.727,0.93942,0.93972,1.50,1.35
2012.10.23 17:10:56.304,0.93942,0.93972,1.50,1.58
2012.10.23 17:10:56.475,0.93942,0.93972,1.50,1.35
2012.10.23 17:10:56.817,0.93942,0.93971,1.50,1.73
2012.10.23 17:10:58.407,0.93942,0.93972,1.50,1.35
2012.10.23 17:10:59.014,0.93942,0.93975,1.50,3.60
2012.10.23 17:11:02.577,0.93937,0.9397,1.50,2.70
2012.10.23 17:11:02.878,0.93942,0.9397,1.50,2.93
2012.10.23 17:11:03.116,0.93942,0.93971,1.50,1.35
2012.10.23 17:11:05.136,0.93942,0.93971,1.50,1.35
2012.10.23 17:11:05.686,0.93942,0.93971,1.50,1.35
2012.10.23 17:11:06.324,0.93942,0.93971,1.50,1.35
2012.10.23 17:11:06.697,0.93941,0.93971,1.73,1.35
2012.10.23 17:11:06.997,0.93942,0.93971,1.50,1.58
2012.10.23 17:11:08.107,0.93932,0.93966,2.70,1.58
2012.10.23 17:11:08.864,0.93936,0.93966,1.50,1.58
2012.10.23 17:11:10.917,0.9394,0.93968,1.50,2.33
2012.10.23 17:11:11.124,0.93936,0.93968,1.73,1.35
2012.10.23 17:11:11.247,0.93936,0.93966,1.73,1.73
2012.10.23 17:11:11.627,0.93938,0.93967,1.50,1.58
2012.10.23 17:11:12.173,0.93938,0.93967,1.50,1.35
2012.10.23 17:11:12.508,0.93937,0.93961,1.50,1.35
2012.10.23 17:11:12.567,0.93933,0.93961,1.73,1.35
2012.10.23 17:11:13.326,0.93935,0.93965,1.50,2.85
2012.10.23 17:11:14.198,0.93936,0.93966,1.50,1.58
2012.10.23 17:11:15.523,0.93935,0.93966,1.50,1.58
2012.10.23 17:11:21.447,0.93935,0.93966,1.50,1.58
2012.10.23 17:11:21.507,0.93937,0.93966,1.50,1.58
2012.10.23 17:11:21.629,0.93936,0.93966,1.50,1.35
2012.10.23 17:11:21.827,0.93931,0.93966,1.73,2.78
2012.10.23 17:11:22.267,0.93931,0.93966,1.73,1.58
2012.10.23 17:11:22.387,0.93936,0.93972,1.73,1.58
2012.10.23 17:11:22.748,0.93935,0.93967,1.13,2.48
2012.10.23 17:11:23.327,0.93937,0.9397,1.50,3.00
2012.10.23 17:11:23.507,0.93931,0.93969,1.73,2.33
2012.10.23 17:11:24.127,0.93931,0.93968,1.73,2.70
2012.10.23 17:11:24.337,0.93931,0.93968,1.73,3.08
2012.10.23 17:11:25.187,0.93931,0.93967,1.73,1.50
2012.10.23 17:11:27.387,0.93931,0.93961,1.73,1.35
2012.10.23 17:11:28.570,0.93932,0.93961,1.50,1.35
2012.10.23 17:11:28.872,0.93931,0.93961,1.50,2.78
2012.10.23 17:11:29.424,0.93933,0.93961,1.50,1.35
2012.10.23 17:11:29.917,0.93931,0.93961,1.73,1.35
2012.10.23 17:11:30.037,0.93931,0.93961,1.73,3.08
2012.10.23 17:11:30.346,0.93931,0.93956,1.50,1.35
2012.10.23 17:11:30.467,0.93932,0.93962,1.50,1.35
2012.10.23 17:11:30.586,0.93936,0.93962,1.50,1.35
2012.10.23 17:11:30.707,0.93926,0.93961,2.33,2.78
2012.10.23 17:11:30.827,0.93926,0.93958,1.73,1.35
2012.10.23 17:11:31.328,0.93926,0.93958,1.50,2.85
2012.10.23 17:11:31.737,0.93927,0.9396,1.50,3.15
2012.10.23 17:11:31.917,0.93927,0.93962,1.73,1.58
2012.10.23 17:11:32.658,0.93927,0.93962,1.73,2.33
2012.10.23 17:11:32.777,0.93927,0.93962,1.73,3.08
2012.10.23 17:11:33.427,0.93927,0.93962,1.73,1.35
2012.10.23 17:11:35.217,0.93927,0.93962,1.73,2.55
2012.10.23 17:11:35.876,0.93927,0.93962,1.73,1.58
2012.10.23 17:11:36.213,0.93928,0.93963,1.35,1.73
2012.10.23 17:11:36.948,0.93931,0.93968,2.10,2.63
2012.10.23 17:11:37.567,0.93931,0.93971,2.33,2.55
2012.10.23 17:11:39.547,0.93933,0.93971,2.10,1.35
2012.10.23 17:11:42.456,0.93931,0.93971,3.90,1.35
2012.10.23 17:11:52.227,0.9393,0.93964,1.73,1.35
2012.10.23 17:11:52.457,0.9393,0.93958,1.73,1.35
2012.10.23 17:11:52.857,0.93927,0.93958,2.10,1.35
2012.10.23 17:11:53.398,0.93927,0.93958,2.10,1.35
2012.10.23 17:11:54.418,0.93926,0.93958,1.73,1.35
