2012.10.10 18:04:07.457,0.95603,0.95648,1.58,2.33
2012.10.10 18:04:07.897,0.95602,0.95648,2.70,2.33
2012.10.10 18:04:11.386,0.95603,0.95644,1.58,1.73
2012.10.10 18:04:11.587,0.95604,0.95652,1.73,2.55
2012.10.10 18:04:12.996,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:13.056,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:13.117,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:13.297,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:13.916,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:14.036,0.95607,0.95649,1.32,1.50
2012.10.10 18:04:15.197,0.95606,0.95649,1.73,1.73
2012.10.10 18:04:19.508,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:19.626,0.95603,0.95648,1.58,1.50
2012.10.10 18:04:19.968,0.95605,0.95653,2.02,1.50
2012.10.10 18:04:24.428,0.95606,0.95653,1.73,2.78
2012.10.10 18:04:25.446,0.95607,0.95653,2.10,1.50
2012.10.10 18:04:25.566,0.9561,0.95653,1.63,1.50
2012.10.10 18:04:26.707,0.9561,0.95653,1.63,1.50
2012.10.10 18:04:27.914,0.95612,0.95653,1.73,1.50
2012.10.10 18:04:29.447,0.95611,0.95653,1.73,2.10
2012.10.10 18:04:29.506,0.95607,0.9565,1.73,1.73
2012.10.10 18:04:30.395,0.95607,0.95648,1.73,1.50
2012.10.10 18:04:31.009,0.95612,0.95651,1.58,1.50
2012.10.10 18:04:31.847,0.95612,0.95651,1.58,1.73
2012.10.10 18:04:31.967,0.95612,0.95649,1.35,1.73
2012.10.10 18:04:32.028,0.95606,0.95646,1.58,1.73
2012.10.10 18:04:32.714,0.95606,0.95643,1.58,1.50
2012.10.10 18:04:33.283,0.95606,0.95643,1.58,1.50
2012.10.10 18:04:33.347,0.95606,0.95648,1.94,1.50
2012.10.10 18:04:33.897,0.95606,0.95647,2.69,1.50
