2012.10.18 02:01:47.025,0.94426,0.94469,1.35,1.50
2012.10.18 02:01:48.037,0.94423,0.94466,1.73,1.35
2012.10.18 02:01:48.664,0.94427,0.94468,1.50,1.35
2012.10.18 02:01:48.725,0.94436,0.94478,1.35,1.73
2012.10.18 02:01:48.785,0.94436,0.94478,1.58,1.50
2012.10.18 02:01:49.191,0.94436,0.94478,1.58,1.50
2012.10.18 02:01:49.735,0.94436,0.94483,2.33,1.35
2012.10.18 02:01:50.056,0.94436,0.94484,2.33,1.50
2012.10.18 02:01:50.515,0.94439,0.94484,1.58,1.50
2012.10.18 02:01:51.005,0.94439,0.94483,1.58,1.50
2012.10.18 02:01:51.065,0.94436,0.94484,1.58,1.50
2012.10.18 02:01:51.305,0.94431,0.94479,1.58,2.10
2012.10.18 02:01:51.846,0.94433,0.94479,1.58,2.10
2012.10.18 02:01:52.085,0.94434,0.94479,1.73,1.35
2012.10.18 02:01:53.910,0.94433,0.9448,2.33,1.35
2012.10.18 02:01:54.452,0.94433,0.94479,1.58,1.35
2012.10.18 02:01:54.966,0.94433,0.94479,1.58,1.35
2012.10.18 02:01:55.485,0.94433,0.94478,1.35,1.50
2012.10.18 02:01:55.964,0.94432,0.94478,1.58,1.50
2012.10.18 02:01:56.024,0.94432,0.94478,1.58,1.50
2012.10.18 02:01:56.556,0.94432,0.94478,1.58,1.50
2012.10.18 02:01:56.745,0.94437,0.94479,1.50,1.35
2012.10.18 02:01:58.415,0.94435,0.94479,1.73,1.35
2012.10.18 02:01:58.725,0.94436,0.94483,1.73,2.10
2012.10.18 02:01:58.985,0.94442,0.94483,1.35,1.50
2012.10.18 02:01:59.105,0.94436,0.9448,2.33,1.35
2012.10.18 02:01:59.756,0.94436,0.9448,2.33,1.35
2012.10.18 02:02:00.196,0.94436,0.9448,2.33,1.35
2012.10.18 02:02:00.725,0.94436,0.94478,1.58,1.50
2012.10.18 02:02:00.835,0.94436,0.94478,1.35,1.50
2012.10.18 02:02:03.315,0.94436,0.94478,1.35,1.50
2012.10.18 02:02:03.933,0.94436,0.94478,1.58,1.50
2012.10.18 02:02:10.405,0.94436,0.9448,1.58,2.10
2012.10.18 02:02:11.437,0.94436,0.94478,1.58,1.50
2012.10.18 02:02:11.769,0.94438,0.94482,1.73,1.35
2012.10.18 02:02:13.045,0.94441,0.94484,1.35,1.50
2012.10.18 02:02:15.885,0.94441,0.94488,1.58,1.50
2012.10.18 02:02:16.565,0.94441,0.94488,2.33,1.50
2012.10.18 02:02:18.985,0.94441,0.94488,1.58,1.50
2012.10.18 02:02:19.390,0.94441,0.94488,2.33,1.50
2012.10.18 02:02:20.268,0.94441,0.94488,1.58,1.50
2012.10.18 02:02:25.245,0.94443,0.94489,1.73,1.35
2012.10.18 02:02:25.552,0.94443,0.94489,1.73,1.35
2012.10.18 02:02:25.965,0.94446,0.94497,1.58,2.63
2012.10.18 02:02:26.566,0.94446,0.94499,2.58,3.00
2012.10.18 02:02:27.137,0.94446,0.94498,1.83,2.40
2012.10.18 02:02:28.661,0.94446,0.94499,2.58,3.83
2012.10.18 02:02:29.355,0.94449,0.94499,1.73,2.10
2012.10.18 02:02:29.555,0.94446,0.94499,2.33,2.10
2012.10.18 02:02:30.184,0.94446,0.94499,2.33,2.10
2012.10.18 02:02:31.416,0.94446,0.94497,1.58,2.40
2012.10.18 02:02:31.475,0.94446,0.94494,1.35,1.50
2012.10.18 02:02:31.685,0.94446,0.94498,2.10,3.00
2012.10.18 02:02:32.964,0.94446,0.94496,1.58,2.55
2012.10.18 02:02:33.025,0.94446,0.94494,1.35,1.50
2012.10.18 02:02:33.985,0.94441,0.94486,1.73,1.35
2012.10.18 02:02:34.045,0.94441,0.94486,1.50,1.35
2012.10.18 02:02:34.168,0.9444,0.94486,1.35,1.35
2012.10.18 02:02:36.826,0.94441,0.94486,1.50,1.35
2012.10.18 02:02:36.902,0.94442,0.94486,1.50,1.35
2012.10.18 02:02:37.226,0.94443,0.94486,1.73,1.35
2012.10.18 02:02:37.662,0.94447,0.94488,1.35,1.50
2012.10.18 02:02:37.987,0.94441,0.94486,1.58,1.35
2012.10.18 02:02:38.105,0.94441,0.94486,1.35,1.35
2012.10.18 02:02:38.756,0.94441,0.94486,2.10,1.35
2012.10.18 02:02:43.885,0.94441,0.94486,1.35,1.35
2012.10.18 02:02:45.486,0.94439,0.9448,1.73,1.35
2012.10.18 02:02:50.415,0.94435,0.94479,1.73,1.35
2012.10.18 02:02:50.971,0.94434,0.94479,2.33,1.35
2012.10.18 02:02:51.945,0.94434,0.94479,2.33,1.35
2012.10.18 02:02:53.745,0.94434,0.94478,2.33,1.50
2012.10.18 02:02:56.109,0.94434,0.94478,1.58,1.50
2012.10.18 02:02:56.225,0.94428,0.94469,1.58,1.50
2012.10.18 02:02:56.285,0.94426,0.94469,2.85,1.50
2012.10.18 02:02:56.345,0.94426,0.94475,2.85,2.10
2012.10.18 02:02:56.445,0.94433,0.94475,1.50,1.35
2012.10.18 02:02:56.526,0.94433,0.94475,1.73,1.35
2012.10.18 02:02:56.644,0.94434,0.94476,1.73,1.35
2012.10.18 02:02:56.705,0.94432,0.94476,1.73,1.50
2012.10.18 02:02:57.836,0.94433,0.94479,1.73,1.50
2012.10.18 02:02:58.035,0.94435,0.94479,1.73,1.50
2012.10.18 02:02:58.095,0.94435,0.94479,1.73,1.50
2012.10.18 02:03:00.361,0.94435,0.94483,1.73,1.50
2012.10.18 02:03:00.747,0.94435,0.94483,2.13,1.50
2012.10.18 02:03:00.805,0.94437,0.94483,1.73,1.50
2012.10.18 02:03:01.135,0.94437,0.94478,1.73,1.50
2012.10.18 02:03:06.836,0.94437,0.94484,1.73,1.50
2012.10.18 02:03:06.916,0.94439,0.94484,1.73,1.50
2012.10.18 02:03:06.974,0.9444,0.94484,1.73,1.50
2012.10.18 02:03:07.165,0.94437,0.94484,1.73,1.50
2012.10.18 02:03:07.284,0.94436,0.94478,1.50,2.10
2012.10.18 02:03:07.414,0.94438,0.94479,1.73,1.35
2012.10.18 02:03:08.165,0.94438,0.94481,1.73,1.50
2012.10.18 02:03:12.045,0.94436,0.94481,1.73,1.50
2012.10.18 02:03:12.570,0.94436,0.94479,1.50,1.50
2012.10.18 02:03:12.686,0.94436,0.94479,1.73,1.50
2012.10.18 02:03:12.746,0.9444,0.94481,1.50,1.50
2012.10.18 02:03:13.262,0.94436,0.94478,1.73,1.35
2012.10.18 02:03:13.325,0.94438,0.94479,1.73,2.10
2012.10.18 02:03:13.675,0.94436,0.94478,1.73,1.35
2012.10.18 02:03:13.796,0.94436,0.94478,1.50,2.10
2012.10.18 02:03:15.060,0.94436,0.94478,1.50,1.35
2012.10.18 02:03:15.546,0.94438,0.94478,1.73,1.35
2012.10.18 02:03:16.115,0.94436,0.94478,1.73,2.10
2012.10.18 02:03:16.500,0.94427,0.94473,1.58,1.50
2012.10.18 02:03:17.380,0.94426,0.94471,1.73,1.35
2012.10.18 02:03:17.655,0.94427,0.94471,1.73,1.35
2012.10.18 02:03:19.086,0.9443,0.94473,1.58,1.50
2012.10.18 02:06:35.427,0.94443,0.94482,1.73,1.35
2012.10.18 02:06:41.695,0.94443,0.94483,1.73,1.35
2012.10.18 02:06:47.646,0.94446,0.94486,1.58,1.35
2012.10.18 02:06:48.476,0.94446,0.94486,1.58,1.35
2012.10.18 02:06:51.836,0.94444,0.94484,1.73,1.35
2012.10.18 02:06:52.145,0.94448,0.94484,1.35,1.50
2012.10.18 02:06:52.575,0.94444,0.94484,1.73,1.35
2012.10.18 02:06:52.636,0.94441,0.94484,1.73,2.10
2012.10.18 02:06:52.696,0.9444,0.94481,1.73,2.10
2012.10.18 02:06:53.024,0.9444,0.94481,1.73,1.35
2012.10.18 02:06:53.176,0.9444,0.94481,1.73,1.35
2012.10.18 02:06:53.343,0.94447,0.94487,1.35,1.35
2012.10.18 02:06:53.465,0.94447,0.94487,1.35,1.35
2012.10.18 02:06:53.676,0.94441,0.94482,1.50,1.35
2012.10.18 02:06:54.005,0.94441,0.9448,1.50,1.35
2012.10.18 02:06:54.606,0.94441,0.94487,1.73,1.35
2012.10.18 02:06:54.665,0.94442,0.94487,1.73,1.35
2012.10.18 02:06:55.376,0.94442,0.94487,1.73,1.35
2012.10.18 02:06:56.861,0.94442,0.94487,1.73,1.35
2012.10.18 02:06:57.414,0.94443,0.94487,1.73,1.35
2012.10.18 02:06:59.948,0.94448,0.94488,1.35,1.35
2012.10.18 02:07:00.237,0.94448,0.94488,1.35,2.10
2012.10.18 02:07:01.217,0.94448,0.94488,1.35,2.10
2012.10.18 02:07:02.698,0.94448,0.94485,1.35,1.50
2012.10.18 02:07:03.176,0.94448,0.94488,1.35,1.35
2012.10.18 02:07:10.338,0.94443,0.94485,1.73,1.35
2012.10.18 02:07:11.902,0.94443,0.94485,1.73,1.35
2012.10.18 02:07:12.375,0.94449,0.94483,1.50,1.50
2012.10.18 02:07:13.307,0.94449,0.94484,1.50,2.10
2012.10.18 02:07:13.449,0.94447,0.94478,1.50,1.50
2012.10.18 02:07:13.805,0.94449,0.94484,1.50,1.35
2012.10.18 02:07:14.388,0.94449,0.94484,1.50,1.35
2012.10.18 02:07:14.876,0.94446,0.94484,1.73,2.10
2012.10.18 02:07:14.935,0.94446,0.94484,1.73,2.10
2012.10.18 02:07:16.776,0.94436,0.94479,2.55,1.50
2012.10.18 02:07:17.276,0.94446,0.94484,1.50,1.35
2012.10.18 02:07:17.865,0.94441,0.9448,1.50,1.35
2012.10.18 02:07:19.035,0.94446,0.94483,1.50,1.35
2012.10.18 02:07:19.536,0.94446,0.94483,1.50,1.35
2012.10.18 02:07:21.877,0.94446,0.94483,1.50,2.10
2012.10.18 02:07:22.251,0.94437,0.94473,1.73,1.50
2012.10.18 02:07:22.556,0.94441,0.94476,1.50,1.35
2012.10.18 02:07:22.916,0.94441,0.94476,1.50,1.35
2012.10.18 02:07:23.354,0.9445,0.94477,1.50,1.35
2012.10.18 02:07:23.946,0.94446,0.9448,1.50,1.35
2012.10.18 02:07:27.161,0.94446,0.94479,1.50,1.50
2012.10.18 02:07:27.945,0.94436,0.94474,2.55,1.50
2012.10.18 02:07:28.069,0.94446,0.9448,1.50,1.35
2012.10.18 02:07:28.305,0.94441,0.94479,1.50,1.50
2012.10.18 02:07:32.265,0.94436,0.94474,2.25,1.50
2012.10.18 02:07:33.067,0.94436,0.94474,1.73,1.35
2012.10.18 02:07:35.522,0.94441,0.94474,1.50,1.35
2012.10.18 02:07:35.586,0.94432,0.94463,1.73,1.35
2012.10.18 02:07:35.768,0.94431,0.94463,1.50,1.35
2012.10.18 02:07:36.785,0.94426,0.94464,1.50,1.50
2012.10.18 02:07:39.320,0.9443,0.94463,1.50,1.50
2012.10.18 02:07:41.300,0.94426,0.94464,1.50,1.50
2012.10.18 02:07:41.835,0.94426,0.94464,1.50,1.50
2012.10.18 02:07:42.285,0.94426,0.94462,1.50,1.35
2012.10.18 02:07:42.595,0.94422,0.94458,1.50,2.10
2012.10.18 02:07:44.992,0.94422,0.94458,1.50,2.10
2012.10.18 02:07:47.099,0.94414,0.94458,1.58,1.35
2012.10.18 02:07:47.866,0.94414,0.94458,2.85,1.35
2012.10.18 02:07:48.309,0.94422,0.94461,1.58,2.03
2012.10.18 02:07:52.357,0.94421,0.94459,1.50,1.35
2012.10.18 02:07:52.538,0.94422,0.94462,1.35,1.35
2012.10.18 02:07:53.925,0.94422,0.94462,1.35,1.35
2012.10.18 02:07:55.410,0.94422,0.94462,1.58,1.35
2012.10.18 02:07:55.755,0.94422,0.94464,2.18,2.10
2012.10.18 02:07:56.196,0.94427,0.94468,1.50,3.45
2012.10.18 02:07:56.585,0.94427,0.94468,1.50,1.50
2012.10.18 02:07:57.356,0.94427,0.94468,1.50,2.85
2012.10.18 02:07:58.126,0.94422,0.94463,1.50,2.10
2012.10.18 02:07:58.245,0.94426,0.94469,1.50,1.50
2012.10.18 02:07:59.345,0.94426,0.94469,1.50,1.50
2012.10.18 02:07:59.465,0.94424,0.94463,1.58,1.50
2012.10.18 02:08:00.246,0.94422,0.94464,1.35,2.10
2012.10.18 02:08:00.655,0.94422,0.94459,1.35,1.50
2012.10.18 02:08:00.835,0.94416,0.94459,2.33,1.50
2012.10.18 02:08:14.365,0.94416,0.94458,1.35,1.50
2012.10.18 02:08:15.796,0.94417,0.94458,2.03,1.50
2012.10.18 02:08:16.466,0.94418,0.94461,2.63,1.35
2012.10.18 02:08:16.865,0.94416,0.94461,2.33,1.35
2012.10.18 02:08:16.990,0.94416,0.94459,1.35,1.50
2012.10.18 02:08:18.545,0.94416,0.94459,1.35,1.50
2012.10.18 02:08:18.927,0.94416,0.94454,1.35,1.50
2012.10.18 02:08:18.986,0.94416,0.94454,1.35,1.50
2012.10.18 02:08:22.282,0.94412,0.94454,1.35,2.10
2012.10.18 02:08:23.709,0.94412,0.94454,1.35,2.10
2012.10.18 02:08:23.975,0.94406,0.94451,1.50,3.15
2012.10.18 02:08:27.305,0.94399,0.94443,3.00,1.50
2012.10.18 02:08:28.001,0.94399,0.9444,3.00,1.50
2012.10.18 02:08:28.185,0.94402,0.94443,1.50,1.50
2012.10.18 02:08:28.367,0.94401,0.94439,1.50,1.50
2012.10.18 02:08:31.286,0.94402,0.94448,1.50,1.50
2012.10.18 02:08:35.647,0.94406,0.9445,1.50,2.55
2012.10.18 02:08:37.697,0.94401,0.94449,1.50,2.85
2012.10.18 02:08:42.825,0.9441,0.94449,1.50,2.10
2012.10.18 02:08:43.356,0.9441,0.94448,1.50,1.50
2012.10.18 02:08:45.185,0.9441,0.94449,1.50,2.10
2012.10.18 02:08:45.575,0.94412,0.94448,1.50,1.50
2012.10.18 02:08:45.698,0.94412,0.94451,1.50,2.78
2012.10.18 02:08:46.397,0.94411,0.94449,1.50,1.50
2012.10.18 02:08:46.966,0.94411,0.94449,1.50,1.50
2012.10.18 02:08:47.054,0.94411,0.94449,1.50,1.50
2012.10.18 02:08:47.367,0.94411,0.94449,1.50,1.50
2012.10.18 02:08:48.495,0.94411,0.94449,1.50,1.50
2012.10.18 02:08:49.015,0.94411,0.94451,1.50,1.35
2012.10.18 02:08:49.075,0.94411,0.94451,1.50,1.35
2012.10.18 02:08:53.285,0.94416,0.94451,1.50,1.35
2012.10.18 02:08:53.636,0.94414,0.94451,1.50,1.35
2012.10.18 02:08:59.035,0.94414,0.94451,1.50,1.35
2012.10.18 02:08:59.155,0.94412,0.94451,1.50,1.35
2012.10.18 02:08:59.714,0.94412,0.94448,1.50,1.35
2012.10.18 02:08:59.975,0.94413,0.94448,1.50,1.35
2012.10.18 02:09:00.765,0.94417,0.94448,1.50,1.35
2012.10.18 02:09:01.685,0.94411,0.94448,1.50,1.35
