2012.10.11 21:02:03.119,0.95468,0.95584,0.75,0.75
2012.10.11 21:02:06.673,0.95469,0.95583,0.75,0.75
2012.10.11 21:02:12.051,0.95468,0.95584,0.75,0.75
2012.10.11 21:02:17.900,0.95487,0.95584,0.75,0.75
2012.10.11 21:02:18.221,0.9549,0.9559,0.75,0.75
2012.10.11 21:02:18.864,0.95491,0.95589,0.75,0.75
2012.10.11 21:02:19.410,0.9549,0.9559,0.75,0.75
2012.10.11 21:02:21.229,0.9549,0.95588,0.75,0.75
2012.10.11 21:02:21.479,0.95467,0.95583,0.75,0.75
2012.10.11 21:02:22.910,0.95492,0.95583,0.75,0.75
2012.10.11 21:02:22.969,0.95492,0.95586,0.75,0.75
2012.10.11 21:02:23.200,0.95498,0.95594,0.75,0.75
2012.10.11 21:02:23.861,0.95497,0.95595,0.75,0.75
2012.10.11 21:02:30.401,0.95497,0.95593,0.75,0.75
2012.10.11 21:02:38.660,0.95497,0.95583,0.75,0.75
2012.10.11 21:02:38.970,0.95468,0.95582,0.75,0.75
2012.10.11 21:02:51.568,0.95467,0.95583,1.50,1.50
2012.10.11 21:02:53.073,0.95468,0.95582,0.75,0.75
2012.10.11 21:02:55.250,0.95467,0.95583,1.50,1.50
2012.10.11 21:02:56.051,0.95468,0.95582,0.75,0.75
2012.10.11 21:02:59.629,0.95471,0.95583,0.75,0.75
2012.10.11 21:03:00.010,0.95474,0.95582,0.75,0.75
2012.10.11 21:03:05.241,0.95475,0.95581,0.75,0.75
2012.10.11 21:03:06.061,0.95474,0.95582,0.75,0.75
2012.10.11 21:03:06.610,0.95475,0.95581,0.75,0.75
2012.10.11 21:03:07.161,0.95474,0.95582,0.75,0.75
2012.10.11 21:03:19.210,0.95475,0.95581,0.75,0.75
2012.10.11 21:03:19.526,0.95489,0.95585,0.75,0.75
2012.10.11 21:03:20.413,0.95488,0.95586,0.75,0.75
2012.10.11 21:03:20.524,0.95484,0.95586,0.75,0.75
2012.10.11 21:03:20.744,0.95488,0.95584,0.75,0.75
2012.10.11 21:03:26.904,0.95487,0.95585,0.75,0.75
2012.10.11 21:03:27.139,0.95484,0.95584,0.75,0.75
2012.10.11 21:03:28.384,0.95484,0.95583,0.75,0.75
2012.10.11 21:03:28.774,0.95473,0.95583,0.75,0.75
2012.10.11 21:03:40.370,0.95486,0.95574,0.75,0.75
2012.10.11 21:03:47.027,0.95482,0.95573,0.75,0.75
2012.10.11 21:03:59.871,0.95481,0.95564,0.75,0.75
2012.10.11 21:04:10.053,0.95474,0.95573,1.50,1.50
2012.10.11 21:04:15.770,0.9547,0.95569,1.50,1.50
2012.10.11 21:04:49.510,0.95461,0.95559,2.51,1.50
2012.10.11 21:05:00.350,0.9546,0.95559,1.50,1.50
2012.10.11 21:05:01.890,0.9546,0.95559,1.50,1.50
2012.10.11 21:05:04.039,0.95458,0.95559,1.50,1.50
2012.10.11 21:05:04.576,0.9546,0.95559,1.50,1.50
2012.10.11 21:05:05.165,0.9546,0.9556,1.50,1.50
2012.10.11 21:05:05.971,0.9546,0.95559,1.50,1.50
2012.10.11 21:05:09.390,0.9546,0.95559,1.50,1.50
2012.10.11 21:05:10.264,0.95461,0.95559,1.50,1.50
2012.10.11 21:05:11.809,0.95462,0.95559,1.50,1.50
2012.10.11 21:05:12.448,0.95461,0.95559,1.50,1.50
2012.10.11 21:05:13.092,0.95462,0.95559,1.50,1.50
2012.10.11 21:05:14.151,0.95465,0.95559,1.50,1.50
2012.10.11 21:05:14.542,0.95467,0.95558,1.50,1.50
2012.10.11 21:05:15.360,0.95467,0.9556,1.50,1.50
2012.10.11 21:05:15.740,0.95467,0.95563,1.50,1.50
2012.10.11 21:05:16.071,0.95466,0.95563,1.50,1.50
2012.10.11 21:05:17.891,0.95467,0.95563,1.50,1.50
2012.10.11 21:05:26.951,0.95466,0.95559,1.50,1.13
2012.10.11 21:05:27.480,0.95467,0.95558,1.50,1.13
2012.10.11 21:05:28.909,0.95468,0.95558,1.50,1.13
2012.10.11 21:05:29.090,0.95466,0.95559,1.50,1.13
2012.10.11 21:05:52.286,0.95466,0.95559,1.50,1.13
2012.10.11 21:05:53.102,0.95467,0.9556,1.50,1.13
2012.10.11 21:06:03.561,0.95482,0.95558,1.50,1.50
2012.10.11 21:06:04.500,0.95482,0.95563,1.50,1.50
2012.10.11 21:06:12.361,0.95482,0.95563,1.50,1.50
2012.10.11 21:06:18.240,0.9548,0.95564,1.50,1.50
2012.10.11 21:06:18.571,0.95482,0.95561,1.50,1.50
2012.10.11 21:06:19.071,0.95482,0.95562,1.50,1.50
2012.10.11 21:06:19.721,0.95482,0.95561,1.50,1.50
2012.10.11 21:06:21.601,0.95482,0.95566,1.50,1.88
2012.10.11 21:06:22.254,0.95484,0.95565,1.13,1.50
2012.10.11 21:06:27.320,0.95484,0.95565,1.13,1.50
2012.10.11 21:06:27.700,0.95489,0.95566,1.13,1.50
2012.10.11 21:06:28.574,0.95486,0.95567,1.13,1.50
2012.10.11 21:06:28.829,0.95486,0.95567,1.13,1.50
2012.10.11 21:06:29.011,0.95484,0.95566,1.13,1.50
2012.10.11 21:06:30.190,0.95491,0.95566,1.50,1.50
2012.10.11 21:06:30.310,0.95492,0.95567,1.50,1.50
2012.10.11 21:06:31.515,0.95497,0.95575,1.13,1.50
2012.10.11 21:06:31.904,0.95494,0.95565,1.13,1.50
2012.10.11 21:06:31.960,0.95487,0.95564,1.13,1.50
2012.10.11 21:06:32.581,0.95486,0.95565,1.13,1.50
2012.10.11 21:06:33.241,0.95487,0.95565,1.13,1.50
2012.10.11 21:06:35.700,0.95492,0.95565,1.50,1.50
2012.10.11 21:06:35.820,0.95492,0.95566,1.50,1.50
2012.10.11 21:06:36.196,0.95497,0.95575,1.13,1.50
2012.10.11 21:06:38.362,0.95496,0.95576,1.13,1.50
2012.10.11 21:06:39.920,0.95495,0.95574,1.13,1.50
2012.10.11 21:06:40.341,0.95495,0.95574,1.13,1.50
2012.10.11 21:06:50.296,0.95495,0.95574,1.13,1.50
2012.10.11 21:06:50.516,0.95493,0.95574,1.13,1.50
2012.10.11 21:06:50.851,0.95495,0.95574,1.13,1.50
2012.10.11 21:06:50.910,0.95497,0.95574,1.50,1.50
2012.10.11 21:06:58.396,0.95497,0.95573,1.50,1.50
2012.10.11 21:06:58.941,0.95496,0.95573,1.13,1.50
2012.10.11 21:07:00.269,0.95494,0.95573,1.13,1.50
2012.10.11 21:07:00.596,0.95491,0.95571,1.50,1.50
2012.10.11 21:07:04.483,0.95492,0.9557,2.27,1.50
2012.10.11 21:07:04.600,0.95499,0.95573,1.73,1.88
2012.10.11 21:07:04.662,0.95495,0.95572,1.52,1.50
2012.10.11 21:07:04.768,0.95499,0.95573,1.73,1.88
2012.10.11 21:07:04.824,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:05.693,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:06.541,0.95507,0.95574,1.50,1.50
2012.10.11 21:07:07.124,0.95507,0.95573,1.88,1.50
2012.10.11 21:07:08.032,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:08.807,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:14.271,0.95507,0.95573,1.50,1.88
2012.10.11 21:07:14.486,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:23.561,0.95507,0.95573,1.50,1.88
2012.10.11 21:07:24.551,0.95507,0.95573,1.50,1.88
2012.10.11 21:07:39.291,0.95507,0.95573,1.50,1.50
2012.10.11 21:07:46.439,0.95507,0.95573,1.50,1.88
2012.10.11 21:07:46.659,0.95507,0.95572,1.50,1.13
2012.10.11 21:07:52.821,0.95507,0.95572,1.50,1.13
2012.10.11 21:08:06.675,0.95505,0.9557,1.35,1.13
2012.10.11 21:08:07.077,0.95505,0.95564,1.35,1.13
2012.10.11 21:08:13.741,0.95509,0.95564,1.50,1.88
2012.10.11 21:08:23.711,0.95508,0.95565,1.50,1.13
2012.10.11 21:08:24.669,0.95509,0.95565,1.50,1.13
2012.10.11 21:08:30.805,0.95509,0.95562,1.50,1.50
2012.10.11 21:09:05.602,0.95506,0.95561,1.50,1.50
2012.10.11 21:09:21.651,0.95505,0.95561,1.13,1.50
2012.10.11 21:09:21.770,0.95504,0.95557,1.13,1.50
2012.10.11 21:09:21.890,0.95504,0.95559,1.88,1.50
2012.10.11 21:09:22.222,0.95502,0.95557,1.73,1.13
2012.10.11 21:09:22.280,0.95506,0.9556,1.50,1.50
2012.10.11 21:09:33.700,0.95508,0.95564,1.50,1.88
2012.10.11 21:09:34.072,0.95512,0.95564,1.88,1.88
2012.10.11 21:09:34.696,0.95512,0.95563,1.88,1.50
2012.10.11 21:10:02.394,0.95506,0.95564,1.35,1.50
2012.10.11 21:10:02.781,0.95494,0.95564,1.13,2.25
2012.10.11 21:10:10.261,0.95491,0.9556,2.25,1.13
2012.10.11 21:10:10.474,0.95491,0.95552,2.25,1.13
2012.10.11 21:10:13.253,0.95491,0.95553,1.88,1.13
2012.10.11 21:10:13.449,0.95491,0.9555,1.88,1.13
2012.10.11 21:10:15.204,0.95491,0.95549,2.25,1.13
2012.10.11 21:10:15.424,0.95491,0.9555,1.88,1.13
2012.10.11 21:10:18.781,0.95491,0.95549,2.25,1.13
2012.10.11 21:10:19.304,0.95491,0.95549,1.88,1.13
2012.10.11 21:10:21.841,0.95491,0.95549,1.13,1.13
2012.10.11 21:10:22.604,0.95491,0.9555,1.13,1.13
2012.10.11 21:10:25.390,0.95491,0.95549,1.50,1.13
2012.10.11 21:10:25.574,0.95491,0.9555,1.13,1.13
2012.10.11 21:10:26.403,0.95491,0.95548,1.13,1.13
2012.10.11 21:10:30.304,0.95491,0.95548,1.88,1.13
2012.10.11 21:10:32.504,0.95491,0.95548,1.88,1.13
2012.10.11 21:10:33.052,0.95491,0.95549,1.88,1.13
2012.10.11 21:10:34.264,0.95491,0.95547,1.88,1.13
2012.10.11 21:10:34.485,0.95491,0.95548,1.88,1.13
2012.10.11 21:10:40.550,0.95491,0.95547,1.88,1.13
2012.10.11 21:10:46.202,0.95491,0.95547,1.88,1.13
2012.10.11 21:10:46.816,0.95491,0.95547,1.88,1.13
2012.10.11 21:10:52.251,0.95491,0.95548,1.88,1.13
2012.10.11 21:10:55.434,0.95491,0.95548,1.88,1.13
2012.10.11 21:10:56.004,0.95491,0.95548,1.50,1.13
2012.10.11 21:10:56.190,0.95491,0.95549,1.50,1.13
2012.10.11 21:10:56.836,0.95491,0.95549,1.50,1.13
2012.10.11 21:10:58.382,0.95491,0.95548,1.88,1.13
2012.10.11 21:11:00.604,0.95491,0.95547,1.50,1.13
2012.10.11 21:11:08.087,0.95491,0.95549,1.88,1.13
2012.10.11 21:11:10.182,0.95488,0.95549,1.13,1.13
2012.10.11 21:11:10.490,0.9549,0.95549,1.35,1.13
2012.10.11 21:11:10.801,0.95493,0.95554,1.13,1.13
2012.10.11 21:11:11.002,0.95492,0.95546,1.13,1.13
2012.10.11 21:11:11.330,0.95494,0.95553,1.13,1.13
2012.10.11 21:11:11.690,0.9549,0.95546,1.13,1.13
2012.10.11 21:11:11.750,0.95493,0.95555,1.13,1.13
2012.10.11 21:11:11.980,0.95489,0.9555,1.35,1.13
2012.10.11 21:11:12.482,0.95493,0.95554,1.13,1.13
2012.10.11 21:11:13.015,0.95493,0.95553,1.13,1.50
2012.10.11 21:11:13.252,0.9549,0.95549,1.13,1.13
2012.10.11 21:11:13.471,0.95494,0.95553,1.13,1.50
2012.10.11 21:11:15.121,0.95495,0.95553,1.13,1.50
2012.10.11 21:11:16.166,0.95494,0.95553,1.13,1.50
2012.10.11 21:11:19.521,0.95493,0.95553,1.13,1.13
2012.10.11 21:11:19.760,0.95487,0.9555,1.13,1.13
2012.10.11 21:11:21.338,0.95488,0.95549,1.13,1.88
2012.10.11 21:11:21.878,0.95488,0.95548,1.13,1.13
2012.10.11 21:11:23.451,0.95489,0.95548,1.50,1.13
2012.10.11 21:11:23.702,0.95493,0.95553,1.13,1.13
2012.10.11 21:11:29.382,0.95493,0.9555,1.13,1.50
2012.10.11 21:11:29.781,0.95492,0.95549,1.88,1.13
2012.10.11 21:11:29.972,0.95493,0.95553,1.13,2.25
2012.10.11 21:11:30.700,0.95493,0.95553,1.13,1.88
2012.10.11 21:11:30.760,0.95492,0.95549,1.88,1.13
2012.10.11 21:11:31.560,0.95493,0.95553,1.13,1.88
2012.10.11 21:11:31.692,0.95493,0.95551,1.13,1.50
2012.10.11 21:11:31.873,0.95487,0.95548,2.25,1.50
2012.10.11 21:11:31.931,0.95488,0.95551,1.50,1.13
2012.10.11 21:11:32.331,0.95493,0.95553,1.13,2.25
2012.10.11 21:11:32.778,0.95493,0.9555,1.13,1.13
2012.10.11 21:11:33.406,0.95493,0.9555,1.13,1.13
2012.10.11 21:11:38.471,0.95495,0.9555,1.13,1.13
2012.10.11 21:11:40.761,0.95492,0.95549,1.13,1.13
2012.10.11 21:11:42.041,0.95492,0.95553,1.88,2.25
2012.10.11 21:11:42.604,0.95494,0.95553,1.13,2.25
2012.10.11 21:11:45.660,0.95495,0.95553,1.50,1.50
2012.10.11 21:11:46.011,0.95501,0.95559,1.88,1.13
2012.10.11 21:11:46.280,0.95502,0.95561,1.13,1.13
2012.10.11 21:11:46.711,0.95503,0.95561,1.13,1.13
2012.10.11 21:11:47.300,0.95502,0.95561,1.13,1.13
2012.10.11 21:11:47.614,0.955,0.95558,1.13,1.13
2012.10.11 21:11:47.902,0.95501,0.95558,1.50,1.13
2012.10.11 21:11:48.141,0.95502,0.9556,1.13,1.13
2012.10.11 21:11:48.973,0.95501,0.95558,1.13,1.50
2012.10.11 21:11:49.280,0.95496,0.95556,1.73,1.13
2012.10.11 21:11:50.079,0.95501,0.9556,1.88,1.13
2012.10.11 21:11:50.952,0.95496,0.95556,1.50,1.13
2012.10.11 21:11:52.002,0.95494,0.95556,1.13,1.13
2012.10.11 21:11:52.628,0.95495,0.95553,1.13,1.13
2012.10.11 21:12:09.263,0.95494,0.95554,1.13,1.13
2012.10.11 21:12:10.125,0.95495,0.95555,1.13,1.13
2012.10.11 21:12:10.694,0.95495,0.95553,1.13,1.13
2012.10.11 21:12:25.364,0.95497,0.95553,1.13,1.13
2012.10.11 21:12:25.712,0.95501,0.95558,1.13,1.13
2012.10.11 21:12:28.076,0.955,0.95558,1.13,1.50
2012.10.11 21:12:29.641,0.955,0.95556,1.13,1.13
2012.10.11 21:12:30.061,0.95497,0.95546,1.13,1.13
2012.10.11 21:12:30.222,0.95498,0.95556,1.50,1.13
2012.10.11 21:12:35.471,0.95498,0.95555,1.13,1.50
2012.10.11 21:12:35.741,0.95497,0.95547,1.13,1.13
2012.10.11 21:12:35.991,0.95498,0.95556,1.50,1.13
2012.10.11 21:12:41.912,0.95498,0.95555,1.13,1.50
2012.10.11 21:12:42.091,0.95497,0.95548,1.13,1.88
2012.10.11 21:12:42.252,0.9549,0.95547,1.13,1.13
2012.10.11 21:12:44.363,0.95492,0.95547,1.50,1.13
2012.10.11 21:12:44.481,0.95497,0.95547,1.13,1.13
2012.10.11 21:12:44.672,0.955,0.95557,1.13,1.13
2012.10.11 21:12:46.403,0.95501,0.95556,1.13,1.13
2012.10.11 21:12:54.971,0.95501,0.95555,1.13,1.50
2012.10.11 21:12:55.273,0.95497,0.95545,1.13,1.13
2012.10.11 21:12:55.452,0.95499,0.95554,1.13,1.13
2012.10.11 21:13:02.652,0.95499,0.95554,1.13,1.88
2012.10.11 21:13:02.932,0.95491,0.95545,1.13,1.13
2012.10.11 21:13:05.201,0.95497,0.95547,1.13,1.13
2012.10.11 21:13:05.462,0.95502,0.95554,1.13,1.13
2012.10.11 21:13:06.872,0.95505,0.95558,1.13,1.13
2012.10.11 21:13:07.091,0.95503,0.95558,1.13,1.13
2012.10.11 21:13:07.742,0.95504,0.95559,1.13,1.13
2012.10.11 21:13:08.293,0.95504,0.95557,1.13,1.13
2012.10.11 21:13:10.931,0.95505,0.95556,1.13,1.13
2012.10.11 21:13:11.051,0.95499,0.95552,1.35,1.13
2012.10.11 21:13:11.241,0.95495,0.95548,1.13,1.13
2012.10.11 21:13:13.581,0.95495,0.95548,1.13,1.13
2012.10.11 21:13:13.903,0.95494,0.95549,1.13,1.13
2012.10.11 21:13:15.891,0.95494,0.95548,1.13,1.13
2012.10.11 21:13:16.792,0.95494,0.95549,1.13,1.13
2012.10.11 21:13:17.452,0.95496,0.95548,1.13,1.13
2012.10.11 21:13:18.192,0.95495,0.95549,1.13,1.13
2012.10.11 21:13:18.780,0.95495,0.95548,1.13,1.13
2012.10.11 21:13:19.843,0.95495,0.95549,1.13,1.13
2012.10.11 21:13:20.424,0.95495,0.95548,1.13,1.13
2012.10.11 21:13:20.961,0.95494,0.95549,1.13,1.13
2012.10.11 21:13:22.510,0.95496,0.95548,1.13,1.13
2012.10.11 21:13:23.094,0.95494,0.95549,1.13,1.13
2012.10.11 21:13:29.013,0.95495,0.95548,1.13,1.13
2012.10.11 21:13:30.791,0.95494,0.95549,1.13,1.13
2012.10.11 21:13:33.885,0.95496,0.95549,1.13,1.13
2012.10.11 21:13:34.227,0.95499,0.9555,1.35,1.13
2012.10.11 21:13:34.281,0.95505,0.95559,1.13,1.13
2012.10.11 21:13:36.442,0.95507,0.95558,1.13,1.13
2012.10.11 21:13:36.951,0.95506,0.9556,1.13,1.13
2012.10.11 21:13:38.181,0.95507,0.95558,1.13,1.13
2012.10.11 21:13:39.191,0.95506,0.95559,1.13,1.13
2012.10.11 21:13:40.012,0.95507,0.95559,1.13,1.13
2012.10.11 21:13:40.514,0.95506,0.95559,1.13,1.13
2012.10.11 21:13:41.047,0.95507,0.95558,1.13,1.13
2012.10.11 21:13:41.551,0.95505,0.95559,1.13,1.13
2012.10.11 21:13:42.145,0.95507,0.95558,1.13,1.13
2012.10.11 21:13:42.914,0.95506,0.95559,1.13,1.13
2012.10.11 21:13:43.482,0.95507,0.95558,1.13,1.13
2012.10.11 21:13:44.511,0.95503,0.95558,1.13,1.13
2012.10.11 21:13:45.694,0.95502,0.95557,1.13,1.13
2012.10.11 21:13:46.172,0.95502,0.95555,1.13,1.13
2012.10.11 21:13:46.894,0.95503,0.95556,1.13,1.13
2012.10.11 21:13:58.690,0.95503,0.95557,1.13,1.13
2012.10.11 21:13:59.809,0.95504,0.95558,1.13,1.13
2012.10.11 21:14:01.517,0.95503,0.95556,1.13,1.13
2012.10.11 21:14:06.412,0.95503,0.95554,1.13,1.13
2012.10.11 21:14:30.061,0.95503,0.95554,1.13,1.88
2012.10.11 21:14:30.804,0.95501,0.95553,1.88,1.88
2012.10.11 21:14:33.082,0.95501,0.95554,1.50,1.88
2012.10.11 21:14:35.105,0.95502,0.95553,1.13,1.88
2012.10.11 21:14:35.651,0.95501,0.95552,1.13,1.88
2012.10.11 21:14:36.206,0.95499,0.95551,1.13,1.88
2012.10.11 21:14:38.031,0.95498,0.95552,1.73,1.88
2012.10.11 21:14:38.948,0.95497,0.9555,1.73,1.50
2012.10.11 21:14:39.722,0.95499,0.95553,1.13,1.88
2012.10.11 21:14:43.801,0.95498,0.9555,1.73,1.88
2012.10.11 21:14:46.384,0.95498,0.95551,1.35,1.88
2012.10.11 21:14:49.310,0.95498,0.95552,1.35,1.88
2012.10.11 21:14:50.523,0.95499,0.95551,1.13,1.88
2012.10.11 21:14:52.156,0.95498,0.95552,1.73,1.88
2012.10.11 21:14:53.265,0.95498,0.9555,1.73,1.88
2012.10.11 21:14:55.562,0.95499,0.95552,1.13,1.13
2012.10.11 21:14:55.621,0.955,0.95552,1.13,1.13
2012.10.11 21:14:57.306,0.95501,0.95553,1.13,1.13
2012.10.11 21:14:58.032,0.95498,0.95552,1.73,1.13
2012.10.11 21:14:59.851,0.95499,0.95552,1.13,1.13
2012.10.11 21:15:00.119,0.955,0.95554,1.13,1.13
2012.10.11 21:15:00.411,0.95502,0.95553,1.13,1.50
2012.10.11 21:15:01.029,0.95502,0.95554,1.13,1.13
2012.10.11 21:15:01.281,0.95502,0.95555,1.13,1.88
2012.10.11 21:15:02.276,0.95502,0.95555,1.13,1.88
2012.10.11 21:15:02.952,0.95503,0.95554,1.13,1.88
2012.10.11 21:15:06.402,0.95502,0.95553,1.13,1.50
2012.10.11 21:15:07.011,0.95498,0.95551,1.73,1.50
2012.10.11 21:15:07.552,0.95497,0.9555,1.13,1.88
2012.10.11 21:15:10.242,0.95497,0.9555,1.13,1.88
2012.10.11 21:15:10.789,0.95498,0.95549,1.13,1.88
2012.10.11 21:15:13.111,0.95496,0.95549,1.13,1.50
2012.10.11 21:15:13.438,0.95491,0.95542,1.50,1.50
2012.10.11 21:15:14.145,0.95492,0.95545,1.13,1.50
2012.10.11 21:15:15.339,0.95492,0.95545,1.13,1.50
2012.10.11 21:15:18.534,0.95492,0.95545,1.13,1.50
2012.10.11 21:15:18.882,0.95495,0.95548,1.13,1.88
2012.10.11 21:15:26.692,0.95495,0.95549,1.13,1.88
2012.10.11 21:15:28.341,0.95497,0.95548,1.13,1.88
2012.10.11 21:15:33.811,0.95496,0.95547,1.13,1.88
2012.10.11 21:15:34.665,0.95495,0.95548,1.13,1.88
2012.10.11 21:15:35.925,0.95495,0.95548,1.13,1.88
2012.10.11 21:15:40.422,0.95496,0.95547,1.13,1.88
2012.10.11 21:15:40.751,0.95496,0.95548,1.13,1.88
2012.10.11 21:15:41.400,0.95497,0.95548,1.13,1.13
2012.10.11 21:15:43.222,0.95496,0.95549,1.88,1.50
2012.10.11 21:15:43.661,0.95496,0.9555,1.88,1.13
2012.10.11 21:15:43.722,0.95501,0.95554,1.88,1.88
2012.10.11 21:15:44.241,0.955,0.95553,1.88,1.13
2012.10.11 21:15:45.915,0.955,0.95553,1.13,1.13
2012.10.11 21:15:56.155,0.95501,0.95553,1.13,1.13
2012.10.11 21:15:58.396,0.955,0.95554,1.13,1.13
2012.10.11 21:16:16.062,0.95501,0.95553,1.88,1.13
2012.10.11 21:16:49.972,0.95498,0.95549,1.13,1.13
2012.10.11 21:16:56.141,0.95496,0.9555,1.88,1.13
2012.10.11 21:17:14.773,0.95496,0.95549,1.13,1.88
2012.10.11 21:17:15.337,0.95495,0.95548,1.13,1.88
2012.10.11 21:17:19.024,0.95495,0.95548,1.13,1.88
2012.10.11 21:17:23.292,0.95487,0.9554,1.50,1.88
2012.10.11 21:17:47.792,0.95487,0.9554,1.50,1.50
2012.10.11 21:17:52.396,0.95488,0.9554,1.88,1.13
2012.10.11 21:17:53.271,0.95487,0.9554,1.50,1.50
2012.10.11 21:18:04.703,0.95491,0.95543,1.88,1.50
2012.10.11 21:18:10.932,0.95492,0.95543,1.13,1.13
2012.10.11 21:18:11.632,0.95491,0.95546,1.88,1.88
2012.10.11 21:18:16.546,0.95492,0.95546,1.13,1.88
2012.10.11 21:18:17.938,0.95493,0.95547,1.13,1.88
2012.10.11 21:18:21.375,0.95494,0.95547,1.13,1.88
2012.10.11 21:18:21.975,0.95494,0.95546,1.13,1.88
2012.10.11 21:18:33.610,0.95495,0.95548,1.50,1.88
2012.10.11 21:18:41.532,0.95495,0.95548,1.50,1.13
2012.10.11 21:18:44.063,0.95497,0.95548,1.50,1.13
2012.10.11 21:18:45.300,0.95496,0.95549,1.88,1.13
2012.10.11 21:18:46.694,0.95497,0.9555,1.50,1.13
2012.10.11 21:18:48.092,0.95496,0.9555,1.88,1.13
2012.10.11 21:18:48.733,0.95497,0.95548,1.50,1.13
2012.10.11 21:18:57.400,0.95498,0.95549,1.50,1.13
2012.10.11 21:19:11.511,0.95497,0.9555,1.50,1.13
2012.10.11 21:19:13.664,0.95498,0.95549,1.50,1.13
2012.10.11 21:19:14.043,0.95498,0.95549,1.50,1.13
2012.10.11 21:19:14.101,0.955,0.95553,1.50,1.50
2012.10.11 21:20:08.782,0.955,0.95553,1.50,2.25
2012.10.11 21:20:09.500,0.95501,0.95552,1.50,1.13
2012.10.11 21:20:14.916,0.95502,0.95553,1.50,1.13
2012.10.11 21:20:14.983,0.95492,0.95543,1.50,1.13
2012.10.11 21:20:23.222,0.95487,0.9554,1.88,1.13
2012.10.11 21:20:23.732,0.95486,0.95537,1.50,1.13
2012.10.11 21:20:27.583,0.95485,0.95536,1.88,1.13
2012.10.11 21:20:29.399,0.95484,0.95537,1.88,1.13
2012.10.11 21:20:30.951,0.95484,0.95537,1.88,1.13
2012.10.11 21:20:31.513,0.95485,0.95538,1.88,1.13
2012.10.11 21:20:36.363,0.95486,0.95539,1.50,1.13
2012.10.11 21:20:39.693,0.95486,0.95539,1.50,1.13
2012.10.11 21:20:41.592,0.95485,0.95539,1.88,1.13
2012.10.11 21:20:45.994,0.95486,0.95538,1.88,1.13
2012.10.11 21:20:46.546,0.95485,0.95539,1.88,1.13
2012.10.11 21:20:49.999,0.95485,0.95539,1.88,1.13
2012.10.11 21:20:50.223,0.95487,0.9554,1.50,1.50
2012.10.11 21:21:01.279,0.95488,0.95539,1.50,1.13
2012.10.11 21:21:01.942,0.95488,0.95539,1.50,1.13
2012.10.11 21:21:06.573,0.95487,0.9554,1.50,1.50
2012.10.11 21:21:17.384,0.95487,0.9554,1.50,1.50
2012.10.11 21:21:18.824,0.95488,0.95539,1.50,1.13
2012.10.11 21:21:46.002,0.95489,0.9554,1.50,1.50
2012.10.11 21:21:48.430,0.95488,0.95541,1.50,1.50
2012.10.11 21:21:49.063,0.95488,0.95541,1.50,1.50
2012.10.11 21:21:49.343,0.95488,0.9554,1.50,1.13
