2012.10.30 20:02:27.934,0.93307,0.93339,1.73,1.50
2012.10.30 20:02:28.303,0.93307,0.93338,1.50,1.50
2012.10.30 20:02:31.073,0.93311,0.93344,1.50,1.50
2012.10.30 20:02:32.465,0.93311,0.93344,1.50,1.50
2012.10.30 20:02:38.114,0.93307,0.93339,2.85,1.50
2012.10.30 20:02:38.246,0.93307,0.93338,1.73,1.50
2012.10.30 20:02:42.611,0.93307,0.93338,1.50,1.50
2012.10.30 20:02:55.933,0.93307,0.93339,1.50,1.50
2012.10.30 20:02:56.450,0.93312,0.93343,1.50,1.50
2012.10.30 20:03:03.395,0.93312,0.93343,1.50,1.50
2012.10.30 20:03:03.974,0.93306,0.93339,1.50,1.50
2012.10.30 20:03:12.909,0.93301,0.93339,1.50,1.73
2012.10.30 20:03:22.623,0.93301,0.93339,1.50,1.73
2012.10.30 20:03:38.964,0.93302,0.93334,1.50,1.50
2012.10.30 20:03:42.606,0.93302,0.93333,1.50,1.50
2012.10.30 20:03:52.495,0.93301,0.93339,1.50,1.73
2012.10.30 20:04:03.893,0.93306,0.93344,1.50,2.33
2012.10.30 20:04:12.348,0.93306,0.93344,1.50,2.33
2012.10.30 20:04:12.578,0.93306,0.93344,1.50,2.33
2012.10.30 20:04:22.358,0.93306,0.93343,1.73,2.10
2012.10.30 20:04:31.174,0.9331,0.93343,1.50,2.85
2012.10.30 20:04:32.475,0.93309,0.93342,1.50,1.58
2012.10.30 20:04:32.745,0.93306,0.93339,1.73,1.50
2012.10.30 20:04:45.834,0.93306,0.93339,1.73,1.50
2012.10.30 20:04:48.714,0.93296,0.93329,1.73,1.50
2012.10.30 20:04:49.655,0.93301,0.93338,1.50,3.08
2012.10.30 20:04:52.734,0.93302,0.93333,1.50,1.50
2012.10.30 20:04:53.294,0.93301,0.93329,1.50,1.50
2012.10.30 20:05:12.913,0.93304,0.93339,1.50,2.40
2012.10.30 20:05:35.044,0.93307,0.93341,1.50,1.58
2012.10.30 20:05:35.354,0.93307,0.93341,1.50,1.58
2012.10.30 20:06:19.025,0.93307,0.93342,1.50,2.78
2012.10.30 20:06:35.100,0.93293,0.93349,1.29,1.41
2012.10.30 20:06:35.844,0.93312,0.93349,1.50,1.41
2012.10.30 20:06:36.369,0.93312,0.93347,1.50,1.95
2012.10.30 20:06:36.854,0.93311,0.93344,1.50,2.33
2012.10.30 20:06:42.426,0.9331,0.93345,1.50,2.03
2012.10.30 20:06:58.074,0.93311,0.93346,1.50,1.95
2012.10.30 20:07:02.531,0.93312,0.93346,1.50,3.15
2012.10.30 20:07:06.274,0.9331,0.93345,1.50,2.70
2012.10.30 20:07:33.045,0.93304,0.93347,2.70,2.85
2012.10.30 20:07:33.348,0.93314,0.93347,1.50,2.85
2012.10.30 20:07:42.386,0.93315,0.93348,1.50,1.95
2012.10.30 20:07:45.180,0.93314,0.93349,1.50,2.40
2012.10.30 20:07:48.394,0.93314,0.93349,1.50,2.40
2012.10.30 20:07:56.424,0.9332,0.93353,1.50,1.50
2012.10.30 20:07:56.935,0.9332,0.93355,1.50,2.55
2012.10.30 20:08:00.803,0.93321,0.93357,1.50,2.18
2012.10.30 20:08:01.184,0.93321,0.93354,1.50,1.73
2012.10.30 20:08:03.330,0.9332,0.93355,1.50,2.55
2012.10.30 20:08:05.469,0.93318,0.93349,1.73,1.50
2012.10.30 20:08:07.285,0.93317,0.93349,1.50,1.73
2012.10.30 20:08:12.530,0.93318,0.93349,1.50,1.73
2012.10.30 20:08:15.666,0.93318,0.93351,1.50,2.25
2012.10.30 20:08:15.724,0.9332,0.93353,1.50,2.48
2012.10.30 20:08:16.064,0.9332,0.93355,1.50,2.33
2012.10.30 20:08:17.214,0.93316,0.93349,1.50,1.73
2012.10.30 20:08:17.274,0.93316,0.93349,1.50,1.73
2012.10.30 20:08:24.955,0.93319,0.93354,1.50,2.85
2012.10.30 20:08:25.484,0.9332,0.93354,1.50,1.73
2012.10.30 20:08:26.267,0.9332,0.93353,1.50,2.10
2012.10.30 20:08:37.710,0.9332,0.93353,1.73,2.10
2012.10.30 20:08:38.309,0.93316,0.93351,1.73,1.73
2012.10.30 20:08:40.294,0.93316,0.93348,1.50,1.50
2012.10.30 20:08:42.586,0.93316,0.93348,1.50,1.50
2012.10.30 20:08:48.444,0.93316,0.93348,1.50,1.50
2012.10.30 20:08:50.016,0.93318,0.93353,1.50,1.80
2012.10.30 20:08:52.525,0.9332,0.93354,1.50,2.25
2012.10.30 20:09:02.634,0.93319,0.93353,1.50,2.40
2012.10.30 20:09:04.954,0.93317,0.93353,1.50,3.38
2012.10.30 20:09:08.834,0.93317,0.93353,1.50,3.30
2012.10.30 20:09:10.287,0.93316,0.93352,1.50,2.78
2012.10.30 20:09:12.807,0.93315,0.93349,1.50,1.50
2012.10.30 20:09:16.012,0.93315,0.93351,1.50,1.50
2012.10.30 20:09:17.510,0.93315,0.93351,1.73,1.50
2012.10.30 20:09:17.611,0.93318,0.93354,1.50,3.53
2012.10.30 20:09:40.263,0.93317,0.93353,1.73,2.78
2012.10.30 20:09:42.566,0.93318,0.93352,1.50,1.58
2012.10.30 20:09:43.243,0.93319,0.93353,1.50,2.93
2012.10.30 20:09:47.665,0.9332,0.93354,1.50,1.73
2012.10.30 20:09:48.043,0.93321,0.93357,1.50,2.10
2012.10.30 20:09:50.594,0.93319,0.93354,1.73,1.50
2012.10.30 20:09:51.653,0.9332,0.93354,1.50,1.50
2012.10.30 20:10:03.714,0.93318,0.93354,1.73,3.23
2012.10.30 20:10:13.595,0.93318,0.93354,1.50,3.23
2012.10.30 20:10:15.135,0.93321,0.93354,1.73,3.23
2012.10.30 20:10:15.870,0.93319,0.93353,1.50,2.70
2012.10.30 20:10:30.445,0.93321,0.93354,1.50,1.50
2012.10.30 20:10:32.966,0.93321,0.93355,1.50,1.88
2012.10.30 20:10:33.671,0.9332,0.93354,1.50,1.95
2012.10.30 20:10:33.737,0.93317,0.93353,1.50,1.73
2012.10.30 20:10:42.585,0.93317,0.93353,1.50,1.73
2012.10.30 20:10:53.534,0.93316,0.93348,1.50,1.73
2012.10.30 20:10:57.775,0.93314,0.93348,1.50,3.30
2012.10.30 20:10:58.647,0.93309,0.93345,1.50,2.33
2012.10.30 20:10:58.766,0.93309,0.93343,1.50,1.73
2012.10.30 20:11:02.486,0.9331,0.93343,1.50,1.50
2012.10.30 20:11:03.964,0.93311,0.93347,1.50,3.60
2012.10.30 20:11:04.042,0.93311,0.93347,1.50,3.60
2012.10.30 20:11:04.706,0.93311,0.93344,1.50,1.50
2012.10.30 20:11:12.616,0.93311,0.93339,1.50,1.50
2012.10.30 20:11:42.592,0.93311,0.9334,1.50,1.50
2012.10.30 20:11:46.695,0.93312,0.93348,1.50,1.73
2012.10.30 20:11:47.255,0.93312,0.93348,1.73,1.50
2012.10.30 20:11:52.575,0.93312,0.93348,1.73,1.50
2012.10.30 20:12:11.582,0.93312,0.93348,1.73,1.50
2012.10.30 20:12:11.864,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:24.905,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:25.411,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:25.465,0.93311,0.93345,1.73,1.50
2012.10.30 20:12:31.114,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:32.434,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:35.398,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:42.535,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:43.843,0.93311,0.93344,1.73,1.50
2012.10.30 20:12:52.364,0.93311,0.93344,1.73,1.50
2012.10.30 20:13:02.464,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:12.884,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:22.436,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:23.276,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:24.135,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:25.359,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:32.545,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:33.198,0.93312,0.93348,1.73,1.50
2012.10.30 20:13:33.895,0.93317,0.93348,1.50,1.50
2012.10.30 20:13:34.015,0.93319,0.93348,1.50,1.50
2012.10.30 20:13:42.585,0.9332,0.93348,1.50,1.50
2012.10.30 20:14:02.429,0.93319,0.93348,1.50,1.50
2012.10.30 20:14:03.966,0.93319,0.93348,1.50,1.50
2012.10.30 20:14:04.135,0.93321,0.93348,1.50,1.50
2012.10.30 20:14:04.195,0.93322,0.93358,1.50,1.73
2012.10.30 20:14:04.515,0.93324,0.93359,1.50,1.88
2012.10.30 20:14:05.065,0.93324,0.93359,1.73,1.88
2012.10.30 20:14:22.567,0.93323,0.9336,1.73,2.85
2012.10.30 20:14:32.575,0.93324,0.93358,1.73,2.70
2012.10.30 20:14:42.329,0.93324,0.93359,1.73,1.73
2012.10.30 20:14:42.763,0.93324,0.93358,1.73,1.65
2012.10.30 20:14:42.826,0.93324,0.93361,1.73,2.33
2012.10.30 20:14:43.284,0.93326,0.93363,1.73,2.40
2012.10.30 20:14:46.077,0.93324,0.93361,1.73,1.73
2012.10.30 20:15:04.136,0.93326,0.93361,1.73,2.48
2012.10.30 20:15:06.955,0.93323,0.9336,1.73,1.88
2012.10.30 20:15:11.393,0.93323,0.93358,1.73,1.50
2012.10.30 20:15:11.562,0.93323,0.93357,1.73,2.03
2012.10.30 20:15:11.685,0.93323,0.93358,1.50,1.50
2012.10.30 20:15:12.486,0.93323,0.93359,1.50,1.65
2012.10.30 20:15:12.547,0.93323,0.93356,1.50,2.48
2012.10.30 20:15:12.775,0.93321,0.93356,1.73,2.48
2012.10.30 20:15:16.186,0.93323,0.93356,1.50,2.48
2012.10.30 20:15:27.676,0.93325,0.93361,1.50,2.03
2012.10.30 20:15:32.686,0.93325,0.9336,1.50,1.95
2012.10.30 20:15:34.185,0.93328,0.93363,1.50,2.93
2012.10.30 20:15:38.395,0.9333,0.93365,1.50,2.10
2012.10.30 20:15:41.369,0.93327,0.93364,1.50,3.08
2012.10.30 20:15:48.849,0.93327,0.93364,1.50,3.08
2012.10.30 20:15:48.985,0.93329,0.93366,1.50,3.15
2012.10.30 20:15:50.773,0.93329,0.93366,1.73,2.93
2012.10.30 20:15:50.966,0.93327,0.93364,1.73,1.65
2012.10.30 20:15:56.166,0.93327,0.93364,1.50,1.88
2012.10.30 20:15:57.679,0.9333,0.93365,1.50,2.03
2012.10.30 20:16:02.501,0.93331,0.93366,1.50,1.65
2012.10.30 20:16:05.672,0.93331,0.93366,1.50,1.65
2012.10.30 20:16:05.735,0.93328,0.93363,1.73,1.50
2012.10.30 20:16:06.236,0.93327,0.93362,1.50,2.85
2012.10.30 20:16:24.205,0.93329,0.93364,2.10,2.33
2012.10.30 20:16:24.376,0.93329,0.93366,2.33,1.50
2012.10.30 20:16:42.477,0.9333,0.93365,1.73,1.58
2012.10.30 20:16:42.576,0.9333,0.93365,1.73,1.58
2012.10.30 20:16:54.165,0.93329,0.93359,1.58,1.50
2012.10.30 20:16:54.405,0.93321,0.93357,2.33,1.65
2012.10.30 20:17:02.496,0.9332,0.93356,1.50,1.80
2012.10.30 20:17:06.405,0.9332,0.93356,1.50,1.80
2012.10.30 20:17:06.465,0.93323,0.93359,2.10,3.60
2012.10.30 20:17:07.165,0.93323,0.93359,2.10,3.38
2012.10.30 20:17:12.506,0.93324,0.93358,1.50,2.48
2012.10.30 20:17:17.955,0.93328,0.93363,1.50,2.78
2012.10.30 20:17:22.456,0.93328,0.93364,1.50,1.73
2012.10.30 20:17:35.222,0.93326,0.93364,1.50,1.73
2012.10.30 20:18:12.645,0.93327,0.93358,1.50,1.50
2012.10.30 20:18:22.355,0.93327,0.93358,1.50,1.50
2012.10.30 20:18:22.763,0.93326,0.93358,1.50,1.50
2012.10.30 20:18:23.230,0.93326,0.93358,1.50,1.50
2012.10.30 20:18:32.140,0.93327,0.93358,1.50,1.50
2012.10.30 20:18:32.195,0.93329,0.93363,1.50,1.73
2012.10.30 20:18:38.853,0.93326,0.93364,1.73,1.50
2012.10.30 20:18:41.725,0.93326,0.93359,1.73,1.50
2012.10.30 20:18:42.505,0.93321,0.93364,1.73,2.85
2012.10.30 20:18:52.445,0.93321,0.93363,1.73,2.33
2012.10.30 20:18:53.030,0.93321,0.93364,1.73,3.23
2012.10.30 20:18:58.475,0.93322,0.93358,1.73,1.50
2012.10.30 20:18:58.785,0.93316,0.93359,1.73,1.73
2012.10.30 20:19:00.066,0.93316,0.93359,1.73,2.93
2012.10.30 20:19:42.626,0.93322,0.93353,1.50,1.50
2012.10.30 20:19:54.435,0.93322,0.93357,1.50,2.40
2012.10.30 20:19:56.166,0.93322,0.93358,1.50,1.50
2012.10.30 20:20:12.582,0.93322,0.93354,1.50,1.50
2012.10.30 20:20:13.096,0.93316,0.93359,1.73,1.73
2012.10.30 20:20:22.855,0.93316,0.93359,2.48,1.73
2012.10.30 20:20:25.925,0.93316,0.93359,1.73,1.50
2012.10.30 20:20:52.794,0.93321,0.93364,1.50,2.78
2012.10.30 20:21:06.655,0.93317,0.93353,1.73,1.50
2012.10.30 20:21:06.775,0.93321,0.93353,1.35,1.50
2012.10.30 20:21:16.665,0.93322,0.93356,1.35,1.73
2012.10.30 20:21:16.874,0.93322,0.93363,2.10,1.73
2012.10.30 20:21:16.996,0.93322,0.93353,1.35,1.50
2012.10.30 20:21:22.305,0.93322,0.93353,1.35,1.50
2012.10.30 20:21:23.118,0.93322,0.93353,1.35,1.50
2012.10.30 20:21:25.833,0.93321,0.93353,1.35,1.50
2012.10.30 20:21:29.145,0.93322,0.93353,1.35,1.50
2012.10.30 20:21:29.485,0.93322,0.93354,1.35,1.50
2012.10.30 20:21:30.232,0.93318,0.93354,1.58,1.50
2012.10.30 20:21:30.755,0.93318,0.93354,1.58,1.50
2012.10.30 20:21:31.065,0.93318,0.93354,1.35,1.50
2012.10.30 20:21:31.475,0.93318,0.93354,1.58,1.50
2012.10.30 20:21:31.662,0.93318,0.93354,1.58,1.50
2012.10.30 20:21:31.785,0.93318,0.93354,1.35,1.50
2012.10.30 20:21:32.455,0.93318,0.93354,1.35,1.50
2012.10.30 20:21:42.349,0.93322,0.93354,2.10,1.50
2012.10.30 20:21:42.587,0.93323,0.93358,1.35,1.73
2012.10.30 20:21:42.677,0.93322,0.93358,1.35,1.73
2012.10.30 20:21:45.424,0.9332,0.93354,1.35,1.50
2012.10.30 20:22:03.445,0.93322,0.93346,1.35,1.50
2012.10.30 20:22:03.565,0.93315,0.93344,1.35,1.50
2012.10.30 20:22:03.626,0.93312,0.93344,1.35,1.50
2012.10.30 20:22:03.745,0.93315,0.93353,1.35,1.73
2012.10.30 20:22:03.865,0.93312,0.93344,1.58,1.50
2012.10.30 20:22:04.536,0.93311,0.93344,1.35,1.50
2012.10.30 20:22:06.225,0.93313,0.93353,1.35,1.73
2012.10.30 20:22:12.680,0.93312,0.93354,1.58,3.08
2012.10.30 20:22:22.627,0.93314,0.93353,1.35,2.78
2012.10.30 20:22:32.424,0.93314,0.93354,1.35,1.73
2012.10.30 20:22:42.831,0.93315,0.93354,1.35,3.90
2012.10.30 20:22:50.865,0.93311,0.93354,2.33,1.73
2012.10.30 20:23:03.516,0.93312,0.93348,1.50,1.50
2012.10.30 20:23:55.627,0.93313,0.93353,1.50,1.73
2012.10.30 20:23:57.152,0.93314,0.93353,1.73,1.50
2012.10.30 20:24:00.634,0.93314,0.93354,1.73,1.50
2012.10.30 20:24:12.935,0.93318,0.93354,2.10,1.50
2012.10.30 20:24:22.496,0.93318,0.93354,1.35,1.50
2012.10.30 20:24:32.615,0.93314,0.93354,2.33,1.50
2012.10.30 20:24:42.614,0.93315,0.93354,1.73,1.50
2012.10.30 20:24:50.627,0.93315,0.93348,1.73,1.50
2012.10.30 20:25:02.399,0.93315,0.93348,1.50,1.50
2012.10.30 20:25:07.136,0.93315,0.93354,1.73,1.73
2012.10.30 20:25:10.067,0.93315,0.93354,1.73,1.73
2012.10.30 20:25:10.163,0.93315,0.93353,1.73,1.50
2012.10.30 20:25:12.557,0.93314,0.93348,1.58,1.50
2012.10.30 20:25:13.024,0.93314,0.93354,1.58,1.50
2012.10.30 20:25:13.773,0.93314,0.93353,1.58,1.50
2012.10.30 20:25:14.266,0.93314,0.93354,1.58,1.50
2012.10.30 20:25:36.644,0.93313,0.93354,1.73,1.50
2012.10.30 20:25:37.238,0.93313,0.93348,1.73,1.50
2012.10.30 20:26:03.417,0.93312,0.93348,1.73,1.50
2012.10.30 20:26:03.476,0.93312,0.93348,1.50,1.50
2012.10.30 20:26:04.156,0.93312,0.93348,1.50,1.50
2012.10.30 20:26:10.528,0.93312,0.93347,1.50,1.50
2012.10.30 20:26:20.697,0.93311,0.93348,1.50,1.50
2012.10.30 20:26:27.324,0.93311,0.93347,1.50,1.50
2012.10.30 20:26:27.817,0.93311,0.93349,1.50,1.50
2012.10.30 20:26:42.667,0.9331,0.93349,1.50,1.73
2012.10.30 20:26:43.963,0.9331,0.93344,1.50,1.50
2012.10.30 20:26:51.688,0.9331,0.93344,1.50,1.50
2012.10.30 20:26:51.846,0.93307,0.93347,1.35,1.73
2012.10.30 20:26:51.952,0.93307,0.93344,1.35,1.50
2012.10.30 20:26:52.386,0.93304,0.93344,1.73,1.50
2012.10.30 20:26:53.906,0.93302,0.93344,1.73,1.73
2012.10.30 20:27:02.347,0.93303,0.93344,1.50,1.73
2012.10.30 20:27:06.806,0.93303,0.93347,1.50,2.78
2012.10.30 20:27:07.117,0.93299,0.93339,1.73,2.25
2012.10.30 20:27:11.063,0.93299,0.93339,1.50,1.73
2012.10.30 20:27:11.384,0.93299,0.93339,1.50,1.73
2012.10.30 20:27:11.758,0.93299,0.93339,1.50,1.73
2012.10.30 20:27:12.036,0.93302,0.9334,1.50,1.35
2012.10.30 20:27:12.357,0.93302,0.9334,1.50,1.35
2012.10.30 20:27:12.807,0.93306,0.93341,1.50,1.58
2012.10.30 20:27:12.926,0.93306,0.93351,1.50,2.50
2012.10.30 20:27:13.408,0.93306,0.93351,1.73,2.25
2012.10.30 20:27:20.720,0.93303,0.93349,1.50,1.95
2012.10.30 20:27:22.484,0.93303,0.93347,1.50,2.33
2012.10.30 20:27:28.653,0.93302,0.93347,1.73,2.18
2012.10.30 20:27:55.085,0.93302,0.93347,1.50,2.18
2012.10.30 20:28:00.267,0.93305,0.93348,1.50,1.80
2012.10.30 20:28:12.607,0.93304,0.93349,1.50,2.63
2012.10.30 20:28:18.687,0.93304,0.93339,1.50,1.35
2012.10.30 20:28:18.746,0.93304,0.93339,1.50,2.10
2012.10.30 20:28:18.810,0.93301,0.93338,1.73,1.35
2012.10.30 20:28:21.487,0.93301,0.93338,1.50,1.58
2012.10.30 20:28:41.207,0.93301,0.93338,1.50,2.33
2012.10.30 20:28:42.580,0.933,0.93338,1.50,2.33
2012.10.30 20:28:49.017,0.93299,0.93338,1.50,1.58
2012.10.30 20:29:00.296,0.933,0.93338,1.50,1.58
2012.10.30 20:29:00.357,0.933,0.93341,1.50,2.85
2012.10.30 20:29:18.126,0.93302,0.93341,1.50,2.40
2012.10.30 20:29:49.657,0.933,0.93341,1.50,2.85
2012.10.30 20:29:52.426,0.933,0.93339,1.50,2.18
2012.10.30 20:30:00.234,0.93301,0.93342,1.50,2.70
2012.10.30 20:30:00.356,0.93301,0.93342,1.50,2.70
2012.10.30 20:30:02.563,0.93302,0.93344,1.50,1.88
2012.10.30 20:30:43.166,0.93301,0.93343,1.50,2.03
2012.10.30 20:30:43.706,0.93293,0.93334,1.73,2.18
2012.10.30 20:30:44.007,0.93292,0.93329,1.58,2.85
2012.10.30 20:30:44.067,0.93299,0.9334,1.73,3.00
2012.10.30 20:30:44.247,0.93297,0.93338,1.73,2.48
2012.10.30 20:30:44.757,0.93298,0.93339,1.73,2.63
2012.10.30 20:30:52.686,0.93299,0.9334,1.73,3.00
2012.10.30 20:30:57.897,0.933,0.93341,1.50,2.48
2012.10.30 20:31:03.908,0.933,0.93341,1.50,1.88
2012.10.30 20:31:04.297,0.93299,0.9334,1.73,1.65
2012.10.30 20:31:09.848,0.93299,0.9334,1.73,1.65
2012.10.30 20:31:12.047,0.93299,0.9334,1.73,1.65
2012.10.30 20:31:12.139,0.933,0.93342,1.73,1.80
2012.10.30 20:31:15.019,0.933,0.93342,1.73,1.80
2012.10.30 20:31:15.687,0.93299,0.93341,1.73,2.93
2012.10.30 20:31:16.309,0.93299,0.93341,1.73,2.93
2012.10.30 20:31:22.408,0.933,0.9334,1.73,2.10
2012.10.30 20:31:31.518,0.933,0.9334,1.73,2.10
2012.10.30 20:31:34.138,0.93299,0.9334,1.73,1.80
2012.10.30 20:31:37.439,0.93296,0.9334,1.73,1.80
2012.10.30 20:31:37.556,0.93301,0.9334,1.50,2.85
2012.10.30 20:31:42.663,0.93301,0.93341,1.50,1.50
2012.10.30 20:31:48.652,0.93301,0.93341,1.50,1.50
2012.10.30 20:31:57.196,0.93301,0.93343,1.50,2.48
2012.10.30 20:32:32.567,0.93301,0.93342,1.50,2.25
2012.10.30 20:32:42.362,0.93301,0.93342,1.50,1.80
2012.10.30 20:32:51.872,0.93303,0.93342,1.35,1.80
2012.10.30 20:32:51.927,0.93302,0.93351,2.10,1.52
2012.10.30 20:32:52.047,0.93302,0.93355,2.10,1.38
2012.10.30 20:33:10.561,0.93306,0.93354,1.35,1.47
2012.10.30 20:33:11.436,0.93307,0.93359,2.10,1.47
2012.10.30 20:33:16.556,0.9331,0.93358,3.38,1.73
2012.10.30 20:33:31.841,0.93307,0.93355,2.48,1.73
2012.10.30 20:33:32.608,0.93308,0.93354,2.55,1.73
2012.10.30 20:33:34.647,0.93309,0.93355,1.73,1.73
2012.10.30 20:33:56.707,0.93311,0.93354,2.93,1.73
2012.10.30 20:33:57.187,0.93311,0.93354,2.18,1.73
2012.10.30 20:33:57.247,0.9331,0.93354,1.35,1.73
2012.10.30 20:33:57.486,0.93312,0.93354,1.50,1.73
2012.10.30 20:33:57.666,0.9331,0.93354,2.78,1.73
2012.10.30 20:33:57.787,0.9331,0.93354,1.35,1.73
2012.10.30 20:33:58.758,0.9331,0.93353,1.35,1.73
2012.10.30 20:34:02.361,0.93312,0.93354,1.50,1.73
2012.10.30 20:34:09.945,0.9331,0.93354,1.35,1.73
2012.10.30 20:34:12.605,0.9331,0.93353,1.35,1.73
2012.10.30 20:34:16.387,0.9331,0.93353,1.35,1.73
2012.10.30 20:34:16.447,0.93309,0.93339,1.35,1.50
2012.10.30 20:34:16.567,0.93298,0.93336,2.03,1.73
2012.10.30 20:34:16.686,0.93293,0.93336,2.93,1.73
2012.10.30 20:34:17.975,0.93293,0.93336,2.93,1.73
2012.10.30 20:34:18.576,0.93296,0.93337,1.73,1.73
2012.10.30 20:34:21.696,0.93298,0.93337,1.13,1.73
2012.10.30 20:34:21.757,0.93301,0.93339,2.25,1.73
2012.10.30 20:34:22.165,0.93303,0.93343,2.10,1.73
2012.10.30 20:34:22.446,0.93306,0.93347,2.25,2.22
2012.10.30 20:34:22.793,0.93304,0.93342,1.73,1.73
2012.10.30 20:34:23.918,0.93304,0.93342,1.73,1.73
2012.10.30 20:34:23.977,0.93302,0.9334,2.48,1.73
2012.10.30 20:34:24.096,0.93299,0.93339,2.78,1.73
2012.10.30 20:34:32.457,0.93298,0.93335,2.63,1.73
2012.10.30 20:34:33.697,0.93298,0.93335,2.63,1.73
2012.10.30 20:34:33.757,0.93298,0.93335,2.63,1.50
2012.10.30 20:34:33.878,0.93301,0.93339,1.95,1.73
2012.10.30 20:34:37.997,0.93299,0.93339,2.18,1.73
2012.10.30 20:34:50.726,0.93302,0.93341,2.48,1.73
2012.10.30 20:34:57.394,0.93302,0.93341,2.78,1.73
2012.10.30 20:34:57.679,0.93297,0.93334,2.48,1.73
2012.10.30 20:35:01.157,0.93297,0.93334,2.48,1.73
2012.10.30 20:35:02.330,0.93294,0.93334,2.10,1.50
2012.10.30 20:35:12.582,0.93295,0.93334,3.15,1.50
2012.10.30 20:35:22.597,0.93294,0.93334,2.85,1.50
2012.10.30 20:35:42.789,0.93293,0.93334,1.73,1.50
2012.10.30 20:35:51.898,0.93297,0.93333,1.50,1.50
2012.10.30 20:35:52.177,0.933,0.93339,1.58,1.50
2012.10.30 20:35:53.124,0.933,0.93339,1.58,1.50
2012.10.30 20:35:53.247,0.933,0.93336,1.58,1.50
2012.10.30 20:36:12.608,0.933,0.93337,1.35,1.73
2012.10.30 20:36:22.369,0.933,0.93336,1.35,1.73
2012.10.30 20:36:42.608,0.933,0.93337,1.35,1.73
2012.10.30 20:37:02.547,0.93294,0.93334,2.78,1.50
2012.10.30 20:37:06.370,0.93294,0.93344,2.78,2.03
2012.10.30 20:37:12.630,0.93295,0.93345,2.10,1.59
2012.10.30 20:37:22.576,0.93296,0.93345,1.88,1.59
2012.10.30 20:37:31.648,0.93299,0.93345,2.63,1.59
2012.10.30 20:37:32.418,0.93302,0.93345,1.35,1.59
2012.10.30 20:37:38.927,0.93293,0.93343,2.33,1.73
2012.10.30 20:37:40.457,0.93286,0.9333,1.56,1.35
2012.10.30 20:37:40.517,0.93281,0.93328,1.43,1.50
2012.10.30 20:37:40.577,0.93283,0.93325,2.18,1.50
2012.10.30 20:37:40.937,0.9328,0.93323,2.85,1.73
2012.10.30 20:37:41.117,0.93277,0.93328,3.30,1.73
2012.10.30 20:37:42.159,0.93279,0.93328,2.63,1.73
2012.10.30 20:37:45.477,0.93282,0.93328,1.65,1.73
2012.10.30 20:37:52.388,0.93283,0.93328,2.10,1.73
