2012.10.03 17:02:53.576,0.95111,0.95144,1.50,1.73
2012.10.03 17:02:53.696,0.95107,0.95138,3.00,1.50
2012.10.03 17:02:53.826,0.95095,0.95128,2.63,1.73
2012.10.03 17:02:54.246,0.95097,0.9513,2.33,1.58
2012.10.03 17:02:54.306,0.95097,0.9513,2.33,1.58
2012.10.03 17:02:54.526,0.95099,0.9513,2.40,1.58
2012.10.03 17:02:54.957,0.95097,0.95133,2.40,1.73
2012.10.03 17:02:55.446,0.951,0.95133,2.40,1.73
2012.10.03 17:02:55.607,0.95101,0.95134,1.50,1.73
2012.10.03 17:02:55.786,0.95103,0.95134,2.10,1.73
2012.10.03 17:02:56.316,0.95102,0.95134,2.40,1.73
2012.10.03 17:02:56.616,0.95093,0.95128,2.70,1.73
2012.10.03 17:02:57.238,0.95093,0.95128,2.18,1.73
2012.10.03 17:02:59.798,0.95093,0.95123,2.18,1.73
2012.10.03 17:03:00.448,0.95093,0.95123,2.18,1.73
2012.10.03 17:03:01.037,0.95092,0.95123,3.00,1.73
2012.10.03 17:03:07.104,0.95092,0.95123,1.50,1.73
2012.10.03 17:03:46.077,0.95091,0.95124,3.45,1.73
2012.10.03 17:03:57.477,0.95091,0.95124,1.50,1.73
2012.10.03 17:03:57.656,0.95089,0.95118,1.35,1.50
2012.10.03 17:03:57.716,0.95089,0.95114,1.35,1.50
2012.10.03 17:03:57.906,0.95084,0.95114,2.03,1.73
2012.10.03 17:04:01.078,0.95084,0.95114,2.03,1.73
2012.10.03 17:04:03.388,0.95087,0.95123,1.50,1.73
2012.10.03 17:04:06.019,0.95087,0.95123,1.50,1.73
2012.10.03 17:04:06.653,0.95087,0.95123,1.50,1.73
2012.10.03 17:04:11.211,0.95087,0.95124,2.63,1.73
2012.10.03 17:04:11.766,0.95087,0.95124,2.63,1.73
2012.10.03 17:04:17.170,0.95086,0.95119,1.50,1.73
2012.10.03 17:04:26.271,0.9509,0.95127,1.80,1.73
2012.10.03 17:04:27.178,0.95087,0.95118,1.50,1.73
2012.10.03 17:04:31.677,0.95089,0.95123,1.50,1.73
2012.10.03 17:04:31.996,0.95086,0.95128,2.93,1.63
2012.10.03 17:04:32.407,0.95087,0.95129,1.73,1.58
2012.10.03 17:04:32.944,0.95087,0.95129,1.73,1.80
2012.10.03 17:04:35.766,0.95086,0.95126,2.93,1.38
2012.10.03 17:04:35.935,0.95086,0.95129,3.15,2.19
2012.10.03 17:04:37.156,0.95086,0.95124,1.73,3.83
2012.10.03 17:04:38.336,0.95086,0.95119,1.50,1.73
2012.10.03 17:04:43.087,0.95087,0.95119,1.50,1.73
2012.10.03 17:04:47.616,0.95079,0.95118,1.58,1.73
2012.10.03 17:04:49.026,0.95086,0.95128,1.95,1.73
2012.10.03 17:04:49.376,0.95086,0.95128,1.35,2.33
2012.10.03 17:04:49.878,0.95086,0.95128,1.35,2.33
2012.10.03 17:04:55.467,0.95086,0.95123,1.58,1.58
2012.10.03 17:04:55.766,0.95087,0.95128,1.58,1.73
2012.10.03 17:04:55.826,0.9509,0.95128,1.35,1.73
2012.10.03 17:04:55.947,0.9509,0.95126,1.58,1.73
2012.10.03 17:04:57.590,0.9509,0.95124,1.58,3.75
2012.10.03 17:05:00.555,0.9509,0.95128,1.58,1.73
2012.10.03 17:05:07.107,0.9509,0.95124,1.58,2.70
2012.10.03 17:05:10.476,0.95082,0.95126,1.95,1.73
2012.10.03 17:05:10.536,0.95082,0.95126,1.95,1.73
2012.10.03 17:05:12.436,0.95085,0.95126,1.35,1.73
2012.10.03 17:05:12.767,0.95085,0.95126,1.35,1.73
2012.10.03 17:05:13.357,0.95085,0.95128,1.35,1.58
2012.10.03 17:05:13.536,0.95085,0.95127,1.35,1.73
2012.10.03 17:05:18.898,0.95085,0.95127,1.35,1.73
2012.10.03 17:05:19.076,0.95085,0.95128,1.35,1.58
2012.10.03 17:05:21.321,0.95085,0.95128,1.35,1.58
2012.10.03 17:05:21.436,0.95082,0.95128,1.58,1.58
2012.10.03 17:05:21.556,0.95082,0.95126,1.58,1.73
2012.10.03 17:05:27.165,0.95082,0.95123,1.58,2.63
2012.10.03 17:05:27.734,0.95081,0.95122,1.58,1.58
2012.10.03 17:05:27.796,0.95081,0.95122,1.58,1.58
2012.10.03 17:05:31.404,0.95081,0.95122,1.58,1.58
2012.10.03 17:05:31.666,0.95081,0.95121,1.35,1.41
2012.10.03 17:05:33.586,0.95081,0.95119,1.35,1.73
2012.10.03 17:05:33.926,0.95074,0.95106,1.35,1.35
2012.10.03 17:05:34.181,0.95072,0.95106,1.13,1.58
2012.10.03 17:05:34.426,0.95072,0.95103,1.13,1.73
2012.10.03 17:05:35.923,0.95072,0.95103,3.23,1.73
2012.10.03 17:05:35.989,0.95071,0.95108,1.95,1.35
2012.10.03 17:05:36.046,0.95071,0.95108,1.73,1.58
2012.10.03 17:05:37.184,0.95071,0.95104,1.73,1.73
2012.10.03 17:05:37.572,0.95074,0.95104,1.13,1.73
2012.10.03 17:05:37.970,0.95076,0.95114,1.35,1.43
2012.10.03 17:05:38.026,0.95076,0.95115,1.58,1.58
2012.10.03 17:05:38.158,0.95076,0.95113,1.58,1.73
2012.10.03 17:05:38.668,0.95076,0.95113,1.58,1.73
2012.10.03 17:05:38.786,0.95074,0.95113,1.35,1.73
2012.10.03 17:05:40.147,0.95075,0.95114,1.73,1.58
2012.10.03 17:05:43.066,0.95075,0.95114,1.73,1.58
2012.10.03 17:05:44.446,0.95075,0.95114,1.73,1.58
2012.10.03 17:05:45.237,0.95075,0.95114,1.73,1.58
2012.10.03 17:05:46.206,0.95076,0.95114,1.73,1.58
2012.10.03 17:05:46.326,0.95076,0.95113,1.50,1.32
2012.10.03 17:05:48.236,0.95073,0.95107,1.50,1.73
2012.10.03 17:05:52.563,0.95073,0.95108,1.50,1.73
2012.10.03 17:05:53.238,0.95074,0.95106,1.50,1.73
2012.10.03 17:05:54.558,0.95076,0.95109,1.50,1.58
2012.10.03 17:05:59.517,0.95071,0.95108,1.50,1.58
2012.10.03 17:05:59.741,0.95071,0.95108,1.73,1.58
2012.10.03 17:06:03.758,0.95076,0.95112,1.35,1.54
2012.10.03 17:06:03.997,0.95076,0.95113,1.35,2.33
2012.10.03 17:06:04.676,0.95076,0.95113,1.58,1.58
2012.10.03 17:06:04.736,0.95077,0.95113,1.73,1.58
2012.10.03 17:06:07.113,0.95077,0.9511,1.73,1.73
2012.10.03 17:06:16.082,0.95077,0.95113,1.73,2.33
2012.10.03 17:06:16.266,0.95078,0.95113,1.50,1.58
2012.10.03 17:06:16.899,0.95081,0.95114,1.50,2.33
2012.10.03 17:06:17.233,0.9508,0.95113,1.50,1.58
2012.10.03 17:06:25.497,0.9508,0.95113,1.50,1.58
2012.10.03 17:06:37.071,0.9508,0.95115,1.50,1.73
2012.10.03 17:06:42.436,0.95076,0.95109,1.73,1.50
2012.10.03 17:06:42.977,0.95076,0.95109,1.50,1.73
2012.10.03 17:06:46.954,0.95078,0.95111,2.33,1.58
2012.10.03 17:06:47.192,0.95076,0.95109,1.50,1.73
2012.10.03 17:06:48.696,0.95077,0.95114,1.50,3.25
2012.10.03 17:06:48.757,0.95081,0.95114,1.50,1.73
2012.10.03 17:06:49.487,0.95081,0.95114,1.50,1.73
2012.10.03 17:06:50.007,0.95081,0.95114,1.50,1.73
2012.10.03 17:06:50.568,0.95081,0.95114,1.50,1.73
2012.10.03 17:06:57.094,0.9508,0.95116,1.73,2.55
2012.10.03 17:06:59.395,0.95081,0.95117,1.50,1.58
2012.10.03 17:06:59.901,0.95081,0.95109,1.50,1.73
2012.10.03 17:07:04.086,0.95077,0.95109,1.50,1.73
2012.10.03 17:07:04.547,0.95077,0.95107,1.50,1.35
2012.10.03 17:07:07.117,0.95081,0.95108,1.50,1.35
2012.10.03 17:07:07.177,0.95077,0.95107,1.50,1.35
2012.10.03 17:07:07.618,0.95082,0.95109,1.35,1.73
2012.10.03 17:07:08.268,0.95081,0.95114,1.50,1.73
2012.10.03 17:07:09.147,0.95087,0.95114,1.50,1.73
2012.10.03 17:07:09.650,0.95081,0.95114,1.73,1.73
2012.10.03 17:07:10.858,0.95078,0.95114,2.25,1.73
2012.10.03 17:07:10.916,0.95077,0.95113,1.73,1.50
2012.10.03 17:07:16.876,0.95077,0.95108,1.73,1.50
2012.10.03 17:07:17.443,0.95077,0.95108,1.73,1.50
2012.10.03 17:07:17.748,0.95087,0.95118,1.50,1.50
2012.10.03 17:07:21.966,0.95085,0.95116,1.58,1.73
2012.10.03 17:07:22.086,0.95087,0.95118,1.50,1.50
2012.10.03 17:07:22.438,0.95084,0.95115,1.80,1.50
2012.10.03 17:07:22.784,0.95083,0.95114,1.50,1.73
2012.10.03 17:07:25.127,0.95079,0.95114,2.93,1.73
2012.10.03 17:07:25.661,0.95079,0.95107,2.93,1.50
2012.10.03 17:07:25.838,0.95076,0.95106,2.63,1.73
2012.10.03 17:07:25.897,0.95073,0.95103,3.53,1.50
2012.10.03 17:07:26.694,0.95073,0.95104,3.30,1.73
2012.10.03 17:07:33.106,0.95073,0.95104,3.23,1.73
2012.10.03 17:07:33.367,0.95074,0.95105,2.25,1.73
2012.10.03 17:07:33.548,0.95078,0.95107,1.50,1.73
2012.10.03 17:07:34.359,0.95078,0.95108,1.50,1.73
2012.10.03 17:07:39.857,0.95078,0.95109,2.63,1.73
2012.10.03 17:07:40.407,0.95078,0.95113,2.85,1.73
2012.10.03 17:07:57.035,0.95082,0.95113,1.50,1.73
2012.10.03 17:07:57.926,0.95077,0.95109,2.03,1.50
2012.10.03 17:07:58.054,0.95076,0.95109,1.50,1.73
2012.10.03 17:07:58.908,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:07.611,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:27.187,0.95077,0.95114,3.00,1.73
2012.10.03 17:08:37.086,0.95078,0.95114,3.08,1.73
2012.10.03 17:08:46.907,0.95079,0.95114,2.10,1.73
2012.10.03 17:08:47.206,0.95076,0.95114,3.53,1.73
2012.10.03 17:08:50.786,0.95082,0.95118,1.50,1.73
2012.10.03 17:08:55.257,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:56.236,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:56.826,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:57.525,0.95081,0.95114,1.50,1.73
2012.10.03 17:08:58.577,0.95081,0.95114,1.73,1.50
2012.10.03 17:09:00.397,0.95082,0.95114,2.93,1.50
2012.10.03 17:09:02.337,0.95087,0.95117,1.50,1.58
2012.10.03 17:09:04.166,0.95087,0.95117,2.70,1.35
2012.10.03 17:09:04.627,0.95096,0.95125,1.73,1.35
2012.10.03 17:09:05.546,0.95093,0.95125,1.35,1.58
2012.10.03 17:09:06.356,0.95093,0.95125,1.35,1.58
2012.10.03 17:09:07.087,0.95093,0.95125,1.35,1.58
2012.10.03 17:09:07.267,0.95092,0.95124,3.53,1.58
2012.10.03 17:09:07.533,0.95092,0.95124,1.73,2.70
2012.10.03 17:09:09.187,0.95082,0.95119,2.55,1.50
2012.10.03 17:09:09.547,0.95091,0.95124,1.50,2.70
2012.10.03 17:09:11.106,0.95091,0.95124,1.50,2.70
2012.10.03 17:09:11.416,0.95091,0.95127,1.50,3.00
2012.10.03 17:09:11.772,0.95092,0.95128,1.88,1.73
2012.10.03 17:09:12.477,0.95092,0.95128,2.85,1.73
2012.10.03 17:09:13.009,0.95093,0.95129,1.50,1.73
2012.10.03 17:09:14.187,0.95092,0.95129,2.55,1.73
2012.10.03 17:09:14.306,0.95093,0.95129,2.03,1.73
2012.10.03 17:09:17.217,0.95092,0.95131,2.93,2.33
2012.10.03 17:09:18.397,0.95092,0.9513,2.93,1.32
2012.10.03 17:09:18.517,0.95091,0.95127,1.50,2.40
2012.10.03 17:09:18.747,0.95091,0.95128,1.50,1.35
2012.10.03 17:09:27.017,0.95091,0.95128,1.88,2.10
2012.10.03 17:09:31.957,0.95096,0.95133,1.80,1.73
2012.10.03 17:09:32.197,0.95092,0.95132,1.73,2.48
2012.10.03 17:09:32.468,0.95092,0.95125,1.73,1.35
2012.10.03 17:09:33.177,0.95087,0.95125,2.85,1.58
2012.10.03 17:09:36.907,0.95086,0.95124,2.25,1.73
2012.10.03 17:09:48.256,0.95084,0.95124,2.55,1.73
2012.10.03 17:09:57.166,0.95083,0.95124,1.95,4.20
2012.10.03 17:10:02.296,0.95082,0.95121,1.73,2.93
2012.10.03 17:10:03.092,0.95083,0.95122,1.65,2.93
2012.10.03 17:10:07.027,0.95081,0.95121,3.30,1.95
2012.10.03 17:10:07.588,0.95082,0.95122,1.73,2.55
2012.10.03 17:10:27.038,0.95086,0.95124,1.73,3.15
2012.10.03 17:10:36.910,0.95085,0.95115,2.03,1.50
2012.10.03 17:10:37.211,0.95087,0.95123,2.55,2.10
2012.10.03 17:10:37.327,0.95085,0.95123,1.58,2.10
2012.10.03 17:10:37.447,0.95087,0.95123,1.73,2.10
2012.10.03 17:10:37.967,0.95087,0.95119,1.73,1.73
2012.10.03 17:10:38.273,0.95083,0.95119,2.25,1.73
2012.10.03 17:10:39.557,0.95084,0.95119,2.78,1.73
2012.10.03 17:10:40.289,0.95085,0.95119,2.48,1.50
2012.10.03 17:10:42.628,0.95088,0.95128,1.88,3.45
2012.10.03 17:10:45.726,0.95089,0.95128,2.25,1.73
2012.10.03 17:10:46.107,0.95089,0.95119,2.03,2.33
2012.10.03 17:10:46.417,0.95079,0.95118,1.80,1.58
2012.10.03 17:10:46.905,0.95081,0.95118,1.58,1.58
2012.10.03 17:10:47.427,0.95082,0.95118,2.93,1.58
2012.10.03 17:10:47.728,0.95088,0.95124,2.33,1.73
2012.10.03 17:10:57.137,0.9509,0.95124,2.18,1.73
2012.10.03 17:10:57.733,0.95091,0.95124,2.70,1.73
2012.10.03 17:11:11.167,0.95091,0.95119,2.93,1.50
2012.10.03 17:11:11.701,0.95091,0.95123,2.93,1.73
2012.10.03 17:11:15.474,0.95091,0.95119,2.93,1.50
2012.10.03 17:11:16.150,0.95091,0.95124,2.93,2.48
2012.10.03 17:11:17.036,0.9509,0.95124,2.10,2.48
2012.10.03 17:11:26.055,0.95086,0.95124,3.68,3.45
2012.10.03 17:11:26.907,0.95084,0.95118,1.80,1.58
2012.10.03 17:11:27.117,0.95082,0.95118,2.40,1.58
2012.10.03 17:11:30.925,0.9508,0.95119,1.80,2.33
2012.10.03 17:11:31.857,0.95083,0.95119,1.88,2.33
2012.10.03 17:11:36.096,0.95087,0.95118,2.63,1.50
2012.10.03 17:11:43.267,0.95084,0.95118,2.03,1.50
2012.10.03 17:11:43.871,0.95083,0.95118,1.80,1.50
2012.10.03 17:11:47.105,0.95084,0.95118,2.93,1.50
2012.10.03 17:11:57.078,0.95082,0.95118,2.78,1.50
2012.10.03 17:12:00.627,0.95084,0.95118,2.48,1.50
2012.10.03 17:12:01.050,0.95086,0.95118,2.10,1.50
2012.10.03 17:12:01.407,0.95086,0.95118,1.88,1.50
2012.10.03 17:12:04.067,0.95088,0.95124,2.85,1.73
2012.10.03 17:12:06.131,0.95092,0.95126,1.73,1.58
2012.10.03 17:12:16.684,0.95093,0.95128,2.55,1.73
2012.10.03 17:12:26.907,0.95092,0.95123,1.73,1.50
2012.10.03 17:12:28.017,0.95094,0.95125,2.55,1.50
2012.10.03 17:12:28.077,0.95094,0.95129,2.55,1.50
2012.10.03 17:12:35.912,0.95094,0.95125,2.55,1.50
2012.10.03 17:12:40.437,0.95097,0.95128,1.73,1.50
2012.10.03 17:12:40.688,0.95099,0.95128,1.73,1.50
2012.10.03 17:12:40.749,0.95097,0.95128,3.83,1.50
2012.10.03 17:12:41.728,0.95097,0.95128,1.73,1.50
2012.10.03 17:12:42.068,0.95097,0.95128,1.73,1.50
2012.10.03 17:12:42.407,0.95092,0.95123,1.73,1.50
2012.10.03 17:12:43.289,0.95097,0.95128,1.73,1.50
2012.10.03 17:12:43.647,0.95099,0.9513,1.88,1.50
2012.10.03 17:12:46.947,0.95098,0.95129,3.00,1.50
2012.10.03 17:12:56.967,0.951,0.95129,2.10,1.50
2012.10.03 17:12:57.637,0.95101,0.9513,1.73,1.50
2012.10.03 17:13:07.068,0.951,0.95129,2.78,1.50
2012.10.03 17:13:09.511,0.951,0.95129,2.78,1.50
2012.10.03 17:13:10.035,0.95101,0.9513,1.50,1.35
2012.10.03 17:13:10.111,0.95091,0.95126,2.70,2.03
2012.10.03 17:13:10.684,0.95091,0.95126,2.70,2.25
2012.10.03 17:13:17.149,0.95091,0.95123,1.35,1.35
2012.10.03 17:13:17.463,0.95091,0.95123,1.35,1.35
2012.10.03 17:13:17.781,0.95086,0.95117,3.83,1.35
2012.10.03 17:13:17.957,0.95086,0.95124,2.55,2.33
2012.10.03 17:13:27.167,0.95089,0.95124,1.80,2.33
2012.10.03 17:13:27.773,0.95088,0.95124,3.15,2.33
2012.10.03 17:13:30.317,0.95087,0.95124,2.78,2.33
2012.10.03 17:13:30.723,0.95087,0.95124,2.40,2.33
2012.10.03 17:13:36.852,0.95087,0.9512,2.40,1.50
2012.10.03 17:13:37.048,0.95083,0.95113,3.00,1.50
2012.10.03 17:14:06.967,0.95084,0.95118,2.33,1.50
2012.10.03 17:14:07.570,0.95085,0.95118,2.63,1.50
2012.10.03 17:14:17.138,0.95083,0.95118,2.18,1.50
2012.10.03 17:14:19.907,0.95083,0.95114,2.55,1.50
2012.10.03 17:14:26.912,0.95082,0.95114,3.08,1.50
2012.10.03 17:14:47.149,0.95081,0.95113,2.70,1.73
2012.10.03 17:14:47.380,0.95081,0.95112,2.70,1.50
2012.10.03 17:14:48.590,0.95081,0.95113,2.70,1.73
2012.10.03 17:14:56.941,0.95082,0.95113,2.18,1.73
2012.10.03 17:14:58.003,0.95083,0.95113,2.85,1.73
2012.10.03 17:15:07.227,0.95082,0.95113,3.68,1.73
2012.10.03 17:15:07.970,0.95082,0.95113,2.93,1.73
2012.10.03 17:15:08.280,0.95079,0.9511,2.85,1.50
2012.10.03 17:15:08.397,0.95078,0.95108,2.40,1.50
2012.10.03 17:15:08.517,0.95077,0.95108,1.73,1.50
2012.10.03 17:15:15.257,0.95075,0.95109,1.58,1.73
2012.10.03 17:15:16.861,0.95074,0.95109,1.65,1.73
2012.10.03 17:15:18.038,0.95077,0.95108,3.68,1.73
2012.10.03 17:15:19.098,0.95079,0.9511,1.50,1.73
2012.10.03 17:15:19.715,0.95079,0.95113,1.50,1.73
2012.10.03 17:15:21.035,0.95079,0.95113,1.50,1.73
2012.10.03 17:15:21.208,0.95076,0.95109,2.33,1.73
2012.10.03 17:15:26.921,0.95076,0.95109,1.95,1.73
2012.10.03 17:15:27.598,0.95076,0.95109,2.03,1.73
2012.10.03 17:15:27.937,0.95076,0.95106,2.03,1.50
2012.10.03 17:15:28.019,0.95074,0.95105,2.40,1.50
2012.10.03 17:15:28.077,0.95073,0.95104,3.15,1.50
2012.10.03 17:15:36.953,0.95072,0.95103,1.73,1.50
2012.10.03 17:15:37.127,0.95073,0.95103,2.40,1.50
2012.10.03 17:15:37.537,0.9507,0.95099,3.15,1.50
2012.10.03 17:15:37.657,0.95072,0.95103,1.73,1.50
2012.10.03 17:15:38.419,0.95066,0.95103,1.73,1.58
2012.10.03 17:15:38.867,0.95066,0.95095,2.63,1.50
2012.10.03 17:15:40.919,0.95064,0.95095,1.95,1.50
2012.10.03 17:15:41.377,0.95066,0.95095,2.63,1.50
2012.10.03 17:15:42.056,0.95065,0.95094,1.80,1.50
2012.10.03 17:15:42.367,0.95072,0.95104,2.10,2.10
2012.10.03 17:15:42.729,0.95066,0.95097,2.40,1.73
2012.10.03 17:15:43.340,0.95067,0.95098,2.10,1.73
2012.10.03 17:15:47.148,0.95069,0.95098,2.63,1.73
2012.10.03 17:15:47.693,0.95069,0.95098,2.63,1.73
2012.10.03 17:15:51.637,0.9507,0.95099,1.50,1.73
2012.10.03 17:15:52.357,0.9507,0.95099,1.50,1.73
2012.10.03 17:15:53.047,0.95071,0.951,2.33,1.73
2012.10.03 17:15:53.587,0.95069,0.95099,2.78,1.73
2012.10.03 17:15:54.120,0.95071,0.95103,1.50,1.58
2012.10.03 17:15:54.308,0.95075,0.95105,2.10,1.73
2012.10.03 17:15:54.653,0.95075,0.95105,2.10,1.73
2012.10.03 17:15:55.510,0.95077,0.95107,2.18,1.73
2012.10.03 17:15:56.557,0.95077,0.95107,2.18,1.73
2012.10.03 17:15:57.070,0.95076,0.95106,2.48,1.73
2012.10.03 17:15:57.511,0.95078,0.95106,2.85,1.73
2012.10.03 17:16:03.004,0.95074,0.95102,1.88,1.35
2012.10.03 17:16:03.557,0.95075,0.95103,2.40,1.50
2012.10.03 17:16:04.109,0.95074,0.95102,1.73,1.50
2012.10.03 17:16:04.677,0.95076,0.95105,2.93,1.35
2012.10.03 17:16:04.737,0.95077,0.95107,1.50,1.58
2012.10.03 17:16:04.869,0.95079,0.95108,2.40,2.33
2012.10.03 17:16:04.927,0.95079,0.95108,2.63,1.50
2012.10.03 17:16:05.327,0.95079,0.95108,2.40,1.50
2012.10.03 17:16:05.429,0.95075,0.95106,2.10,1.50
2012.10.03 17:16:06.977,0.95075,0.95108,2.10,1.50
2012.10.03 17:16:07.068,0.95077,0.95108,2.03,1.50
2012.10.03 17:16:07.798,0.95077,0.95105,2.03,1.50
2012.10.03 17:16:08.307,0.95079,0.95108,2.63,1.50
2012.10.03 17:16:09.500,0.95077,0.95108,3.15,1.50
2012.10.03 17:16:10.159,0.95077,0.95108,3.15,1.50
2012.10.03 17:16:10.388,0.9508,0.95109,1.50,1.50
2012.10.03 17:16:12.138,0.95081,0.9511,1.50,2.10
2012.10.03 17:16:15.649,0.95081,0.9511,1.50,2.10
2012.10.03 17:16:15.908,0.95081,0.9511,1.50,2.10
2012.10.03 17:16:16.872,0.95079,0.9511,2.55,2.10
2012.10.03 17:16:17.148,0.95081,0.95108,1.73,1.50
2012.10.03 17:16:26.880,0.95079,0.9511,1.73,1.73
2012.10.03 17:16:27.247,0.95081,0.95109,2.63,1.50
2012.10.03 17:16:29.057,0.95077,0.95109,2.10,1.73
2012.10.03 17:16:29.611,0.95077,0.95108,2.10,1.73
2012.10.03 17:16:36.649,0.95077,0.95106,2.63,1.73
2012.10.03 17:16:37.350,0.95078,0.95106,1.95,1.73
2012.10.03 17:16:39.178,0.95074,0.95103,1.50,1.50
2012.10.03 17:16:46.715,0.95073,0.95103,1.35,1.50
2012.10.03 17:16:52.733,0.9507,0.95101,1.95,2.10
2012.10.03 17:16:54.559,0.95072,0.95101,2.03,1.35
2012.10.03 17:16:56.987,0.95073,0.95101,1.95,1.35
2012.10.03 17:16:59.347,0.95073,0.95102,2.33,1.73
2012.10.03 17:16:59.727,0.95072,0.95101,1.35,1.50
