2012.10.09 10:07:34.171,0.95892,0.95925,2.10,1.95
2012.10.09 10:07:34.725,0.95892,0.95923,2.10,1.50
2012.10.09 10:07:37.021,0.95892,0.95922,1.73,1.13
2012.10.09 10:07:37.081,0.95892,0.95919,1.73,1.13
2012.10.09 10:07:37.141,0.95892,0.95919,1.73,1.73
2012.10.09 10:07:37.322,0.95888,0.95914,1.35,1.50
2012.10.09 10:07:39.592,0.95891,0.95914,1.50,1.35
2012.10.09 10:07:39.652,0.95891,0.95913,1.50,1.13
2012.10.09 10:07:39.832,0.95882,0.95909,1.50,1.13
2012.10.09 10:07:39.905,0.95882,0.95909,1.50,1.13
2012.10.09 10:07:40.434,0.95878,0.95908,1.35,1.50
2012.10.09 10:07:40.491,0.95878,0.95908,1.13,1.73
2012.10.09 10:07:43.532,0.95878,0.95908,1.13,1.73
2012.10.09 10:07:43.950,0.9588,0.95905,1.35,1.50
2012.10.09 10:07:46.397,0.9588,0.95906,1.13,1.50
2012.10.09 10:07:46.451,0.95885,0.95909,1.13,1.73
2012.10.09 10:07:46.891,0.95885,0.95911,1.13,1.50
2012.10.09 10:07:46.951,0.95885,0.95909,1.13,1.73
2012.10.09 10:07:47.541,0.9588,0.95908,1.13,1.73
2012.10.09 10:07:48.081,0.95884,0.95905,1.13,1.50
2012.10.09 10:07:51.721,0.95881,0.95906,1.13,1.50
2012.10.09 10:07:52.992,0.95881,0.95907,1.88,1.50
2012.10.09 10:07:54.422,0.95881,0.95908,1.88,1.50
2012.10.09 10:07:56.082,0.95881,0.95907,1.13,1.73
2012.10.09 10:07:56.791,0.95878,0.95907,2.40,1.73
2012.10.09 10:07:58.712,0.95877,0.95906,2.70,1.50
2012.10.09 10:08:00.252,0.95877,0.95907,1.35,1.50
2012.10.09 10:08:02.191,0.95886,0.95908,1.13,1.50
2012.10.09 10:08:02.250,0.95886,0.95908,1.13,1.50
2012.10.09 10:08:02.951,0.95886,0.95905,1.13,1.50
2012.10.09 10:08:11.881,0.9588,0.95903,1.50,1.50
2012.10.09 10:08:12.003,0.95878,0.95903,1.13,1.50
2012.10.09 10:08:14.926,0.95878,0.95903,1.13,1.50
2012.10.09 10:08:18.891,0.95881,0.95904,1.13,1.50
2012.10.09 10:08:24.291,0.95881,0.95905,1.13,1.50
2012.10.09 10:08:25.812,0.95882,0.95908,1.50,1.50
2012.10.09 10:08:30.041,0.95882,0.95905,1.50,1.50
2012.10.09 10:08:36.311,0.95882,0.95908,1.50,1.50
2012.10.09 10:08:44.542,0.9588,0.95909,1.13,1.50
2012.10.09 10:08:51.688,0.95883,0.95909,1.13,1.50
2012.10.09 10:08:52.061,0.95887,0.95913,1.50,1.73
2012.10.09 10:08:52.950,0.95891,0.95916,1.50,1.35
2012.10.09 10:08:53.019,0.95891,0.95919,1.50,2.33
2012.10.09 10:08:53.246,0.95891,0.95919,1.73,2.10
2012.10.09 10:08:53.587,0.95893,0.95921,1.73,1.13
2012.10.09 10:08:54.696,0.95893,0.95921,1.50,1.35
2012.10.09 10:08:54.901,0.9589,0.95919,1.50,1.73
2012.10.09 10:08:55.191,0.95887,0.95913,2.10,1.50
2012.10.09 10:08:55.262,0.95887,0.95913,1.35,1.50
2012.10.09 10:08:55.584,0.95887,0.95913,1.13,1.50
2012.10.09 10:08:57.461,0.95879,0.95904,1.73,1.50
2012.10.09 10:08:57.833,0.95878,0.95903,1.50,1.50
2012.10.09 10:08:58.899,0.95882,0.95903,1.50,1.50
2012.10.09 10:09:01.301,0.95877,0.95903,1.13,1.50
2012.10.09 10:09:01.361,0.95876,0.95904,1.88,1.50
2012.10.09 10:09:01.632,0.95876,0.95904,1.88,1.50
2012.10.09 10:09:04.121,0.9588,0.95909,1.35,1.73
2012.10.09 10:09:05.342,0.95877,0.95908,1.73,1.50
2012.10.09 10:09:06.812,0.95876,0.95904,2.10,1.50
2012.10.09 10:09:08.345,0.95879,0.95909,1.50,2.10
2012.10.09 10:09:08.466,0.95881,0.95909,1.50,1.88
2012.10.09 10:09:09.891,0.95881,0.95909,1.50,1.88
2012.10.09 10:09:10.211,0.95881,0.95909,2.10,1.50
2012.10.09 10:09:10.270,0.95881,0.95909,2.10,1.50
2012.10.09 10:09:10.933,0.95884,0.95913,1.50,1.73
2012.10.09 10:09:11.111,0.95886,0.95913,1.50,1.50
2012.10.09 10:09:14.292,0.95887,0.95913,1.50,1.50
2012.10.09 10:09:14.820,0.95887,0.95913,1.50,1.50
2012.10.09 10:09:15.121,0.95886,0.95913,1.50,1.50
2012.10.09 10:09:15.583,0.95884,0.9591,1.13,1.35
2012.10.09 10:09:15.762,0.9588,0.95905,1.50,1.58
2012.10.09 10:09:15.824,0.95875,0.95898,1.35,1.50
2012.10.09 10:09:16.003,0.95881,0.95906,1.50,1.35
2012.10.09 10:09:16.201,0.95876,0.95904,1.50,1.73
2012.10.09 10:09:16.804,0.95876,0.95904,1.50,1.73
2012.10.09 10:09:17.332,0.9588,0.95904,1.13,1.50
2012.10.09 10:09:23.365,0.95876,0.95904,1.50,2.10
2012.10.09 10:09:24.172,0.95876,0.95904,1.50,2.10
2012.10.09 10:09:24.503,0.95876,0.95904,1.50,2.10
2012.10.09 10:09:27.151,0.95873,0.95903,1.13,2.93
2012.10.09 10:09:27.623,0.95873,0.95901,1.13,1.95
2012.10.09 10:09:27.753,0.95871,0.95899,1.13,1.50
2012.10.09 10:09:28.121,0.95869,0.95899,1.35,1.50
2012.10.09 10:09:31.543,0.95869,0.95898,2.10,1.50
2012.10.09 10:09:32.039,0.95869,0.95898,1.35,1.50
2012.10.09 10:09:34.305,0.95869,0.95898,1.13,1.73
2012.10.09 10:09:36.172,0.95869,0.959,1.88,1.35
2012.10.09 10:09:36.471,0.95876,0.959,1.50,1.35
2012.10.09 10:09:36.532,0.95876,0.959,1.73,1.13
2012.10.09 10:09:36.837,0.95879,0.95905,1.50,1.13
2012.10.09 10:09:36.891,0.95879,0.95905,1.73,1.13
2012.10.09 10:09:39.122,0.95881,0.9591,1.50,1.35
2012.10.09 10:09:39.253,0.95881,0.9591,1.50,1.35
2012.10.09 10:09:39.313,0.95886,0.9591,1.50,1.35
2012.10.09 10:09:41.481,0.95881,0.9591,1.73,1.13
2012.10.09 10:09:41.614,0.95881,0.95912,2.10,1.13
2012.10.09 10:09:44.241,0.95881,0.95912,2.10,1.35
2012.10.09 10:09:46.013,0.95881,0.95912,2.10,1.35
2012.10.09 10:09:50.063,0.95881,0.95912,1.88,1.13
2012.10.09 10:09:53.694,0.95881,0.95912,1.88,1.13
2012.10.09 10:09:54.342,0.95881,0.95912,1.88,1.13
2012.10.09 10:09:56.531,0.95886,0.95916,1.50,1.35
2012.10.09 10:09:56.723,0.95888,0.95916,1.50,1.35
2012.10.09 10:10:00.913,0.95886,0.95912,1.50,1.13
2012.10.09 10:10:01.281,0.95882,0.95908,1.88,1.50
2012.10.09 10:10:04.433,0.95882,0.95908,1.13,1.73
2012.10.09 10:10:05.191,0.95882,0.95908,1.13,3.38
2012.10.09 10:10:05.792,0.95885,0.95912,1.13,3.00
2012.10.09 10:10:05.914,0.95886,0.95916,1.50,1.35
2012.10.09 10:10:06.041,0.95885,0.95916,1.35,2.25
2012.10.09 10:10:06.134,0.95887,0.95916,1.73,1.13
2012.10.09 10:10:06.404,0.95891,0.95916,1.50,1.13
