2012.10.23 03:07:22.628,0.93462,0.93493,1.50,1.50
2012.10.23 03:07:26.273,0.93463,0.93498,1.50,1.50
2012.10.23 03:07:32.832,0.93463,0.93496,1.50,2.33
2012.10.23 03:07:33.209,0.93465,0.93498,1.50,3.53
2012.10.23 03:07:42.682,0.93465,0.93498,1.50,1.50
2012.10.23 03:08:02.757,0.93467,0.93498,1.50,1.50
2012.10.23 03:08:52.676,0.93457,0.93501,2.10,2.18
2012.10.23 03:09:02.689,0.93457,0.93503,2.78,1.73
2012.10.23 03:09:03.423,0.93467,0.93503,1.50,2.48
2012.10.23 03:09:03.722,0.93473,0.93508,1.50,1.50
2012.10.23 03:09:03.961,0.93475,0.93508,1.50,1.50
2012.10.23 03:09:06.411,0.93473,0.93508,1.50,1.50
2012.10.23 03:09:06.541,0.93477,0.93508,1.50,1.50
2012.10.23 03:09:07.823,0.93477,0.93508,1.50,1.50
2012.10.23 03:09:08.342,0.93477,0.93508,1.50,1.50
2012.10.23 03:09:11.245,0.93473,0.93507,1.50,1.58
2012.10.23 03:09:12.681,0.93474,0.93508,1.50,1.50
2012.10.23 03:09:13.013,0.93472,0.93503,1.50,1.50
2012.10.23 03:09:13.712,0.93472,0.93507,1.50,1.65
2012.10.23 03:09:17.436,0.93471,0.93506,1.50,2.03
2012.10.23 03:09:25.137,0.93472,0.93507,1.50,2.33
2012.10.23 03:09:37.691,0.93467,0.93502,1.50,1.35
2012.10.23 03:09:37.811,0.93467,0.93502,1.50,1.35
2012.10.23 03:09:42.751,0.93467,0.93502,1.50,1.35
2012.10.23 03:10:01.973,0.93467,0.93501,1.50,2.48
2012.10.23 03:10:02.512,0.93466,0.93499,1.50,3.38
2012.10.23 03:10:02.652,0.93466,0.93499,1.50,1.50
2012.10.23 03:10:03.584,0.93466,0.93499,1.50,1.50
2012.10.23 03:10:04.091,0.93466,0.93496,1.50,1.35
2012.10.23 03:10:12.471,0.93461,0.93494,1.50,1.50
2012.10.23 03:10:12.889,0.93461,0.93494,1.50,1.50
2012.10.23 03:10:14.911,0.93464,0.93496,1.50,2.70
2012.10.23 03:10:14.973,0.93465,0.93497,1.50,1.35
2012.10.23 03:10:15.331,0.93461,0.93497,1.50,3.00
2012.10.23 03:10:17.412,0.93461,0.93497,1.50,1.35
2012.10.23 03:10:17.723,0.9347,0.93503,1.50,1.50
2012.10.23 03:10:20.383,0.93466,0.93504,1.50,1.50
2012.10.23 03:10:20.502,0.93466,0.93502,1.50,1.65
2012.10.23 03:10:23.038,0.93466,0.93502,1.50,2.85
2012.10.23 03:10:32.702,0.93466,0.93501,1.50,2.63
2012.10.23 03:10:36.773,0.93466,0.935,1.50,2.40
2012.10.23 03:10:45.579,0.93465,0.93497,1.50,1.80
2012.10.23 03:10:45.821,0.93462,0.93495,1.50,2.93
2012.10.23 03:10:46.113,0.93457,0.93493,1.50,1.50
2012.10.23 03:10:46.171,0.93457,0.93493,1.50,1.50
2012.10.23 03:10:46.351,0.93462,0.93497,1.50,1.73
2012.10.23 03:10:51.682,0.93456,0.93494,1.73,1.50
2012.10.23 03:10:52.001,0.93462,0.93497,1.50,2.33
2012.10.23 03:10:52.363,0.93461,0.93493,1.50,2.93
2012.10.23 03:10:52.421,0.93462,0.93495,1.50,2.48
2012.10.23 03:10:52.805,0.93456,0.93493,1.73,2.48
2012.10.23 03:10:53.251,0.93462,0.93496,1.50,2.25
2012.10.23 03:10:53.643,0.93456,0.93493,1.50,2.40
2012.10.23 03:10:53.702,0.93462,0.93497,1.50,1.88
2012.10.23 03:11:12.702,0.93462,0.93496,1.50,2.63
2012.10.23 03:11:13.367,0.93462,0.93497,1.50,2.55
2012.10.23 03:11:22.763,0.93462,0.93496,1.50,2.85
2012.10.23 03:11:32.670,0.93462,0.93497,1.50,2.78
2012.10.23 03:11:52.696,0.93462,0.93496,1.50,1.73
2012.10.23 03:11:59.614,0.93455,0.93499,2.78,2.03
2012.10.23 03:11:59.951,0.93455,0.93497,2.85,1.73
2012.10.23 03:12:03.098,0.93454,0.93496,3.08,1.95
2012.10.23 03:12:09.392,0.93461,0.93494,1.50,1.50
2012.10.23 03:12:10.020,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:12.763,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:13.499,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:36.464,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:42.628,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:46.532,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:46.591,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:47.465,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:47.581,0.93457,0.93488,1.50,1.50
2012.10.23 03:12:52.713,0.93457,0.93488,1.50,1.50
2012.10.23 03:13:02.712,0.93457,0.93488,1.50,1.50
2012.10.23 03:13:03.453,0.93457,0.93488,1.50,1.50
2012.10.23 03:13:12.741,0.9345,0.93492,2.18,2.78
2012.10.23 03:13:22.839,0.93448,0.93492,3.68,3.08
2012.10.23 03:13:32.532,0.93456,0.93488,1.50,1.50
2012.10.23 03:13:32.752,0.93457,0.93488,1.50,1.50
2012.10.23 03:13:33.264,0.93457,0.93488,1.50,1.50
2012.10.23 03:13:37.544,0.93456,0.93488,1.50,1.50
2012.10.23 03:13:46.453,0.93456,0.93488,1.50,3.45
2012.10.23 03:13:52.731,0.93455,0.93488,1.50,1.50
2012.10.23 03:14:12.671,0.93456,0.93488,1.50,2.40
2012.10.23 03:14:17.512,0.93456,0.93488,1.50,1.50
2012.10.23 03:14:22.686,0.93457,0.93488,1.50,1.50
2012.10.23 03:14:42.705,0.93446,0.9349,2.48,1.50
2012.10.23 03:14:52.741,0.93448,0.9349,2.63,2.70
2012.10.23 03:15:02.202,0.93448,0.93492,2.10,1.50
2012.10.23 03:15:02.513,0.93448,0.9349,2.63,1.88
2012.10.23 03:15:04.294,0.93447,0.93491,2.10,2.10
2012.10.23 03:15:04.753,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:06.512,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:07.353,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:22.495,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:22.622,0.93451,0.93484,1.50,2.25
2012.10.23 03:15:23.982,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:27.812,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:29.332,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:29.894,0.93454,0.93486,1.50,2.55
2012.10.23 03:15:30.032,0.93451,0.93486,1.50,2.55
2012.10.23 03:15:31.130,0.93451,0.93486,1.50,1.35
2012.10.23 03:15:32.784,0.93451,0.93486,1.50,2.85
2012.10.23 03:15:42.685,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:52.690,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:57.582,0.93451,0.93484,1.50,1.50
2012.10.23 03:15:58.142,0.93446,0.93484,1.50,1.50
2012.10.23 03:15:58.853,0.93452,0.93483,1.50,1.50
2012.10.23 03:16:01.449,0.93451,0.93486,1.50,1.35
2012.10.23 03:16:01.572,0.93451,0.93486,1.50,1.35
2012.10.23 03:16:02.103,0.93456,0.9349,1.50,1.35
2012.10.23 03:16:03.843,0.93456,0.93489,1.50,2.85
2012.10.23 03:16:12.757,0.93455,0.93488,1.50,1.58
2012.10.23 03:16:38.662,0.93451,0.93484,1.50,1.50
2012.10.23 03:16:39.167,0.9345,0.93484,1.50,1.50
2012.10.23 03:16:42.620,0.93451,0.93484,1.50,2.63
2012.10.23 03:16:50.582,0.93451,0.93484,1.50,1.50
2012.10.23 03:16:52.639,0.93451,0.93484,1.50,1.50
2012.10.23 03:16:53.504,0.93451,0.93484,1.50,1.50
2012.10.23 03:16:54.995,0.93451,0.93484,1.50,3.30
2012.10.23 03:16:55.353,0.93449,0.93484,1.35,1.50
2012.10.23 03:16:58.843,0.93451,0.93489,1.50,1.50
2012.10.23 03:17:00.594,0.93451,0.93488,1.50,1.65
2012.10.23 03:17:01.502,0.93451,0.93489,1.50,2.78
2012.10.23 03:17:02.732,0.93456,0.93488,1.50,2.40
2012.10.23 03:17:04.553,0.93456,0.93489,1.50,2.93
2012.10.23 03:17:05.443,0.93455,0.93489,1.50,2.25
2012.10.23 03:17:10.403,0.93456,0.93489,1.50,1.50
2012.10.23 03:17:22.726,0.93456,0.93489,1.50,1.50
2012.10.23 03:17:23.703,0.93456,0.93489,1.50,1.50
2012.10.23 03:17:37.055,0.93456,0.93489,1.50,1.50
2012.10.23 03:17:39.104,0.93455,0.93488,1.50,1.88
2012.10.23 03:17:39.730,0.93451,0.93488,1.50,1.88
2012.10.23 03:17:40.713,0.93447,0.93483,1.50,1.50
2012.10.23 03:17:41.034,0.93447,0.93482,1.50,1.80
2012.10.23 03:17:42.572,0.93447,0.93483,1.50,2.10
2012.10.23 03:17:42.712,0.93451,0.93483,1.50,1.35
2012.10.23 03:17:45.201,0.93451,0.93486,1.50,2.70
2012.10.23 03:17:47.005,0.93452,0.93486,1.50,2.70
2012.10.23 03:17:47.404,0.93451,0.93486,1.50,2.70
2012.10.23 03:17:52.553,0.93451,0.93488,1.50,2.55
2012.10.23 03:17:55.839,0.93451,0.93488,1.50,1.35
2012.10.23 03:17:58.742,0.93451,0.93487,1.50,2.18
2012.10.23 03:18:00.172,0.93451,0.93488,1.50,1.35
2012.10.23 03:18:02.764,0.93451,0.93488,1.50,1.35
2012.10.23 03:18:05.850,0.93451,0.93487,1.50,1.65
2012.10.23 03:18:10.574,0.93451,0.93488,1.50,3.23
2012.10.23 03:18:12.737,0.93452,0.93483,1.50,1.50
2012.10.23 03:18:14.843,0.93452,0.93483,1.50,1.50
2012.10.23 03:18:22.803,0.93452,0.93483,1.50,1.50
2012.10.23 03:18:23.504,0.93446,0.93479,1.50,1.50
2012.10.23 03:18:23.853,0.93452,0.93483,1.50,1.50
2012.10.23 03:18:23.957,0.93449,0.93483,1.50,2.70
2012.10.23 03:18:24.492,0.93448,0.93483,1.50,2.10
2012.10.23 03:18:24.672,0.93442,0.93474,1.50,1.50
2012.10.23 03:18:25.093,0.93446,0.93479,1.50,1.50
2012.10.23 03:18:27.922,0.93447,0.93481,3.68,1.50
2012.10.23 03:18:27.982,0.93451,0.93484,1.50,2.10
2012.10.23 03:18:51.203,0.93452,0.93483,1.50,1.50
2012.10.23 03:18:51.846,0.93452,0.93483,1.50,2.10
2012.10.23 03:18:52.057,0.93452,0.93483,1.50,2.10
2012.10.23 03:18:52.113,0.93447,0.93482,1.50,1.50
2012.10.23 03:18:52.232,0.93452,0.93483,1.50,2.10
2012.10.23 03:18:52.658,0.93447,0.93483,1.50,2.10
2012.10.23 03:18:52.993,0.93447,0.93483,1.50,2.10
2012.10.23 03:18:53.374,0.93451,0.93483,1.50,1.35
2012.10.23 03:19:11.822,0.93451,0.93483,1.50,1.35
2012.10.23 03:19:12.637,0.93451,0.93483,1.50,1.35
2012.10.23 03:19:15.462,0.93446,0.93483,1.50,1.35
2012.10.23 03:19:16.614,0.93448,0.93484,1.73,2.18
2012.10.23 03:19:16.675,0.93452,0.93486,1.50,2.25
2012.10.23 03:19:16.735,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:17.097,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:20.733,0.93451,0.93483,1.50,1.50
2012.10.23 03:19:22.579,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:23.953,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:24.012,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:24.228,0.93451,0.93483,1.50,1.50
2012.10.23 03:19:24.993,0.93452,0.93483,1.50,1.50
2012.10.23 03:19:25.052,0.93453,0.93486,1.50,1.35
2012.10.23 03:19:25.353,0.93451,0.93486,1.50,1.35
2012.10.23 03:19:25.988,0.93453,0.93486,1.50,1.35
2012.10.23 03:19:26.553,0.93451,0.93486,1.50,1.35
2012.10.23 03:19:52.673,0.93452,0.93483,1.50,1.50
2012.10.23 03:20:02.684,0.93452,0.93483,1.50,1.50
2012.10.23 03:20:05.241,0.93452,0.93483,1.50,1.50
2012.10.23 03:20:05.305,0.93451,0.93488,1.50,2.63
2012.10.23 03:20:05.362,0.93451,0.93487,1.50,2.93
2012.10.23 03:20:05.965,0.93451,0.93489,1.50,1.50
2012.10.23 03:20:06.085,0.93451,0.93489,1.50,1.50
2012.10.23 03:20:07.067,0.93451,0.93484,1.50,1.50
2012.10.23 03:20:07.583,0.9345,0.93484,1.50,1.50
2012.10.23 03:20:08.223,0.93451,0.93484,1.50,2.10
2012.10.23 03:20:08.642,0.93451,0.93484,1.50,2.10
2012.10.23 03:20:09.933,0.93454,0.93484,1.50,1.35
2012.10.23 03:20:10.479,0.93456,0.93484,1.50,1.35
2012.10.23 03:20:11.030,0.93452,0.93484,1.50,1.35
2012.10.23 03:20:12.514,0.93455,0.93484,1.50,1.35
2012.10.23 03:20:32.744,0.93453,0.93484,1.50,1.35
2012.10.23 03:20:51.666,0.93454,0.93484,1.50,1.35
2012.10.23 03:20:52.653,0.93455,0.93484,1.50,1.35
2012.10.23 03:21:02.556,0.93454,0.93484,1.50,1.35
2012.10.23 03:21:02.778,0.93455,0.93484,1.50,1.35
2012.10.23 03:21:06.628,0.93453,0.93484,1.50,1.35
2012.10.23 03:21:07.717,0.93454,0.93488,1.50,2.33
2012.10.23 03:21:12.714,0.93447,0.93488,1.58,1.58
2012.10.23 03:21:12.775,0.93447,0.93492,1.58,2.85
2012.10.23 03:21:17.823,0.93447,0.9349,1.58,2.48
2012.10.23 03:21:20.693,0.93447,0.93489,1.35,1.73
2012.10.23 03:21:20.814,0.93451,0.93484,1.50,1.50
2012.10.23 03:21:20.932,0.9345,0.93484,1.50,1.50
2012.10.23 03:21:21.425,0.93449,0.93483,1.50,1.73
2012.10.23 03:21:27.576,0.93449,0.93484,1.50,1.50
2012.10.23 03:21:41.061,0.93449,0.93485,1.50,2.40
2012.10.23 03:22:05.059,0.93447,0.93483,1.50,1.50
2012.10.23 03:22:16.556,0.93449,0.93484,1.50,1.50
2012.10.23 03:22:16.885,0.93447,0.93483,1.50,2.55
2012.10.23 03:22:36.039,0.93447,0.93483,1.50,2.40
2012.10.23 03:22:36.643,0.93449,0.93483,1.50,2.40
2012.10.23 03:22:41.420,0.93449,0.93483,1.50,1.50
2012.10.23 03:23:33.824,0.93448,0.93483,1.50,1.50
2012.10.23 03:23:37.525,0.9344,0.93484,2.03,1.80
2012.10.23 03:23:44.342,0.9344,0.93486,2.63,2.10
2012.10.23 03:23:45.142,0.93439,0.93485,2.78,2.55
2012.10.23 03:23:50.014,0.93441,0.93485,1.73,2.63
2012.10.23 03:23:53.542,0.9344,0.93486,1.88,2.18
2012.10.23 03:23:54.133,0.9344,0.93484,1.88,2.55
2012.10.23 03:23:55.160,0.93441,0.93485,3.08,2.25
2012.10.23 03:24:01.524,0.9344,0.93484,2.25,2.18
2012.10.23 03:24:01.672,0.9344,0.93486,3.08,1.80
2012.10.23 03:24:31.032,0.9344,0.93484,1.95,1.88
2012.10.23 03:24:33.204,0.93441,0.93485,1.73,2.25
2012.10.23 03:25:05.374,0.9344,0.93484,2.48,2.10
2012.10.23 03:25:05.494,0.9344,0.93486,2.93,2.03
2012.10.23 03:25:19.578,0.9344,0.93484,1.88,1.88
2012.10.23 03:25:19.693,0.9344,0.93486,1.80,2.25
2012.10.23 03:25:20.253,0.93447,0.93478,1.50,1.50
2012.10.23 03:25:20.503,0.93445,0.93478,1.50,2.10
2012.10.23 03:25:20.807,0.93442,0.93473,1.50,1.50
2012.10.23 03:25:21.183,0.93449,0.93478,1.50,1.35
2012.10.23 03:25:21.243,0.93451,0.93478,1.50,1.35
2012.10.23 03:25:22.653,0.93451,0.93484,1.50,1.50
2012.10.23 03:25:23.313,0.93451,0.93484,1.50,1.50
2012.10.23 03:25:23.632,0.93447,0.93483,1.50,2.78
2012.10.23 03:25:24.514,0.93447,0.93482,1.50,2.55
2012.10.23 03:25:25.169,0.93447,0.93482,1.50,2.48
2012.10.23 03:25:25.714,0.93449,0.93482,1.50,2.48
2012.10.23 03:25:44.623,0.93447,0.93478,1.50,1.50
2012.10.23 03:25:44.724,0.93445,0.93478,1.50,1.50
2012.10.23 03:25:52.634,0.93446,0.93478,1.50,1.50
2012.10.23 03:25:53.460,0.93447,0.93478,1.50,1.50
2012.10.23 03:25:56.492,0.93447,0.93478,1.50,1.50
2012.10.23 03:25:56.933,0.93448,0.93481,1.50,2.40
2012.10.23 03:25:57.458,0.93446,0.93482,1.50,1.95
2012.10.23 03:26:01.206,0.93442,0.93473,1.50,1.50
2012.10.23 03:26:01.324,0.93442,0.93473,1.50,1.50
2012.10.23 03:26:01.504,0.93442,0.93473,1.50,1.50
2012.10.23 03:26:01.914,0.93441,0.93474,1.50,1.73
2012.10.23 03:26:02.485,0.93441,0.93473,1.50,1.50
2012.10.23 03:26:03.482,0.93437,0.93473,2.10,1.50
2012.10.23 03:26:05.054,0.93444,0.93479,1.50,2.40
2012.10.23 03:26:05.174,0.93448,0.93481,1.50,2.40
2012.10.23 03:26:05.236,0.93448,0.93481,1.50,2.40
2012.10.23 03:26:05.294,0.93449,0.93484,1.50,2.55
2012.10.23 03:26:05.416,0.93449,0.93483,1.50,1.50
2012.10.23 03:26:05.845,0.9345,0.93482,1.50,2.78
2012.10.23 03:26:05.964,0.93457,0.93491,1.50,1.35
2012.10.23 03:26:06.205,0.93457,0.93493,1.50,3.68
2012.10.23 03:26:06.324,0.93457,0.93493,1.50,3.08
2012.10.23 03:26:08.803,0.93457,0.93493,1.50,1.50
2012.10.23 03:26:10.232,0.93457,0.93493,1.50,3.68
2012.10.23 03:26:12.001,0.93457,0.93491,1.50,2.85
2012.10.23 03:26:12.425,0.93457,0.93493,1.50,1.50
2012.10.23 03:26:13.173,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:22.638,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:32.744,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:33.537,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:42.730,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:46.375,0.93457,0.93488,1.50,1.50
2012.10.23 03:26:47.107,0.93451,0.93484,1.50,1.50
2012.10.23 03:26:50.641,0.93451,0.93484,1.50,1.50
2012.10.23 03:27:02.745,0.93451,0.93484,1.50,1.50
2012.10.23 03:27:12.803,0.93451,0.93484,1.50,1.50
2012.10.23 03:27:17.486,0.93451,0.93484,1.50,1.50
2012.10.23 03:27:17.723,0.93451,0.93484,1.50,1.50
2012.10.23 03:27:32.745,0.9345,0.93484,1.50,1.50
2012.10.23 03:27:33.668,0.93451,0.93484,1.50,2.85
2012.10.23 03:27:42.659,0.9345,0.93484,1.50,1.50
2012.10.23 03:27:46.625,0.93444,0.93485,1.35,1.80
2012.10.23 03:28:02.684,0.93441,0.93486,1.80,2.03
2012.10.23 03:28:32.706,0.93442,0.93485,2.63,2.93
2012.10.23 03:28:36.013,0.9344,0.93483,1.80,2.78
2012.10.23 03:28:36.134,0.93438,0.93483,1.88,2.40
2012.10.23 03:28:36.304,0.93448,0.93483,1.50,2.40
2012.10.23 03:28:36.434,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:36.494,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:37.064,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:41.615,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:42.734,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:53.734,0.93447,0.93478,1.50,1.50
2012.10.23 03:28:54.225,0.93446,0.93478,1.50,1.50
2012.10.23 03:28:57.461,0.93445,0.93478,1.50,1.50
2012.10.23 03:28:57.865,0.93445,0.9348,1.50,2.33
2012.10.23 03:28:59.515,0.93445,0.9348,1.50,2.33
2012.10.23 03:29:00.015,0.93445,0.9348,1.50,2.33
2012.10.23 03:29:02.730,0.93446,0.93479,1.50,1.88
2012.10.23 03:29:06.680,0.93445,0.93478,1.50,2.78
2012.10.23 03:29:09.099,0.93446,0.93479,1.50,1.73
2012.10.23 03:29:10.044,0.93449,0.9348,1.50,1.35
2012.10.23 03:29:10.315,0.93449,0.9348,1.50,1.35
