2012.10.26 07:00:31.435,0.93943,0.93982,1.35,1.35
2012.10.26 07:00:31.555,0.93946,0.93983,1.35,3.30
2012.10.26 07:00:31.867,0.93946,0.93981,1.35,2.55
2012.10.26 07:00:32.334,0.93946,0.93983,1.13,3.15
2012.10.26 07:00:33.015,0.93946,0.93983,1.35,1.35
2012.10.26 07:00:37.894,0.93946,0.93978,1.35,2.18
2012.10.26 07:00:38.354,0.93942,0.93979,1.13,1.35
2012.10.26 07:00:41.186,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:41.654,0.93942,0.93979,1.35,3.00
2012.10.26 07:00:42.214,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:42.746,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:42.847,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:52.628,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:53.074,0.93942,0.93979,1.35,1.35
2012.10.26 07:00:54.565,0.93943,0.93982,1.13,1.35
2012.10.26 07:01:00.295,0.93943,0.93981,1.13,2.55
2012.10.26 07:01:01.425,0.93946,0.93982,1.58,1.35
2012.10.26 07:01:01.545,0.93943,0.93981,1.13,1.80
2012.10.26 07:01:02.536,0.93943,0.93979,1.13,3.00
2012.10.26 07:01:02.996,0.93938,0.93977,1.13,2.55
2012.10.26 07:01:03.315,0.93938,0.93974,1.13,2.33
2012.10.26 07:01:05.818,0.93937,0.93973,1.13,1.35
2012.10.26 07:01:06.185,0.93939,0.93975,1.13,1.35
2012.10.26 07:01:07.054,0.93941,0.93979,1.13,1.35
2012.10.26 07:01:07.485,0.93943,0.93979,2.10,1.35
2012.10.26 07:01:08.427,0.93941,0.93979,1.35,1.13
2012.10.26 07:01:08.544,0.93943,0.9398,1.35,2.18
2012.10.26 07:01:09.145,0.93943,0.93979,1.13,2.70
2012.10.26 07:01:09.334,0.93943,0.93981,1.13,1.35
2012.10.26 07:01:09.891,0.93943,0.93981,1.35,1.35
2012.10.26 07:01:10.394,0.93943,0.93981,1.13,1.35
2012.10.26 07:01:11.120,0.93938,0.93976,2.55,1.35
2012.10.26 07:01:11.705,0.93937,0.93973,3.15,1.13
2012.10.26 07:01:12.071,0.93937,0.93973,1.35,1.13
2012.10.26 07:01:12.625,0.93937,0.93973,1.13,1.35
2012.10.26 07:01:12.745,0.93937,0.93973,1.13,1.35
2012.10.26 07:01:12.804,0.93937,0.93973,2.40,1.13
2012.10.26 07:01:14.170,0.93937,0.93973,1.35,1.13
2012.10.26 07:01:14.725,0.93937,0.93973,1.35,1.13
2012.10.26 07:01:15.515,0.93937,0.93973,1.35,1.35
2012.10.26 07:01:16.987,0.93937,0.93973,1.35,1.35
2012.10.26 07:01:17.375,0.93937,0.93973,1.35,2.70
2012.10.26 07:01:17.734,0.93931,0.93968,1.35,2.33
2012.10.26 07:01:18.116,0.93931,0.93969,1.35,1.35
2012.10.26 07:01:18.234,0.93932,0.93969,2.10,1.35
2012.10.26 07:01:18.355,0.93931,0.93969,1.35,1.13
2012.10.26 07:01:19.344,0.93926,0.93965,1.35,1.13
2012.10.26 07:01:19.534,0.93926,0.93965,1.35,3.15
2012.10.26 07:01:19.955,0.93926,0.93965,1.35,2.25
2012.10.26 07:01:20.164,0.93926,0.93962,1.35,2.93
2012.10.26 07:01:21.405,0.93926,0.93961,1.13,2.18
2012.10.26 07:01:21.525,0.93926,0.93959,1.35,2.93
2012.10.26 07:01:22.181,0.93926,0.93961,1.13,2.18
2012.10.26 07:01:22.491,0.93926,0.93957,1.13,2.18
2012.10.26 07:01:23.015,0.93924,0.93961,1.13,3.15
2012.10.26 07:01:24.554,0.93924,0.93962,1.13,1.35
2012.10.26 07:01:24.675,0.9393,0.93966,1.13,2.48
2012.10.26 07:01:24.795,0.9393,0.93963,1.13,3.08
2012.10.26 07:01:25.643,0.9393,0.93962,1.13,2.63
2012.10.26 07:01:26.396,0.93922,0.93958,1.35,1.13
2012.10.26 07:01:29.885,0.93922,0.93958,3.00,1.35
2012.10.26 07:01:32.644,0.93922,0.93958,3.08,1.35
2012.10.26 07:01:35.465,0.93919,0.93955,1.35,1.58
2012.10.26 07:01:37.915,0.93918,0.93953,1.73,1.73
2012.10.26 07:01:38.154,0.93917,0.93948,1.35,2.25
2012.10.26 07:01:38.277,0.93917,0.93948,1.13,2.48
2012.10.26 07:01:39.894,0.93914,0.93945,1.13,1.95
2012.10.26 07:01:41.624,0.93915,0.93948,1.13,2.63
2012.10.26 07:01:42.607,0.93915,0.93949,1.13,1.95
2012.10.26 07:01:43.545,0.93915,0.93948,1.13,2.33
2012.10.26 07:01:44.974,0.9391,0.93946,1.13,1.35
2012.10.26 07:01:46.418,0.93915,0.93947,1.13,1.88
2012.10.26 07:01:47.142,0.93915,0.93948,1.13,2.78
2012.10.26 07:01:48.365,0.93915,0.93949,1.13,1.95
2012.10.26 07:01:48.899,0.93914,0.93945,1.35,2.18
2012.10.26 07:01:49.384,0.93915,0.93947,1.13,3.00
2012.10.26 07:01:51.214,0.93915,0.93951,1.13,3.30
2012.10.26 07:01:52.745,0.93915,0.93951,1.13,1.35
2012.10.26 07:01:56.468,0.93915,0.93951,1.13,1.35
2012.10.26 07:01:57.265,0.93915,0.93951,1.13,1.35
2012.10.26 07:01:57.386,0.93917,0.93953,1.13,2.55
2012.10.26 07:01:58.816,0.93917,0.93953,1.13,1.35
2012.10.26 07:01:58.876,0.93922,0.93956,1.13,2.63
2012.10.26 07:01:59.115,0.93924,0.9396,1.13,1.80
2012.10.26 07:01:59.650,0.93924,0.93959,1.13,2.85
2012.10.26 07:02:00.466,0.93924,0.93961,1.13,2.48
2012.10.26 07:02:00.565,0.93924,0.93961,1.13,2.10
2012.10.26 07:02:00.671,0.93924,0.9396,1.13,2.18
2012.10.26 07:02:00.795,0.93924,0.93958,1.13,2.03
2012.10.26 07:02:01.222,0.93924,0.93958,1.13,1.73
2012.10.26 07:02:02.695,0.93927,0.93963,1.13,2.93
2012.10.26 07:02:05.004,0.93925,0.93958,1.35,2.48
2012.10.26 07:02:05.414,0.93925,0.93958,1.73,2.48
2012.10.26 07:02:05.496,0.93932,0.93965,1.13,3.08
2012.10.26 07:02:05.735,0.93927,0.93963,1.73,2.93
2012.10.26 07:02:09.354,0.93927,0.93963,1.35,3.15
2012.10.26 07:02:09.479,0.93928,0.93965,1.35,2.48
2012.10.26 07:02:10.223,0.93928,0.93963,1.13,2.70
2012.10.26 07:02:12.337,0.93924,0.93958,1.35,2.70
2012.10.26 07:02:12.896,0.93924,0.93957,1.13,2.93
2012.10.26 07:02:13.322,0.93924,0.93958,1.35,2.18
2012.10.26 07:02:13.784,0.93924,0.9396,1.35,3.00
2012.10.26 07:02:13.904,0.93924,0.93957,1.35,2.55
2012.10.26 07:02:13.964,0.93924,0.93957,1.13,2.78
2012.10.26 07:02:19.445,0.9392,0.93958,1.35,1.35
2012.10.26 07:02:20.376,0.93923,0.93961,1.13,2.70
2012.10.26 07:02:22.764,0.93923,0.93961,1.35,1.35
2012.10.26 07:02:23.784,0.93926,0.93959,1.13,2.03
2012.10.26 07:02:27.687,0.93928,0.93962,1.13,2.18
2012.10.26 07:02:27.925,0.93928,0.93961,1.13,2.03
2012.10.26 07:02:28.105,0.93928,0.93961,1.13,3.00
2012.10.26 07:02:29.985,0.93924,0.9396,1.35,3.00
2012.10.26 07:02:31.155,0.93924,0.9396,1.13,1.35
2012.10.26 07:02:31.274,0.93923,0.93959,2.10,1.35
2012.10.26 07:02:32.027,0.93922,0.93959,2.85,1.13
2012.10.26 07:02:32.704,0.93927,0.93959,1.73,1.13
2012.10.26 07:02:33.567,0.93923,0.93961,1.35,2.25
2012.10.26 07:02:36.405,0.93927,0.93961,1.50,2.25
2012.10.26 07:02:37.245,0.93931,0.93962,1.50,2.25
2012.10.26 07:02:37.906,0.93926,0.93962,1.73,2.25
2012.10.26 07:02:41.935,0.93926,0.93961,1.73,1.80
2012.10.26 07:02:41.997,0.93926,0.93963,1.73,2.55
2012.10.26 07:02:42.673,0.93926,0.93964,1.73,3.00
2012.10.26 07:02:52.517,0.93926,0.93964,1.73,2.33
2012.10.26 07:03:00.189,0.93927,0.93954,1.73,1.50
2012.10.26 07:03:00.306,0.93926,0.93953,1.73,1.50
2012.10.26 07:03:00.636,0.93924,0.93958,1.88,3.00
2012.10.26 07:03:00.695,0.93924,0.93958,1.88,3.75
2012.10.26 07:03:00.755,0.93924,0.93956,1.88,1.65
2012.10.26 07:03:00.875,0.93925,0.93958,1.50,1.73
2012.10.26 07:03:01.385,0.93925,0.93959,1.50,3.38
2012.10.26 07:03:02.696,0.93926,0.93959,1.50,2.55
2012.10.26 07:03:03.825,0.93918,0.93949,1.35,1.50
2012.10.26 07:03:03.975,0.93918,0.93949,1.35,1.50
2012.10.26 07:03:07.085,0.93918,0.93949,1.35,1.50
2012.10.26 07:03:07.600,0.93918,0.93949,1.35,1.50
2012.10.26 07:03:07.977,0.93918,0.93954,1.35,1.73
2012.10.26 07:03:08.346,0.93918,0.93954,1.35,1.73
2012.10.26 07:03:08.875,0.93925,0.93958,1.50,2.48
2012.10.26 07:03:08.934,0.93927,0.93958,1.50,1.73
2012.10.26 07:03:09.195,0.93927,0.93958,1.50,1.73
2012.10.26 07:03:12.758,0.93927,0.93958,1.50,1.50
2012.10.26 07:03:13.454,0.93922,0.93953,1.73,1.50
2012.10.26 07:03:13.574,0.9392,0.9395,1.35,1.50
2012.10.26 07:03:13.743,0.9392,0.93949,1.13,1.50
2012.10.26 07:03:14.205,0.9392,0.93949,1.13,1.50
2012.10.26 07:03:14.931,0.9392,0.93949,1.13,1.73
2012.10.26 07:03:15.576,0.9392,0.93949,1.13,1.73
2012.10.26 07:03:15.756,0.93926,0.93954,1.73,1.50
2012.10.26 07:03:15.955,0.93926,0.93959,1.50,1.73
2012.10.26 07:03:16.195,0.93926,0.93959,1.50,1.73
2012.10.26 07:03:20.965,0.93933,0.93958,1.13,1.50
2012.10.26 07:03:21.206,0.93933,0.93964,1.13,1.50
2012.10.26 07:03:21.267,0.93933,0.93965,1.13,1.73
2012.10.26 07:03:21.764,0.93936,0.93964,1.50,1.50
2012.10.26 07:03:22.585,0.93936,0.93964,1.50,1.50
2012.10.26 07:03:23.035,0.93939,0.93969,1.50,1.73
2012.10.26 07:03:23.347,0.93938,0.93968,1.50,1.13
2012.10.26 07:03:23.525,0.93941,0.93968,1.50,1.13
2012.10.26 07:03:23.585,0.93941,0.93968,1.50,1.13
2012.10.26 07:03:24.245,0.93941,0.93969,1.50,1.50
2012.10.26 07:03:24.566,0.93938,0.93969,1.50,2.25
2012.10.26 07:03:25.804,0.93937,0.93968,1.50,1.50
2012.10.26 07:03:25.924,0.93933,0.93965,1.73,1.13
2012.10.26 07:03:30.544,0.93933,0.93967,2.10,2.33
2012.10.26 07:03:30.604,0.93939,0.93969,1.50,1.73
2012.10.26 07:03:37.613,0.93938,0.93969,1.50,1.50
2012.10.26 07:03:37.737,0.93936,0.93968,1.50,1.13
2012.10.26 07:03:38.422,0.93936,0.93968,1.50,1.35
2012.10.26 07:03:42.683,0.93937,0.93963,1.50,1.50
2012.10.26 07:03:51.577,0.93935,0.93963,1.50,1.50
2012.10.26 07:03:51.935,0.93931,0.93958,1.88,1.50
2012.10.26 07:03:52.455,0.93931,0.93959,1.13,1.50
2012.10.26 07:03:52.758,0.93926,0.93957,1.50,2.25
2012.10.26 07:03:53.635,0.93926,0.93957,1.13,2.25
2012.10.26 07:03:54.144,0.93926,0.93958,2.10,2.70
2012.10.26 07:03:54.477,0.93929,0.93958,1.13,2.70
2012.10.26 07:04:02.346,0.93929,0.93958,1.13,2.70
2012.10.26 07:04:02.405,0.93929,0.93961,1.88,2.85
2012.10.26 07:04:02.968,0.93929,0.93959,2.10,1.50
2012.10.26 07:04:05.366,0.93929,0.93959,2.10,1.50
2012.10.26 07:04:08.258,0.93929,0.93959,2.10,1.50
2012.10.26 07:04:09.061,0.93929,0.93961,2.10,2.33
2012.10.26 07:04:09.418,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:09.538,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:13.095,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:13.965,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:19.035,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:22.772,0.93936,0.93964,1.50,1.50
2012.10.26 07:04:29.675,0.93932,0.93958,1.50,1.50
2012.10.26 07:04:32.735,0.93932,0.93958,1.50,1.50
2012.10.26 07:04:34.784,0.93933,0.93964,1.50,3.38
2012.10.26 07:04:38.125,0.93936,0.93964,1.50,1.73
2012.10.26 07:04:38.365,0.93933,0.93964,1.50,1.73
2012.10.26 07:04:39.159,0.93933,0.93966,1.50,2.93
2012.10.26 07:04:39.295,0.93936,0.93966,1.13,2.93
2012.10.26 07:04:39.355,0.93936,0.93969,1.88,2.63
2012.10.26 07:04:39.935,0.93936,0.93969,1.88,3.30
2012.10.26 07:04:40.365,0.93934,0.93963,1.50,1.50
2012.10.26 07:04:41.108,0.93931,0.93964,1.50,1.50
2012.10.26 07:04:42.725,0.93931,0.93964,1.50,2.78
2012.10.26 07:04:47.206,0.93931,0.93964,1.50,1.50
2012.10.26 07:04:52.308,0.93929,0.93958,1.13,1.50
2012.10.26 07:04:53.496,0.93929,0.93958,1.13,1.50
2012.10.26 07:04:53.615,0.93927,0.93958,1.73,1.50
2012.10.26 07:04:53.816,0.93927,0.93958,1.73,1.50
2012.10.26 07:04:54.156,0.93927,0.93958,1.50,1.50
2012.10.26 07:04:57.006,0.93927,0.93958,1.50,1.50
2012.10.26 07:04:57.585,0.93929,0.93958,1.13,1.50
2012.10.26 07:04:59.415,0.9393,0.93958,1.50,1.50
2012.10.26 07:04:59.966,0.93929,0.93958,1.50,1.50
2012.10.26 07:05:00.705,0.93929,0.93963,1.50,2.78
2012.10.26 07:05:02.046,0.93929,0.93963,1.50,3.53
2012.10.26 07:05:02.425,0.93937,0.93963,1.50,1.73
2012.10.26 07:05:02.494,0.93937,0.93963,1.50,1.73
2012.10.26 07:05:08.364,0.93932,0.93964,3.90,1.50
2012.10.26 07:05:08.935,0.93939,0.93963,1.13,1.73
2012.10.26 07:05:09.275,0.93934,0.93963,1.50,3.15
2012.10.26 07:05:09.894,0.93927,0.93958,1.50,1.73
2012.10.26 07:05:11.092,0.93927,0.93958,1.50,1.73
2012.10.26 07:05:11.425,0.93932,0.93963,1.50,2.10
2012.10.26 07:05:11.774,0.93936,0.93963,1.50,1.13
2012.10.26 07:05:12.214,0.93938,0.93969,1.88,2.78
2012.10.26 07:05:12.495,0.93942,0.93973,1.50,1.73
2012.10.26 07:05:12.815,0.9394,0.93971,1.73,1.88
2012.10.26 07:05:12.875,0.93938,0.93969,1.35,1.50
2012.10.26 07:05:16.215,0.93935,0.93964,1.50,1.50
2012.10.26 07:05:16.725,0.93934,0.93964,1.50,1.73
2012.10.26 07:05:17.737,0.93935,0.93965,1.50,2.03
2012.10.26 07:05:17.865,0.9394,0.93965,1.50,1.13
2012.10.26 07:05:17.985,0.93942,0.93965,1.50,1.13
2012.10.26 07:05:18.105,0.93942,0.93968,1.50,1.35
2012.10.26 07:05:18.423,0.93942,0.93973,1.73,2.78
2012.10.26 07:05:18.605,0.93943,0.93972,1.73,2.10
2012.10.26 07:05:18.785,0.93945,0.93973,1.50,1.50
2012.10.26 07:05:18.846,0.93945,0.93974,1.50,1.73
2012.10.26 07:05:19.811,0.93943,0.93973,1.35,1.80
2012.10.26 07:05:20.125,0.93949,0.93978,1.73,1.73
2012.10.26 07:05:22.746,0.9395,0.93979,1.50,2.10
2012.10.26 07:05:23.296,0.9395,0.93979,1.50,2.85
2012.10.26 07:05:23.457,0.93951,0.93979,1.50,1.50
2012.10.26 07:05:23.587,0.93952,0.93981,1.50,1.13
2012.10.26 07:05:23.895,0.93961,0.93983,1.50,1.13
2012.10.26 07:05:23.955,0.93961,0.93983,1.50,1.13
2012.10.26 07:05:24.015,0.9396,0.93984,1.50,1.13
2012.10.26 07:05:24.076,0.93961,0.93986,1.50,1.13
2012.10.26 07:05:24.157,0.93961,0.93994,1.50,1.73
2012.10.26 07:05:24.215,0.93964,0.93995,1.50,1.35
2012.10.26 07:05:24.455,0.93962,0.93993,1.50,1.73
2012.10.26 07:05:26.545,0.9396,0.93993,1.50,1.73
2012.10.26 07:05:27.595,0.9396,0.93992,1.50,2.63
2012.10.26 07:05:28.176,0.93957,0.93988,1.50,1.73
2012.10.26 07:05:28.648,0.93955,0.93984,1.13,1.50
2012.10.26 07:05:28.705,0.93955,0.93984,1.13,1.50
2012.10.26 07:05:29.035,0.93957,0.93989,1.50,2.93
2012.10.26 07:05:29.095,0.93958,0.93989,1.50,1.73
2012.10.26 07:05:29.198,0.93958,0.93989,1.50,1.73
2012.10.26 07:05:29.315,0.93959,0.93989,1.50,1.73
2012.10.26 07:05:30.635,0.93956,0.9399,1.50,1.80
2012.10.26 07:05:32.418,0.93947,0.93983,1.35,2.63
2012.10.26 07:05:32.522,0.93947,0.93981,1.35,2.10
2012.10.26 07:05:33.075,0.93947,0.93981,1.13,2.10
2012.10.26 07:05:33.435,0.9395,0.93983,1.88,2.40
2012.10.26 07:05:33.819,0.93951,0.93984,1.50,2.93
2012.10.26 07:05:34.292,0.93953,0.93984,1.73,2.70
2012.10.26 07:05:35.376,0.93953,0.93984,1.73,2.70
2012.10.26 07:05:36.045,0.93953,0.93984,1.73,2.70
2012.10.26 07:05:36.245,0.93954,0.93987,1.50,2.40
2012.10.26 07:05:36.456,0.93957,0.93988,1.50,1.35
2012.10.26 07:05:36.515,0.93958,0.93988,1.50,1.13
2012.10.26 07:05:39.935,0.93959,0.93991,1.13,2.25
2012.10.26 07:05:40.215,0.93962,0.93988,1.50,1.50
2012.10.26 07:05:40.335,0.93961,0.93988,1.13,1.50
2012.10.26 07:05:41.254,0.93961,0.9399,1.13,2.63
2012.10.26 07:05:41.735,0.93961,0.9399,1.13,2.63
2012.10.26 07:05:42.058,0.93961,0.93992,1.13,2.03
2012.10.26 07:05:42.295,0.93962,0.93994,1.73,3.23
2012.10.26 07:05:42.735,0.93962,0.93994,1.73,2.48
2012.10.26 07:05:42.801,0.93962,0.93994,1.73,1.13
2012.10.26 07:05:43.331,0.93965,0.93994,1.50,1.13
2012.10.26 07:05:44.003,0.93965,0.93994,1.50,1.13
2012.10.26 07:05:44.397,0.93967,0.93999,1.50,2.63
2012.10.26 07:05:46.194,0.93967,0.93993,1.50,1.88
2012.10.26 07:05:46.315,0.93962,0.93993,1.73,1.88
2012.10.26 07:05:47.915,0.93962,0.93993,1.50,1.35
2012.10.26 07:05:48.518,0.93961,0.93993,1.50,1.35
2012.10.26 07:05:48.876,0.9396,0.93992,1.50,1.35
2012.10.26 07:06:00.029,0.93961,0.93994,1.50,3.83
2012.10.26 07:06:00.145,0.93964,0.93994,1.50,1.50
2012.10.26 07:06:01.355,0.93962,0.93995,1.73,3.08
2012.10.26 07:06:01.692,0.93958,0.93989,1.50,1.50
2012.10.26 07:06:02.405,0.93957,0.93983,1.50,1.50
2012.10.26 07:06:03.066,0.93955,0.93986,1.13,1.50
2012.10.26 07:06:04.085,0.93955,0.93988,1.13,1.73
2012.10.26 07:06:05.655,0.93955,0.93986,1.13,1.50
2012.10.26 07:06:05.966,0.93955,0.93989,1.13,1.73
2012.10.26 07:06:06.275,0.93953,0.93989,1.73,1.50
2012.10.26 07:06:06.931,0.93953,0.93992,1.73,1.35
2012.10.26 07:06:07.476,0.93953,0.93992,1.73,1.35
2012.10.26 07:06:08.735,0.93953,0.93992,1.73,1.35
2012.10.26 07:06:09.216,0.93957,0.93997,1.88,1.35
2012.10.26 07:06:11.212,0.93957,0.93993,1.35,1.73
2012.10.26 07:06:12.675,0.9396,0.93993,1.13,1.73
2012.10.26 07:06:12.975,0.9396,0.93999,1.35,1.73
2012.10.26 07:06:13.156,0.9396,0.93993,1.35,1.50
2012.10.26 07:06:13.218,0.9396,0.93993,1.35,1.50
2012.10.26 07:06:14.436,0.9396,0.93998,1.13,1.73
2012.10.26 07:06:14.768,0.93959,0.93994,1.35,1.73
2012.10.26 07:06:15.298,0.93959,0.93988,1.13,1.50
2012.10.26 07:06:15.485,0.93959,0.93988,1.13,1.50
2012.10.26 07:06:15.967,0.93959,0.93993,1.13,1.73
2012.10.26 07:06:16.038,0.93959,0.93993,1.35,1.50
2012.10.26 07:06:16.231,0.93959,0.93993,1.35,1.50
2012.10.26 07:06:16.665,0.93959,0.93993,1.35,1.50
2012.10.26 07:06:22.496,0.93956,0.93994,1.35,2.10
2012.10.26 07:06:23.017,0.93956,0.93994,1.35,2.10
2012.10.26 07:06:23.871,0.93956,0.93993,1.35,1.73
2012.10.26 07:06:24.885,0.93956,0.93993,1.35,1.73
2012.10.26 07:06:25.196,0.93956,0.93994,1.35,2.10
2012.10.26 07:06:31.957,0.93956,0.93994,1.35,2.10
2012.10.26 07:06:32.535,0.93956,0.93993,1.35,1.73
2012.10.26 07:06:33.051,0.93956,0.93993,2.10,1.73
2012.10.26 07:06:33.708,0.93956,0.93993,1.35,1.73
2012.10.26 07:06:35.980,0.93956,0.93993,1.35,1.73
2012.10.26 07:06:37.246,0.93956,0.93994,1.35,2.10
2012.10.26 07:06:39.016,0.93958,0.93994,1.73,2.10
2012.10.26 07:06:39.135,0.93961,0.93998,1.13,2.10
2012.10.26 07:06:39.485,0.93961,0.93994,1.35,1.50
2012.10.26 07:06:40.105,0.93961,0.93994,1.13,1.73
2012.10.26 07:06:42.532,0.93961,0.93994,1.13,1.73
2012.10.26 07:06:43.607,0.93961,0.93993,1.13,1.73
2012.10.26 07:06:45.335,0.93955,0.93987,1.73,1.13
2012.10.26 07:06:45.545,0.93955,0.93987,1.50,1.35
2012.10.26 07:06:45.605,0.93955,0.93987,1.50,1.35
2012.10.26 07:06:45.695,0.93947,0.93987,1.35,1.35
2012.10.26 07:06:46.461,0.93947,0.93984,2.10,1.73
2012.10.26 07:06:47.945,0.93956,0.93987,1.50,1.35
2012.10.26 07:06:48.008,0.93956,0.93987,1.50,1.35
2012.10.26 07:06:48.646,0.93956,0.93987,1.73,1.13
2012.10.26 07:06:48.706,0.9396,0.93997,1.50,1.35
2012.10.26 07:06:49.106,0.9396,0.93991,1.73,1.50
2012.10.26 07:06:49.435,0.93957,0.93993,1.13,1.73
2012.10.26 07:06:49.937,0.93957,0.93993,1.13,1.73
2012.10.26 07:06:50.645,0.93957,0.93993,1.13,1.73
2012.10.26 07:06:51.406,0.93957,0.93993,1.73,1.73
2012.10.26 07:06:52.195,0.93957,0.93993,1.73,1.73
2012.10.26 07:06:52.515,0.93959,0.93994,1.73,1.35
2012.10.26 07:06:52.575,0.93962,0.93994,1.73,1.13
2012.10.26 07:06:52.815,0.93958,0.93993,1.73,1.50
2012.10.26 07:06:52.891,0.93959,0.93993,1.73,1.50
2012.10.26 07:06:52.945,0.93959,0.93994,1.73,1.13
2012.10.26 07:06:53.125,0.93959,0.93994,1.73,1.88
2012.10.26 07:06:53.576,0.93957,0.93994,1.73,2.10
2012.10.26 07:06:59.175,0.93957,0.93993,1.73,1.73
2012.10.26 07:06:59.902,0.9396,0.93993,1.35,1.50
2012.10.26 07:07:00.155,0.9396,0.93995,1.13,2.48
2012.10.26 07:07:00.219,0.9396,0.93998,1.13,2.18
2012.10.26 07:07:00.607,0.9396,0.93999,1.35,1.73
2012.10.26 07:07:00.725,0.9396,0.93993,1.35,1.50
2012.10.26 07:07:03.556,0.9396,0.93989,1.13,2.18
2012.10.26 07:07:06.445,0.93959,0.93988,1.50,1.50
2012.10.26 07:07:06.505,0.93957,0.93988,1.50,1.50
2012.10.26 07:07:06.996,0.93956,0.93987,1.50,2.48
2012.10.26 07:07:07.386,0.93954,0.93985,1.50,2.18
2012.10.26 07:07:07.915,0.93954,0.93984,1.50,1.50
2012.10.26 07:07:08.466,0.93951,0.93984,1.50,2.55
2012.10.26 07:07:09.826,0.93955,0.93984,1.50,1.73
2012.10.26 07:07:10.335,0.93956,0.93989,1.50,2.40
2012.10.26 07:07:11.335,0.93953,0.93986,1.50,2.33
2012.10.26 07:07:11.641,0.93951,0.93984,1.50,3.75
2012.10.26 07:07:14.166,0.9395,0.93983,1.50,2.93
2012.10.26 07:07:15.735,0.9395,0.93978,1.50,1.50
2012.10.26 07:07:19.575,0.9395,0.93983,1.50,2.93
2012.10.26 07:07:21.045,0.9395,0.93983,1.50,2.93
2012.10.26 07:07:21.225,0.93958,0.93988,1.50,1.73
2012.10.26 07:07:21.765,0.93955,0.93988,1.50,1.80
2012.10.26 07:07:24.166,0.93958,0.93989,1.50,2.70
2012.10.26 07:07:26.556,0.93958,0.93988,1.50,1.50
2012.10.26 07:07:27.440,0.93958,0.93989,1.50,2.70
2012.10.26 07:07:28.125,0.93958,0.93989,1.50,2.48
2012.10.26 07:07:31.445,0.9396,0.93993,1.50,3.75
2012.10.26 07:07:31.916,0.93963,0.93995,1.50,3.23
2012.10.26 07:07:32.516,0.93962,0.93991,1.50,1.13
2012.10.26 07:07:32.685,0.93962,0.93991,1.50,1.13
2012.10.26 07:07:32.865,0.93963,0.93991,1.50,1.13
2012.10.26 07:07:34.311,0.93963,0.93997,1.50,1.73
2012.10.26 07:07:39.195,0.93965,0.93998,1.50,2.48
2012.10.26 07:07:44.495,0.93965,0.93996,1.50,2.03
