2012.10.08 21:36:42.615,0.95483,0.95584,1.41,1.52
2012.10.08 21:37:01.882,0.95476,0.95577,1.20,1.36
2012.10.08 21:37:05.334,0.95476,0.95577,1.20,1.36
2012.10.08 21:38:02.088,0.95476,0.95577,1.20,1.36
2012.10.08 21:39:02.110,0.95456,0.95597,1.51,1.53
2012.10.08 21:39:11.994,0.95441,0.95605,1.00,1.00
2012.10.08 21:40:16.094,0.95446,0.956,1.13,1.13
2012.10.08 21:41:17.062,0.95441,0.95605,1.00,1.00
2012.10.08 21:44:00.272,0.95446,0.956,1.13,1.13
2012.10.08 21:45:00.526,0.95441,0.9559,1.35,2.10
2012.10.08 21:45:06.186,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:11.796,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:20.988,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:21.097,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:21.427,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:21.585,0.95459,0.95572,1.35,1.35
2012.10.08 21:45:26.597,0.95459,0.95572,1.35,1.35
2012.10.08 21:46:02.156,0.95491,0.95699,0.75,0.75
2012.10.08 21:46:05.676,0.95492,0.95668,0.75,0.75
2012.10.08 21:46:32.455,0.95487,0.95593,0.75,0.75
2012.10.08 21:46:41.715,0.95445,0.95611,1.35,1.35
2012.10.08 21:47:12.205,0.95445,0.95611,1.35,1.35
2012.10.08 21:48:13.166,0.95435,0.9562,1.00,1.00
2012.10.08 21:48:24.379,0.9544,0.95615,1.13,1.13
2012.10.08 21:48:26.856,0.9544,0.95615,1.13,1.13
2012.10.08 21:49:26.909,0.95435,0.9562,1.00,1.00
2012.10.08 21:50:05.127,0.9544,0.95606,1.00,1.00
2012.10.08 21:50:05.486,0.9544,0.95602,1.35,2.48
2012.10.08 21:50:06.550,0.95456,0.95581,1.35,1.35
2012.10.08 21:51:05.929,0.9544,0.95606,1.00,1.00
2012.10.08 21:55:08.017,0.95486,0.95559,1.00,1.00
2012.10.08 21:55:15.056,0.95487,0.95563,1.00,1.00
2012.10.08 21:56:36.477,0.95492,0.95568,1.00,1.00
2012.10.08 21:56:36.700,0.95487,0.95573,1.00,1.00
2012.10.08 21:56:44.177,0.95492,0.95573,1.00,1.00
2012.10.08 21:56:56.278,0.95473,0.95585,1.41,1.52
2012.10.08 21:56:57.548,0.95473,0.95585,1.41,1.52
2012.10.08 21:57:05.408,0.95473,0.95585,1.41,1.52
2012.10.08 21:57:13.767,0.95468,0.9558,1.32,1.41
2012.10.08 21:57:14.786,0.95468,0.9558,1.32,1.41
2012.10.08 21:57:15.748,0.95468,0.9558,1.32,1.41
2012.10.08 21:57:25.158,0.95468,0.9558,1.32,1.41
2012.10.08 21:57:31.726,0.95468,0.9558,1.32,1.41
2012.10.08 21:57:34.258,0.95464,0.95574,1.54,1.47
2012.10.08 21:57:50.448,0.95464,0.95574,1.54,1.47
2012.10.08 21:57:55.922,0.95469,0.95579,1.23,1.27
2012.10.08 21:58:56.394,0.95449,0.9559,1.08,1.14
