2012.10.03 02:01:53.256,0.95177,0.95217,1.50,2.63
2012.10.03 02:01:53.496,0.95171,0.95209,2.93,1.50
2012.10.03 02:01:54.178,0.95171,0.95209,1.50,1.50
2012.10.03 02:02:12.796,0.95173,0.95209,1.80,1.50
2012.10.03 02:02:17.016,0.9517,0.95209,1.35,1.50
2012.10.03 02:02:17.614,0.9517,0.95209,1.35,1.50
2012.10.03 02:02:21.276,0.95172,0.95208,1.50,1.50
2012.10.03 02:02:27.036,0.95173,0.95208,2.25,1.50
2012.10.03 02:02:41.201,0.95172,0.95208,1.50,1.50
2012.10.03 02:02:41.967,0.9517,0.95205,2.40,1.50
2012.10.03 02:02:46.431,0.9517,0.95208,2.40,1.50
2012.10.03 02:02:46.955,0.95169,0.95208,2.33,1.50
2012.10.03 02:02:47.456,0.95172,0.95208,2.55,1.50
2012.10.03 02:03:47.465,0.95166,0.95223,1.58,1.58
2012.10.03 02:03:47.712,0.95157,0.95223,1.89,1.73
2012.10.03 02:03:49.350,0.95157,0.95223,1.89,1.73
2012.10.03 02:03:57.130,0.95171,0.95209,1.50,1.50
2012.10.03 02:04:27.107,0.95171,0.95209,1.50,1.50
2012.10.03 02:04:37.058,0.95171,0.95209,1.50,1.50
2012.10.03 02:04:37.632,0.95171,0.95209,1.50,1.50
2012.10.03 02:04:47.126,0.95171,0.95209,1.50,1.50
2012.10.03 02:04:57.127,0.95171,0.95214,2.55,2.93
2012.10.03 02:04:59.987,0.95168,0.95204,2.63,1.50
2012.10.03 02:05:05.843,0.95166,0.95204,2.10,2.55
2012.10.03 02:05:06.157,0.95166,0.95194,1.35,1.50
2012.10.03 02:05:06.357,0.95166,0.95194,1.35,1.50
2012.10.03 02:05:06.798,0.95166,0.95194,1.35,1.50
2012.10.03 02:05:07.299,0.95166,0.95194,1.35,1.50
2012.10.03 02:05:15.378,0.95166,0.95199,1.35,1.50
2012.10.03 02:05:15.616,0.95166,0.95199,1.35,1.50
2012.10.03 02:05:15.947,0.95166,0.95199,1.35,1.50
2012.10.03 02:05:16.067,0.95166,0.95198,1.35,1.50
2012.10.03 02:05:16.883,0.95166,0.95198,1.35,1.50
2012.10.03 02:05:21.306,0.95166,0.95198,1.35,1.50
2012.10.03 02:05:21.977,0.95166,0.95204,2.10,2.78
2012.10.03 02:05:22.369,0.95174,0.95207,1.35,2.33
2012.10.03 02:05:22.426,0.95175,0.95209,1.35,1.50
2012.10.03 02:05:26.587,0.95167,0.95203,1.50,1.50
2012.10.03 02:05:26.706,0.95166,0.95199,1.35,1.50
2012.10.03 02:05:27.007,0.95168,0.95201,2.10,2.10
2012.10.03 02:05:27.267,0.9517,0.95204,1.50,2.33
2012.10.03 02:05:27.387,0.95172,0.95208,1.50,3.38
2012.10.03 02:05:27.800,0.95172,0.95208,1.50,1.50
2012.10.03 02:05:28.119,0.95168,0.95206,1.35,3.08
2012.10.03 02:05:28.627,0.95168,0.95203,1.35,1.50
2012.10.03 02:05:30.406,0.95168,0.95198,1.35,1.50
2012.10.03 02:05:30.727,0.95163,0.95199,1.35,1.50
2012.10.03 02:05:31.072,0.95163,0.95199,1.35,1.50
2012.10.03 02:05:37.107,0.95166,0.95204,1.50,3.00
2012.10.03 02:05:47.058,0.95166,0.95204,1.50,3.30
2012.10.03 02:05:47.607,0.95166,0.95203,1.50,2.18
2012.10.03 02:05:48.677,0.95167,0.95204,1.58,1.50
2012.10.03 02:05:48.957,0.95173,0.95209,1.35,1.50
2012.10.03 02:05:54.446,0.95173,0.95206,1.35,2.55
2012.10.03 02:05:55.266,0.95172,0.95209,1.35,1.73
2012.10.03 02:05:55.868,0.95172,0.95211,2.10,2.48
2012.10.03 02:05:57.358,0.95172,0.95212,2.10,2.25
2012.10.03 02:05:57.716,0.95172,0.95203,1.35,1.50
2012.10.03 02:05:58.607,0.95172,0.95203,1.35,1.50
2012.10.03 02:05:59.124,0.95163,0.95199,3.23,1.50
2012.10.03 02:05:59.872,0.95164,0.95199,1.95,1.50
2012.10.03 02:06:00.268,0.95164,0.95199,2.93,1.50
2012.10.03 02:06:00.926,0.95163,0.95199,2.63,1.50
2012.10.03 02:06:01.517,0.95164,0.95204,1.95,1.50
2012.10.03 02:06:05.140,0.95167,0.95204,1.95,1.50
2012.10.03 02:06:05.196,0.95165,0.95204,2.78,1.50
2012.10.03 02:06:06.366,0.95167,0.95204,2.18,1.50
2012.10.03 02:06:06.426,0.95165,0.95204,1.58,1.50
2012.10.03 02:06:06.921,0.95169,0.95204,1.80,1.50
2012.10.03 02:06:07.297,0.95163,0.95204,2.55,1.50
2012.10.03 02:06:07.516,0.95167,0.95204,1.65,1.50
2012.10.03 02:06:08.060,0.95169,0.95204,2.55,1.50
2012.10.03 02:06:08.306,0.95167,0.95204,2.10,1.50
2012.10.03 02:06:09.093,0.95168,0.95204,2.10,1.50
2012.10.03 02:06:13.556,0.95167,0.95204,2.33,1.50
2012.10.03 02:06:15.336,0.95169,0.95204,2.33,1.50
2012.10.03 02:06:15.630,0.95167,0.95204,1.73,1.50
2012.10.03 02:06:17.126,0.95166,0.95204,1.50,1.50
2012.10.03 02:06:21.531,0.95167,0.95204,1.50,1.50
2012.10.03 02:06:27.407,0.9517,0.95204,2.10,1.50
2012.10.03 02:06:30.658,0.95167,0.95208,1.50,3.30
2012.10.03 02:06:30.991,0.95166,0.95208,1.50,2.10
2012.10.03 02:06:33.728,0.95166,0.95209,1.50,4.50
2012.10.03 02:06:36.930,0.95166,0.95209,2.93,4.20
2012.10.03 02:06:37.591,0.95171,0.95209,1.58,2.33
2012.10.03 02:06:37.766,0.95173,0.95208,1.35,1.50
2012.10.03 02:06:37.826,0.95174,0.95208,2.63,1.50
2012.10.03 02:06:38.167,0.95173,0.95208,1.35,1.50
2012.10.03 02:06:39.787,0.95173,0.95204,1.35,1.50
2012.10.03 02:06:42.927,0.95173,0.95203,1.35,1.50
2012.10.03 02:06:47.066,0.95173,0.95204,1.35,1.50
2012.10.03 02:06:50.402,0.95173,0.95204,1.35,1.50
2012.10.03 02:06:50.517,0.95171,0.95204,1.50,1.50
2012.10.03 02:06:55.258,0.95167,0.95204,1.58,1.50
2012.10.03 02:06:55.930,0.95176,0.9521,1.50,1.73
2012.10.03 02:06:56.287,0.95173,0.95208,1.35,1.50
2012.10.03 02:06:57.076,0.95174,0.95208,2.70,1.50
2012.10.03 02:07:07.087,0.95172,0.95208,4.13,1.50
2012.10.03 02:07:08.517,0.95172,0.95208,2.10,1.50
2012.10.03 02:07:08.827,0.95166,0.95204,1.50,1.50
2012.10.03 02:07:17.111,0.95166,0.95204,2.78,1.50
2012.10.03 02:07:27.136,0.95166,0.95204,3.30,1.50
2012.10.03 02:07:41.019,0.95164,0.95198,2.70,1.50
2012.10.03 02:07:46.947,0.95165,0.95198,2.33,1.50
2012.10.03 02:07:53.217,0.95167,0.95203,1.50,1.50
2012.10.03 02:07:57.029,0.95167,0.95203,1.50,1.50
2012.10.03 02:08:07.157,0.95167,0.95203,1.50,1.50
2012.10.03 02:08:16.996,0.95167,0.95203,3.68,1.50
2012.10.03 02:08:17.566,0.95167,0.95203,1.50,1.50
2012.10.03 02:08:20.707,0.95171,0.95209,1.50,1.50
2012.10.03 02:08:25.477,0.95171,0.95204,1.35,1.50
2012.10.03 02:08:27.338,0.95171,0.95208,1.35,1.50
2012.10.03 02:08:34.716,0.95171,0.95208,1.35,1.50
2012.10.03 02:08:37.047,0.95171,0.95208,1.35,1.50
2012.10.03 02:09:04.387,0.95172,0.95208,1.50,1.50
2012.10.03 02:09:05.117,0.95172,0.95208,1.50,1.50
2012.10.03 02:09:11.467,0.95176,0.95214,1.50,1.50
2012.10.03 02:09:11.527,0.95176,0.95212,1.50,1.88
2012.10.03 02:09:15.227,0.95171,0.95209,1.50,1.50
2012.10.03 02:09:15.587,0.95176,0.95212,1.50,1.88
2012.10.03 02:09:16.149,0.95171,0.95209,1.73,1.50
2012.10.03 02:09:16.267,0.95171,0.95209,1.50,1.50
2012.10.03 02:09:16.506,0.95177,0.95211,1.50,2.10
2012.10.03 02:09:16.746,0.95172,0.95208,1.50,1.50
2012.10.03 02:09:16.957,0.95176,0.95211,1.50,2.18
2012.10.03 02:09:21.347,0.95176,0.95214,1.50,3.53
2012.10.03 02:09:28.837,0.95176,0.95214,1.50,1.50
2012.10.03 02:09:29.659,0.95176,0.95214,1.50,1.50
2012.10.03 02:09:40.779,0.95176,0.95214,1.50,1.50
2012.10.03 02:09:46.103,0.95176,0.95214,1.50,1.50
2012.10.03 02:09:46.557,0.95177,0.95213,1.50,1.50
2012.10.03 02:09:47.547,0.95174,0.95208,1.35,1.50
2012.10.03 02:09:52.267,0.95172,0.95208,1.50,1.50
2012.10.03 02:09:52.327,0.95172,0.95208,1.50,3.30
2012.10.03 02:09:52.747,0.95172,0.95208,1.50,1.50
2012.10.03 02:09:56.940,0.95172,0.95208,1.50,1.50
2012.10.03 02:10:07.197,0.95169,0.95209,1.35,1.50
2012.10.03 02:10:17.848,0.95169,0.95203,1.35,1.50
2012.10.03 02:10:18.169,0.95164,0.95199,1.50,1.50
2012.10.03 02:10:18.227,0.95161,0.95199,1.50,1.50
2012.10.03 02:10:18.719,0.95161,0.95199,3.08,1.50
2012.10.03 02:10:24.969,0.95161,0.95199,1.50,3.53
2012.10.03 02:10:27.030,0.95161,0.95199,1.50,1.50
2012.10.03 02:10:27.546,0.95161,0.95199,1.50,3.68
2012.10.03 02:10:28.607,0.95161,0.95199,1.50,1.50
2012.10.03 02:10:29.165,0.95162,0.952,1.50,1.88
2012.10.03 02:10:37.027,0.95161,0.95201,1.50,2.03
2012.10.03 02:10:39.829,0.95161,0.952,1.50,2.25
2012.10.03 02:10:47.117,0.95161,0.95199,1.50,1.58
2012.10.03 02:10:47.664,0.95161,0.952,1.50,2.48
2012.10.03 02:11:06.999,0.95161,0.95199,1.50,1.80
2012.10.03 02:11:12.158,0.95161,0.95198,1.50,1.58
2012.10.03 02:11:12.277,0.95159,0.95193,1.50,2.10
2012.10.03 02:11:12.398,0.95152,0.95193,1.50,2.85
2012.10.03 02:11:15.928,0.9515,0.95189,1.35,1.50
2012.10.03 02:11:16.167,0.95151,0.95191,1.50,2.10
2012.10.03 02:11:16.734,0.95151,0.95192,1.50,2.55
2012.10.03 02:11:17.306,0.95151,0.95193,1.50,2.03
2012.10.03 02:11:22.797,0.95151,0.95191,1.50,2.93
2012.10.03 02:11:23.155,0.95151,0.95189,1.50,1.58
2012.10.03 02:11:26.969,0.95151,0.9519,1.50,1.58
2012.10.03 02:11:36.567,0.95156,0.9519,1.50,1.58
2012.10.03 02:11:36.792,0.95157,0.95193,1.50,1.50
2012.10.03 02:11:36.918,0.95157,0.95193,1.50,1.50
2012.10.03 02:11:47.149,0.95155,0.95194,1.58,1.50
2012.10.03 02:11:47.921,0.95155,0.95194,1.88,1.50
2012.10.03 02:11:49.177,0.95153,0.95188,1.58,1.50
2012.10.03 02:11:50.487,0.95156,0.95194,2.55,1.50
2012.10.03 02:11:51.067,0.95157,0.95198,1.95,1.35
2012.10.03 02:11:51.247,0.95154,0.95188,1.73,1.50
2012.10.03 02:11:51.897,0.95155,0.95193,2.33,1.50
2012.10.03 02:11:53.477,0.95154,0.95193,2.55,1.50
2012.10.03 02:11:55.799,0.95158,0.95194,2.70,1.50
2012.10.03 02:11:56.278,0.95154,0.95194,1.50,1.50
2012.10.03 02:11:57.007,0.95157,0.95198,1.50,2.10
2012.10.03 02:11:57.525,0.95157,0.95198,2.93,3.60
2012.10.03 02:12:07.057,0.95157,0.95196,1.50,2.63
2012.10.03 02:12:27.587,0.95161,0.95193,1.50,2.63
2012.10.03 02:12:36.906,0.95161,0.95194,1.50,2.33
2012.10.03 02:12:55.789,0.95161,0.95194,1.50,2.33
2012.10.03 02:12:57.818,0.95161,0.95194,1.50,2.33
2012.10.03 02:12:58.117,0.95162,0.95194,1.50,2.63
2012.10.03 02:12:58.235,0.95162,0.95198,1.50,1.80
2012.10.03 02:13:06.905,0.95162,0.95198,1.50,1.50
2012.10.03 02:13:07.746,0.95162,0.95198,1.50,1.50
2012.10.03 02:13:48.478,0.95157,0.95193,1.50,2.70
2012.10.03 02:13:48.838,0.95151,0.95188,1.73,2.55
2012.10.03 02:13:49.571,0.95151,0.95187,1.50,2.70
2012.10.03 02:13:51.149,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:51.464,0.95151,0.95189,1.50,1.50
2012.10.03 02:13:52.017,0.95149,0.95184,1.65,1.50
2012.10.03 02:13:52.138,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:52.678,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:53.376,0.95146,0.95184,1.50,3.08
2012.10.03 02:13:53.927,0.95146,0.95184,1.50,2.70
2012.10.03 02:13:53.991,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:54.686,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:56.959,0.95146,0.95184,1.50,1.50
2012.10.03 02:13:58.084,0.95146,0.95184,1.50,3.15
2012.10.03 02:14:07.047,0.95146,0.95184,1.50,3.38
2012.10.03 02:14:17.844,0.95146,0.95184,1.50,1.50
2012.10.03 02:14:20.046,0.95146,0.95184,1.50,2.40
2012.10.03 02:14:25.326,0.95146,0.95184,1.50,1.50
2012.10.03 02:14:26.959,0.95146,0.95184,1.50,1.50
2012.10.03 02:14:32.371,0.95143,0.95176,3.00,1.50
2012.10.03 02:14:32.517,0.95141,0.95174,2.25,1.50
2012.10.03 02:14:32.657,0.95141,0.95174,2.03,1.50
2012.10.03 02:14:32.779,0.95135,0.95169,2.55,1.50
2012.10.03 02:14:32.899,0.95135,0.95169,1.35,1.50
2012.10.03 02:14:33.017,0.95135,0.95164,1.35,1.50
2012.10.03 02:14:33.629,0.95132,0.95168,1.50,1.50
2012.10.03 02:14:33.866,0.95132,0.95168,1.50,1.50
2012.10.03 02:14:34.267,0.95135,0.95168,2.10,1.50
2012.10.03 02:14:34.387,0.95136,0.95174,2.93,1.50
2012.10.03 02:14:35.460,0.95138,0.95174,1.65,1.50
2012.10.03 02:14:37.662,0.95139,0.95174,1.65,1.50
2012.10.03 02:14:40.677,0.9514,0.95173,2.25,1.50
2012.10.03 02:14:41.167,0.95137,0.95171,1.58,1.50
2012.10.03 02:14:41.479,0.95137,0.95169,1.58,1.50
2012.10.03 02:14:41.537,0.95134,0.95168,1.73,1.50
2012.10.03 02:14:41.657,0.95132,0.95164,1.50,1.50
2012.10.03 02:14:42.178,0.95139,0.95173,2.85,1.50
2012.10.03 02:14:42.573,0.95141,0.95173,1.95,1.50
2012.10.03 02:14:42.891,0.95147,0.95183,1.50,1.50
2012.10.03 02:14:46.873,0.95147,0.95183,1.50,1.50
2012.10.03 02:14:52.778,0.95142,0.95178,1.50,1.50
2012.10.03 02:14:53.090,0.95138,0.95173,1.88,1.50
2012.10.03 02:14:53.397,0.95142,0.95178,1.50,1.50
2012.10.03 02:14:53.460,0.95142,0.95178,1.50,1.50
2012.10.03 02:14:53.877,0.95137,0.95174,2.25,1.50
2012.10.03 02:14:57.157,0.95136,0.95174,3.53,1.50
2012.10.03 02:14:57.697,0.95137,0.95174,2.33,1.50
2012.10.03 02:15:04.217,0.95136,0.95174,1.50,1.50
2012.10.03 02:15:04.366,0.95137,0.95174,2.78,1.50
2012.10.03 02:15:04.687,0.95142,0.95173,1.50,1.50
2012.10.03 02:15:04.807,0.95142,0.95173,1.50,1.50
2012.10.03 02:15:05.337,0.95142,0.95173,1.50,1.50
2012.10.03 02:15:05.777,0.95142,0.95173,1.50,1.50
2012.10.03 02:15:06.429,0.95141,0.95173,1.50,1.50
2012.10.03 02:15:07.005,0.95132,0.95169,2.03,1.50
2012.10.03 02:15:07.536,0.95134,0.95169,2.70,1.50
2012.10.03 02:15:16.397,0.95141,0.95177,1.50,2.78
2012.10.03 02:15:16.517,0.95141,0.95176,1.50,2.18
2012.10.03 02:15:16.644,0.95141,0.95179,1.50,3.23
2012.10.03 02:15:16.767,0.95137,0.95174,1.95,1.50
2012.10.03 02:15:17.133,0.95136,0.95174,1.50,1.50
2012.10.03 02:15:17.652,0.95136,0.95174,1.50,1.50
2012.10.03 02:15:18.387,0.95136,0.95174,1.50,1.50
2012.10.03 02:15:26.417,0.95141,0.95179,1.50,2.85
2012.10.03 02:15:36.960,0.95141,0.95179,1.50,1.50
2012.10.03 02:15:41.498,0.95141,0.95179,1.50,1.50
2012.10.03 02:15:41.857,0.95142,0.95178,1.50,1.50
2012.10.03 02:15:42.047,0.95144,0.95178,1.80,1.50
2012.10.03 02:15:45.317,0.95142,0.95179,2.70,1.50
2012.10.03 02:15:45.745,0.95141,0.95179,2.93,1.50
2012.10.03 02:15:46.918,0.9514,0.95179,1.58,1.50
2012.10.03 02:15:56.362,0.95142,0.95179,2.10,1.50
2012.10.03 02:15:56.949,0.95143,0.95179,2.93,1.50
2012.10.03 02:15:58.820,0.9514,0.95179,2.85,1.50
2012.10.03 02:15:59.187,0.95143,0.95181,2.55,1.35
2012.10.03 02:15:59.503,0.95141,0.95178,2.70,1.50
2012.10.03 02:15:59.867,0.95143,0.95178,1.58,1.50
2012.10.03 02:16:00.218,0.95141,0.95178,2.63,1.50
2012.10.03 02:16:04.973,0.95142,0.95178,1.88,1.50
2012.10.03 02:16:05.157,0.9514,0.95178,2.48,1.50
2012.10.03 02:16:06.767,0.95142,0.95184,2.85,1.50
2012.10.03 02:16:07.098,0.9514,0.95178,1.80,1.50
2012.10.03 02:16:21.317,0.95138,0.95178,1.35,1.50
2012.10.03 02:16:26.450,0.95137,0.95172,2.85,1.50
2012.10.03 02:16:26.511,0.95135,0.9517,1.88,1.50
2012.10.03 02:16:26.628,0.95128,0.95164,2.93,1.50
2012.10.03 02:16:26.747,0.95126,0.95164,1.50,1.50
2012.10.03 02:16:27.306,0.95126,0.95168,1.50,2.33
2012.10.03 02:16:32.067,0.95129,0.95168,2.40,1.35
2012.10.03 02:16:32.487,0.95128,0.95168,1.88,1.35
2012.10.03 02:16:32.717,0.95126,0.95169,3.00,3.38
2012.10.03 02:16:32.837,0.95127,0.95169,1.95,1.50
2012.10.03 02:16:33.059,0.95129,0.95169,2.03,1.50
2012.10.03 02:16:34.057,0.95127,0.95169,1.88,1.50
2012.10.03 02:16:35.497,0.95129,0.95169,2.25,1.50
2012.10.03 02:16:37.047,0.95128,0.95169,1.58,1.50
2012.10.03 02:16:54.817,0.9513,0.95169,2.40,1.50
2012.10.03 02:16:55.359,0.95132,0.95173,2.10,1.50
2012.10.03 02:16:55.754,0.95134,0.95173,2.40,1.50
2012.10.03 02:16:56.078,0.95132,0.95173,3.38,1.50
2012.10.03 02:16:57.147,0.95132,0.95173,2.10,1.50
2012.10.03 02:17:09.907,0.95137,0.95178,1.50,1.50
2012.10.03 02:17:10.447,0.95142,0.95178,1.50,1.50
2012.10.03 02:17:10.768,0.95142,0.95178,1.50,1.50
2012.10.03 02:17:10.887,0.95142,0.95183,1.50,1.50
2012.10.03 02:17:11.007,0.95144,0.95183,2.03,1.50
2012.10.03 02:17:11.105,0.95142,0.95183,1.50,1.50
2012.10.03 02:17:11.287,0.95142,0.95181,1.50,1.95
2012.10.03 02:17:13.197,0.95136,0.95179,1.73,1.50
2012.10.03 02:17:16.751,0.95136,0.95176,1.50,2.25
2012.10.03 02:17:16.807,0.95136,0.95179,1.50,4.28
2012.10.03 02:17:17.317,0.95136,0.95178,1.50,2.18
2012.10.03 02:17:17.377,0.95136,0.95175,1.50,2.48
2012.10.03 02:17:17.998,0.95134,0.95173,2.70,1.50
2012.10.03 02:17:26.989,0.95135,0.95173,2.78,1.50
2012.10.03 02:17:57.286,0.95137,0.95178,1.50,2.40
2012.10.03 02:18:11.967,0.95137,0.95178,3.08,1.50
2012.10.03 02:18:12.487,0.9514,0.95178,1.73,1.50
2012.10.03 02:18:16.920,0.95141,0.95182,1.50,1.35
2012.10.03 02:18:18.057,0.95141,0.95181,1.50,1.58
2012.10.03 02:18:18.367,0.95142,0.95183,3.00,1.50
2012.10.03 02:18:18.768,0.95147,0.95188,1.50,1.50
2012.10.03 02:18:19.197,0.95142,0.95184,2.85,1.50
2012.10.03 02:18:27.107,0.95144,0.95183,2.93,1.50
2012.10.03 02:18:34.279,0.95148,0.95188,2.70,2.10
2012.10.03 02:18:36.647,0.95147,0.95188,1.50,3.08
2012.10.03 02:18:37.197,0.95148,0.95188,1.80,2.10
2012.10.03 02:18:37.317,0.95152,0.95188,1.65,1.50
2012.10.03 02:18:37.437,0.95154,0.95189,1.65,1.50
2012.10.03 02:18:37.827,0.95152,0.95188,2.25,1.50
2012.10.03 02:18:46.508,0.95152,0.95185,2.25,1.50
2012.10.03 02:18:46.820,0.95148,0.95184,2.48,1.50
2012.10.03 02:18:47.327,0.95152,0.95188,1.50,1.50
2012.10.03 02:18:49.697,0.95152,0.95188,1.50,1.50
2012.10.03 02:18:49.771,0.95152,0.95188,1.50,1.50
2012.10.03 02:18:58.158,0.95152,0.95188,1.50,1.50
2012.10.03 02:18:58.678,0.95152,0.95188,1.50,1.50
2012.10.03 02:19:14.107,0.95147,0.95183,1.50,1.50
2012.10.03 02:19:23.969,0.95146,0.95184,3.23,1.50
2012.10.03 02:19:24.787,0.95148,0.95184,2.48,1.50
2012.10.03 02:19:25.408,0.95147,0.95184,1.80,1.50
2012.10.03 02:19:37.091,0.95152,0.95188,1.50,1.50
2012.10.03 02:19:37.801,0.95152,0.95188,1.50,1.50
2012.10.03 02:19:47.430,0.95147,0.95184,2.48,1.50
2012.10.03 02:19:54.427,0.95146,0.95184,1.50,1.50
2012.10.03 02:19:57.097,0.95146,0.95184,1.50,1.50
2012.10.03 02:20:17.241,0.95146,0.95184,1.50,1.50
2012.10.03 02:20:27.152,0.95146,0.95184,1.50,1.50
2012.10.03 02:20:47.127,0.95147,0.95183,1.50,1.50
2012.10.03 02:20:50.997,0.95152,0.95188,1.50,1.50
2012.10.03 02:20:51.237,0.95152,0.95188,1.50,1.50
2012.10.03 02:20:52.467,0.95152,0.95188,1.50,1.50
2012.10.03 02:20:56.857,0.95152,0.95188,1.50,1.50
2012.10.03 02:20:57.447,0.95152,0.95188,1.50,1.50
2012.10.03 02:21:00.312,0.95152,0.95188,1.50,1.50
2012.10.03 02:21:00.547,0.95152,0.95188,1.50,1.50
2012.10.03 02:21:01.987,0.95147,0.95184,2.40,1.50
2012.10.03 02:21:07.107,0.95148,0.95184,1.65,1.50
2012.10.03 02:21:16.627,0.9515,0.95184,2.55,1.50
2012.10.03 02:21:17.199,0.95151,0.95184,2.18,1.50
2012.10.03 02:21:22.977,0.95148,0.95184,2.70,1.50
2012.10.03 02:21:24.628,0.9515,0.95184,2.55,1.50
2012.10.03 02:21:25.338,0.95148,0.95184,2.18,1.50
2012.10.03 02:21:25.907,0.9515,0.95184,2.55,1.50
2012.10.03 02:21:26.437,0.95148,0.95184,1.50,1.50
2012.10.03 02:21:27.107,0.9515,0.95184,2.10,1.50
2012.10.03 02:21:28.436,0.95149,0.95184,2.25,1.50
2012.10.03 02:21:28.967,0.9515,0.95184,1.58,1.50
2012.10.03 02:21:29.647,0.95148,0.95184,2.78,1.50
2012.10.03 02:21:30.300,0.95149,0.95184,1.88,1.50
2012.10.03 02:21:30.738,0.95149,0.95184,2.70,1.50
2012.10.03 02:21:31.287,0.95149,0.95184,1.80,1.50
2012.10.03 02:21:32.050,0.95148,0.95184,2.48,1.50
2012.10.03 02:21:32.885,0.95149,0.95184,2.85,1.50
2012.10.03 02:21:42.507,0.95147,0.95184,2.18,1.50
2012.10.03 02:21:43.057,0.95148,0.95184,2.70,1.50
2012.10.03 02:21:44.511,0.95148,0.95184,2.85,1.50
2012.10.03 02:21:44.647,0.95148,0.95184,2.48,1.50
2012.10.03 02:21:46.967,0.9515,0.95184,1.88,1.50
2012.10.03 02:21:48.677,0.95148,0.95184,2.33,1.50
2012.10.03 02:21:49.298,0.95149,0.95184,2.93,1.50
2012.10.03 02:21:49.825,0.95148,0.95184,1.50,1.50
2012.10.03 02:21:56.887,0.9515,0.95184,2.03,1.50
2012.10.03 02:22:03.209,0.95154,0.95188,2.33,1.50
2012.10.03 02:22:03.897,0.95157,0.95191,1.88,1.50
2012.10.03 02:22:04.037,0.95155,0.95189,2.10,1.50
2012.10.03 02:22:04.157,0.95151,0.95189,3.00,1.50
2012.10.03 02:22:04.388,0.95151,0.95189,1.50,1.50
2012.10.03 02:22:04.810,0.95148,0.95183,2.33,1.50
2012.10.03 02:22:06.167,0.95148,0.95187,1.88,1.35
2012.10.03 02:22:06.547,0.95148,0.95187,2.78,1.35
2012.10.03 02:22:07.088,0.95148,0.95187,2.85,1.35
2012.10.03 02:22:11.067,0.95149,0.95187,2.48,1.35
2012.10.03 02:22:11.587,0.95149,0.95187,1.50,1.35
2012.10.03 02:22:16.558,0.95151,0.95187,1.50,1.35
2012.10.03 02:22:17.058,0.95152,0.95187,2.85,1.35
