2012.10.16 03:11:39.704,0.94987,0.95023,1.50,1.50
2012.10.16 03:11:47.040,0.94982,0.95021,1.50,1.35
2012.10.16 03:11:48.205,0.94985,0.95021,1.50,1.35
2012.10.16 03:11:58.428,0.94981,0.95019,2.10,1.50
2012.10.16 03:11:58.485,0.94981,0.95019,2.10,1.50
2012.10.16 03:12:09.074,0.94981,0.95015,1.35,1.50
2012.10.16 03:12:09.396,0.94981,0.95013,1.35,1.50
2012.10.16 03:12:10.234,0.94976,0.95018,2.10,1.58
2012.10.16 03:12:17.045,0.94977,0.95014,1.50,1.50
2012.10.16 03:12:19.145,0.94977,0.95013,1.50,1.50
2012.10.16 03:12:19.743,0.94974,0.95014,1.35,2.85
2012.10.16 03:12:21.086,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:21.445,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:21.648,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:23.078,0.94964,0.95004,1.35,1.50
2012.10.16 03:12:23.434,0.94962,0.94998,1.50,1.50
2012.10.16 03:12:29.024,0.94962,0.94998,1.50,1.50
2012.10.16 03:12:30.498,0.94961,0.94999,1.50,1.50
2012.10.16 03:12:33.415,0.94958,0.94998,1.35,1.50
2012.10.16 03:12:35.214,0.94962,0.94998,1.50,1.50
2012.10.16 03:12:35.457,0.94966,0.95004,1.50,2.10
2012.10.16 03:12:37.226,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:38.870,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:47.164,0.94966,0.95004,1.50,1.50
2012.10.16 03:12:56.986,0.94961,0.94999,1.58,2.55
2012.10.16 03:12:58.548,0.94962,0.95,1.50,2.25
2012.10.16 03:13:05.167,0.94962,0.94998,1.50,1.50
2012.10.16 03:13:05.813,0.94961,0.94999,1.50,1.95
2012.10.16 03:13:05.994,0.94963,0.94999,1.35,1.95
2012.10.16 03:13:06.054,0.94963,0.95001,2.10,2.55
2012.10.16 03:13:06.181,0.94965,0.95005,1.50,2.78
2012.10.16 03:13:06.244,0.94965,0.95005,1.50,2.78
2012.10.16 03:13:09.894,0.94966,0.95004,1.50,2.93
2012.10.16 03:13:10.405,0.94967,0.95005,1.50,1.65
2012.10.16 03:13:22.348,0.94967,0.95005,1.50,1.65
2012.10.16 03:13:24.605,0.94966,0.95005,1.50,1.65
2012.10.16 03:13:25.295,0.94965,0.95005,1.50,2.70
2012.10.16 03:13:25.822,0.94963,0.95005,1.58,2.70
2012.10.16 03:13:25.886,0.94962,0.95002,1.35,2.10
2012.10.16 03:13:27.010,0.94961,0.95001,2.10,2.48
2012.10.16 03:13:28.564,0.94961,0.95,1.35,2.25
2012.10.16 03:13:28.954,0.94958,0.95,1.58,2.03
2012.10.16 03:13:30.094,0.94958,0.95,1.58,2.40
2012.10.16 03:13:31.635,0.94962,0.95,1.50,2.40
2012.10.16 03:13:31.844,0.94963,0.95003,1.50,2.93
2012.10.16 03:13:32.859,0.94964,0.95004,1.50,2.85
2012.10.16 03:13:37.244,0.94965,0.95004,1.50,1.35
2012.10.16 03:13:41.359,0.94966,0.95004,1.50,1.35
2012.10.16 03:13:41.704,0.9497,0.95008,1.50,2.63
2012.10.16 03:13:42.047,0.94966,0.95006,1.50,2.85
2012.10.16 03:13:42.215,0.94962,0.95002,2.10,1.58
2012.10.16 03:13:42.680,0.94962,0.95002,1.50,1.58
2012.10.16 03:13:46.992,0.94961,0.95001,1.50,2.63
2012.10.16 03:13:48.705,0.94962,0.95001,1.50,2.93
2012.10.16 03:14:15.564,0.94962,0.95003,1.50,1.35
2012.10.16 03:14:15.649,0.94964,0.95003,1.50,1.35
2012.10.16 03:14:17.109,0.94965,0.95003,1.50,2.78
2012.10.16 03:14:17.617,0.94961,0.95003,1.73,2.78
2012.10.16 03:14:18.765,0.94965,0.95003,1.50,2.18
2012.10.16 03:14:19.470,0.94964,0.95003,1.35,2.18
2012.10.16 03:14:27.128,0.94963,0.95003,1.35,1.65
2012.10.16 03:14:32.085,0.94964,0.95003,1.35,1.65
2012.10.16 03:14:32.454,0.94959,0.94997,2.33,2.63
2012.10.16 03:14:32.515,0.94958,0.94997,1.58,2.63
2012.10.16 03:14:32.575,0.94958,0.94997,1.35,2.63
2012.10.16 03:14:32.636,0.94959,0.94997,1.35,2.63
2012.10.16 03:14:33.054,0.94959,0.94999,2.10,2.70
2012.10.16 03:14:37.686,0.94959,0.94999,1.35,2.70
2012.10.16 03:14:43.825,0.94959,0.95,1.35,2.18
2012.10.16 03:14:46.084,0.94959,0.94998,1.35,1.73
2012.10.16 03:14:51.982,0.94957,0.94997,1.35,2.93
2012.10.16 03:14:52.739,0.94956,0.94994,1.35,2.78
2012.10.16 03:14:54.114,0.94955,0.94995,1.35,2.25
2012.10.16 03:14:55.378,0.94954,0.94994,1.35,1.65
2012.10.16 03:15:20.456,0.94954,0.94994,1.50,2.63
2012.10.16 03:15:28.966,0.94952,0.94994,2.33,2.63
2012.10.16 03:15:29.352,0.94954,0.94994,1.50,2.63
2012.10.16 03:15:29.476,0.94956,0.94997,1.73,2.70
2012.10.16 03:15:29.699,0.94956,0.94998,1.73,2.70
2012.10.16 03:15:30.116,0.9496,0.94998,1.50,2.70
2012.10.16 03:15:34.686,0.9496,0.94998,1.50,2.70
2012.10.16 03:15:35.564,0.94961,0.94999,1.50,1.58
2012.10.16 03:15:37.108,0.9496,0.95,1.50,2.55
2012.10.16 03:15:41.955,0.9496,0.95,1.50,2.55
2012.10.16 03:16:00.116,0.9496,0.95,1.73,2.55
2012.10.16 03:16:22.611,0.9496,0.95,1.50,1.95
2012.10.16 03:16:27.225,0.94961,0.94998,1.58,2.25
2012.10.16 03:16:27.286,0.94963,0.95001,1.73,1.88
2012.10.16 03:16:27.348,0.94967,0.95003,1.50,1.50
2012.10.16 03:16:27.655,0.94969,0.95007,1.50,2.93
2012.10.16 03:16:28.184,0.94968,0.95006,1.73,2.55
2012.10.16 03:16:31.656,0.94967,0.95006,2.33,1.88
2012.10.16 03:16:36.686,0.94967,0.95008,2.10,3.08
2012.10.16 03:16:37.134,0.94967,0.95007,2.10,1.73
2012.10.16 03:16:47.149,0.94967,0.95007,2.10,1.95
2012.10.16 03:16:51.322,0.94967,0.95008,2.10,1.50
2012.10.16 03:16:57.136,0.94967,0.95008,2.10,3.38
2012.10.16 03:17:01.235,0.94967,0.95005,2.10,1.80
2012.10.16 03:17:01.537,0.94963,0.95003,1.35,1.50
2012.10.16 03:17:01.715,0.9496,0.95,1.50,2.70
2012.10.16 03:17:02.107,0.9496,0.94998,1.50,1.65
2012.10.16 03:17:02.630,0.94958,0.94998,1.35,1.65
2012.10.16 03:17:07.408,0.94958,0.94994,1.35,1.50
2012.10.16 03:17:08.295,0.94957,0.94994,1.35,1.50
2012.10.16 03:17:16.969,0.94957,0.94994,1.35,1.50
2012.10.16 03:17:20.395,0.94951,0.94994,2.10,1.50
2012.10.16 03:17:21.478,0.94951,0.94994,2.10,1.50
2012.10.16 03:17:26.536,0.94951,0.94994,2.33,1.50
2012.10.16 03:17:28.125,0.94951,0.94994,3.53,1.50
2012.10.16 03:17:32.571,0.94957,0.94998,1.50,3.15
2012.10.16 03:17:37.076,0.94957,0.94997,1.50,2.33
2012.10.16 03:17:42.356,0.94957,0.94998,1.50,1.50
2012.10.16 03:17:46.435,0.94957,0.94997,1.50,2.25
2012.10.16 03:17:49.186,0.94959,0.94999,1.50,2.33
2012.10.16 03:18:04.366,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:05.665,0.94958,0.94996,1.35,1.95
2012.10.16 03:18:05.885,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:16.413,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:16.955,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:36.959,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:46.946,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:55.905,0.94958,0.94998,1.35,1.50
2012.10.16 03:18:56.345,0.94957,0.94998,1.50,2.78
2012.10.16 03:19:02.165,0.94957,0.94998,1.50,1.50
2012.10.16 03:19:05.396,0.9495,0.94998,3.45,1.88
2012.10.16 03:19:13.495,0.9495,0.94996,1.58,1.88
2012.10.16 03:19:25.505,0.9495,0.94999,1.58,2.85
2012.10.16 03:19:25.565,0.94954,0.95002,2.85,3.08
2012.10.16 03:19:26.984,0.94954,0.95002,2.93,1.35
2012.10.16 03:19:37.244,0.94953,0.95002,2.18,1.35
2012.10.16 03:19:47.003,0.94953,0.95001,2.18,1.58
2012.10.16 03:19:56.994,0.94952,0.95,2.48,2.33
2012.10.16 03:19:58.638,0.94951,0.94994,1.73,1.50
2012.10.16 03:19:59.026,0.94951,0.94994,1.50,1.50
2012.10.16 03:20:02.376,0.94951,0.94994,1.50,1.50
2012.10.16 03:20:02.936,0.94951,0.94994,1.73,1.50
2012.10.16 03:20:03.427,0.94951,0.94994,1.50,1.50
2012.10.16 03:20:03.586,0.94951,0.94994,1.50,1.50
2012.10.16 03:20:07.015,0.94956,0.94999,1.50,3.38
2012.10.16 03:20:19.546,0.94956,0.94997,1.50,2.48
2012.10.16 03:20:20.067,0.94956,0.94994,1.50,1.50
2012.10.16 03:20:20.412,0.94956,0.94994,1.50,1.50
2012.10.16 03:20:20.691,0.94961,0.94999,1.50,1.50
2012.10.16 03:20:24.734,0.94961,0.95004,1.50,1.73
2012.10.16 03:20:27.126,0.94961,0.95004,1.50,1.73
2012.10.16 03:20:31.245,0.94961,0.95004,1.50,1.50
2012.10.16 03:20:31.749,0.94963,0.95004,1.35,1.50
2012.10.16 03:20:44.175,0.94956,0.94999,4.43,1.50
2012.10.16 03:20:44.415,0.94956,0.94999,2.10,1.50
2012.10.16 03:20:44.726,0.94956,0.94999,2.10,1.50
2012.10.16 03:20:53.308,0.94956,0.94999,2.10,1.50
2012.10.16 03:20:53.424,0.94956,0.94999,2.10,1.50
2012.10.16 03:20:57.116,0.94956,0.94999,2.10,1.50
2012.10.16 03:21:00.235,0.94956,0.94999,2.10,1.50
2012.10.16 03:21:00.457,0.94956,0.94998,2.10,2.40
2012.10.16 03:21:00.514,0.94956,0.94999,2.10,1.50
2012.10.16 03:21:05.956,0.94956,0.94999,2.10,1.50
2012.10.16 03:21:06.942,0.94956,0.94999,2.10,1.50
2012.10.16 03:21:12.828,0.9496,0.95001,1.50,1.80
2012.10.16 03:21:21.285,0.94962,0.95002,2.10,2.78
2012.10.16 03:21:39.645,0.94962,0.94999,1.35,1.50
2012.10.16 03:21:40.355,0.94962,0.94999,1.35,1.50
2012.10.16 03:21:46.942,0.94958,0.94999,1.35,1.50
2012.10.16 03:22:05.646,0.94958,0.94999,1.35,1.50
2012.10.16 03:22:07.178,0.94958,0.94994,1.35,1.50
2012.10.16 03:22:08.807,0.94958,0.94994,1.35,1.50
2012.10.16 03:22:16.971,0.94952,0.94994,2.48,1.50
2012.10.16 03:22:27.021,0.94953,0.94994,2.48,1.50
2012.10.16 03:22:27.139,0.94953,0.94994,2.70,1.50
2012.10.16 03:22:37.515,0.94957,0.94998,1.50,1.50
2012.10.16 03:23:17.117,0.94959,0.94995,1.35,1.50
2012.10.16 03:23:22.260,0.94959,0.94998,1.35,1.50
2012.10.16 03:23:47.030,0.94959,0.94998,1.35,1.50
2012.10.16 03:23:53.613,0.94957,0.94994,2.33,1.50
2012.10.16 03:23:54.905,0.94957,0.94999,2.33,1.50
2012.10.16 03:23:56.636,0.94957,0.94994,2.33,1.50
2012.10.16 03:23:57.421,0.94956,0.94995,1.80,1.50
2012.10.16 03:24:00.213,0.94957,0.94998,1.50,1.50
2012.10.16 03:24:23.156,0.94956,0.94995,1.80,1.50
2012.10.16 03:24:36.960,0.94957,0.94998,1.50,1.50
2012.10.16 03:24:54.937,0.94957,0.94998,1.50,1.50
2012.10.16 03:24:55.406,0.94958,0.94998,2.10,1.50
2012.10.16 03:25:07.103,0.94967,0.94998,1.35,1.50
2012.10.16 03:25:08.639,0.94966,0.94998,1.35,1.50
2012.10.16 03:25:11.325,0.94961,0.94998,1.35,1.50
2012.10.16 03:25:11.505,0.94961,0.94998,1.35,1.50
2012.10.16 03:25:17.112,0.94967,0.94998,1.35,1.50
2012.10.16 03:25:25.538,0.94967,0.95005,1.35,2.70
2012.10.16 03:25:29.196,0.94967,0.95003,1.35,1.50
2012.10.16 03:25:29.757,0.94969,0.95003,1.35,1.50
2012.10.16 03:25:35.549,0.94969,0.95003,1.35,1.50
2012.10.16 03:25:35.659,0.94969,0.95003,1.35,1.50
2012.10.16 03:25:36.538,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:37.457,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:40.785,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:40.847,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:45.036,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:45.448,0.94969,0.95003,1.35,1.50
2012.10.16 03:25:46.552,0.9497,0.94999,1.35,1.50
2012.10.16 03:25:47.015,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:47.396,0.9497,0.95002,1.35,1.50
2012.10.16 03:25:47.556,0.9497,0.95,1.35,1.50
2012.10.16 03:25:50.147,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:50.205,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:50.525,0.9497,0.95003,1.35,1.50
2012.10.16 03:25:52.435,0.9497,0.95009,1.35,1.73
2012.10.16 03:25:52.840,0.9497,0.95009,1.35,1.50
2012.10.16 03:26:00.416,0.9497,0.95002,1.35,1.50
2012.10.16 03:26:00.536,0.94961,0.94998,1.58,1.50
2012.10.16 03:26:00.657,0.94962,0.95003,1.50,1.73
2012.10.16 03:26:00.777,0.94962,0.95003,1.50,1.73
2012.10.16 03:26:01.305,0.94962,0.95003,2.10,1.50
2012.10.16 03:26:04.047,0.94962,0.95003,2.10,1.50
2012.10.16 03:26:07.106,0.94962,0.95003,2.10,1.50
2012.10.16 03:26:13.415,0.94962,0.95004,1.35,1.50
2012.10.16 03:26:17.056,0.94962,0.95004,1.35,1.50
2012.10.16 03:26:29.165,0.94962,0.95004,1.35,1.50
2012.10.16 03:26:31.657,0.94962,0.94998,1.35,1.50
2012.10.16 03:26:32.329,0.94962,0.95003,2.10,1.50
2012.10.16 03:26:57.038,0.94962,0.95003,2.10,1.50
2012.10.16 03:27:07.166,0.94962,0.95003,1.50,1.50
2012.10.16 03:27:07.383,0.94962,0.95003,1.50,1.50
2012.10.16 03:27:07.758,0.94967,0.95008,1.50,2.25
2012.10.16 03:27:07.822,0.94967,0.95008,1.50,2.25
2012.10.16 03:27:12.377,0.94969,0.95009,1.50,1.50
2012.10.16 03:27:12.675,0.94974,0.95013,1.35,1.50
2012.10.16 03:27:23.976,0.94973,0.95007,1.35,1.50
2012.10.16 03:27:24.407,0.94966,0.95007,1.50,1.50
2012.10.16 03:27:27.056,0.94966,0.95007,1.50,1.50
2012.10.16 03:27:32.538,0.94966,0.95009,1.50,1.50
2012.10.16 03:27:37.031,0.94966,0.95009,1.50,1.50
2012.10.16 03:27:48.366,0.94967,0.95003,1.50,1.50
2012.10.16 03:27:48.487,0.94975,0.95009,1.35,1.50
2012.10.16 03:27:49.255,0.94968,0.95008,2.48,1.50
2012.10.16 03:27:50.474,0.94967,0.95008,2.10,1.50
2012.10.16 03:27:51.105,0.94967,0.95004,1.35,1.50
2012.10.16 03:27:57.188,0.94967,0.95004,1.35,1.50
2012.10.16 03:28:01.577,0.94967,0.95004,1.35,1.50
2012.10.16 03:28:14.466,0.94967,0.95003,2.10,1.50
2012.10.16 03:28:14.996,0.94967,0.95003,2.10,1.50
2012.10.16 03:28:16.085,0.94967,0.95003,2.10,1.50
2012.10.16 03:28:28.070,0.94967,0.95003,1.35,1.50
2012.10.16 03:28:37.085,0.94967,0.95009,1.35,1.50
2012.10.16 03:28:38.195,0.94972,0.95008,1.50,1.50
2012.10.16 03:28:39.492,0.94967,0.95008,2.10,1.50
2012.10.16 03:28:43.035,0.94967,0.95008,2.10,1.50
2012.10.16 03:28:43.353,0.9497,0.95008,2.18,1.50
2012.10.16 03:28:43.846,0.94971,0.95014,2.93,1.50
2012.10.16 03:28:47.213,0.94972,0.95014,2.48,1.50
2012.10.16 03:28:53.435,0.94972,0.95011,2.85,2.03
2012.10.16 03:28:57.199,0.94974,0.95014,1.35,3.15
2012.10.16 03:29:00.047,0.94974,0.95012,1.35,2.40
2012.10.16 03:29:04.994,0.94975,0.95013,1.35,2.10
2012.10.16 03:29:13.257,0.94974,0.95012,1.35,2.78
2012.10.16 03:29:13.777,0.94975,0.95013,1.35,1.65
2012.10.16 03:29:15.689,0.94974,0.95014,1.35,3.23
2012.10.16 03:29:17.396,0.94972,0.95013,2.85,2.55
2012.10.16 03:29:20.957,0.94974,0.95014,1.35,2.85
2012.10.16 03:29:21.476,0.94973,0.95013,1.35,2.70
2012.10.16 03:29:23.817,0.94976,0.95014,1.35,2.25
2012.10.16 03:29:24.285,0.94976,0.95012,1.35,1.65
2012.10.16 03:29:26.985,0.94976,0.95014,1.35,3.53
2012.10.16 03:29:28.686,0.94976,0.95012,1.35,1.73
2012.10.16 03:29:29.652,0.94976,0.95013,1.35,2.18
2012.10.16 03:29:42.266,0.94976,0.95012,1.35,2.40
2012.10.16 03:29:47.004,0.94976,0.95014,2.10,2.25
2012.10.16 03:29:48.576,0.94976,0.95013,1.35,2.63
2012.10.16 03:29:50.563,0.94973,0.95013,1.50,2.63
2012.10.16 03:30:01.477,0.94974,0.95014,1.50,3.53
2012.10.16 03:30:01.706,0.94971,0.95011,1.50,2.93
2012.10.16 03:30:05.395,0.94976,0.95014,1.50,1.50
2012.10.16 03:30:05.605,0.94973,0.95011,1.50,1.50
2012.10.16 03:30:06.180,0.94973,0.95011,1.50,1.50
2012.10.16 03:30:06.930,0.94974,0.95014,1.50,2.85
2012.10.16 03:30:07.106,0.94977,0.95018,1.50,3.08
2012.10.16 03:30:08.804,0.94977,0.95018,1.50,2.33
2012.10.16 03:30:09.702,0.9498,0.95018,1.50,1.58
2012.10.16 03:30:11.444,0.94977,0.95017,1.50,2.03
2012.10.16 03:30:20.447,0.94977,0.95015,1.50,1.73
2012.10.16 03:30:20.575,0.94977,0.95017,1.50,2.03
2012.10.16 03:30:20.905,0.94979,0.95019,1.50,2.70
2012.10.16 03:30:21.883,0.94979,0.95019,1.50,1.95
2012.10.16 03:30:22.877,0.94979,0.95017,1.50,1.65
2012.10.16 03:30:23.427,0.94979,0.95019,1.50,2.63
2012.10.16 03:30:24.496,0.94982,0.9502,1.50,2.55
2012.10.16 03:30:24.556,0.94982,0.9502,1.50,2.55
2012.10.16 03:30:25.377,0.94983,0.95021,1.35,1.88
2012.10.16 03:30:26.979,0.94983,0.95023,1.35,3.23
