2012.10.31 18:01:12.234,0.93092,0.93125,2.48,1.58
2012.10.31 18:01:12.594,0.93089,0.93124,2.33,1.73
2012.10.31 18:01:13.634,0.93089,0.93124,2.33,1.73
2012.10.31 18:01:14.348,0.93089,0.93124,2.33,1.73
2012.10.31 18:01:22.581,0.93088,0.93119,1.65,1.73
2012.10.31 18:01:26.014,0.93088,0.93119,1.65,1.73
2012.10.31 18:01:32.468,0.93089,0.9312,2.10,1.73
2012.10.31 18:01:51.873,0.93092,0.93125,1.80,1.58
2012.10.31 18:01:52.464,0.93091,0.93125,1.80,1.58
2012.10.31 18:01:52.805,0.93093,0.93124,1.73,1.73
2012.10.31 18:01:54.459,0.93087,0.93125,2.55,2.33
2012.10.31 18:01:55.001,0.93087,0.93125,2.55,2.33
2012.10.31 18:01:56.098,0.93087,0.93125,2.55,2.33
2012.10.31 18:01:57.263,0.9309,0.93125,2.03,1.58
2012.10.31 18:01:58.194,0.9309,0.93125,2.03,1.58
2012.10.31 18:01:58.253,0.93088,0.93124,2.40,1.73
2012.10.31 18:01:58.663,0.93087,0.93123,2.70,1.73
2012.10.31 18:02:02.513,0.93092,0.93123,2.33,1.73
2012.10.31 18:02:06.084,0.93085,0.93121,3.15,1.73
2012.10.31 18:02:12.596,0.93092,0.93124,1.95,1.73
2012.10.31 18:02:15.129,0.93088,0.93124,1.65,1.73
2012.10.31 18:02:15.247,0.93085,0.93121,2.48,1.73
2012.10.31 18:02:15.423,0.93087,0.93121,1.73,1.73
2012.10.31 18:02:15.507,0.93085,0.93121,2.48,1.73
2012.10.31 18:02:15.743,0.93085,0.93121,2.48,1.73
2012.10.31 18:02:16.255,0.93085,0.93121,2.48,1.73
2012.10.31 18:02:22.593,0.93091,0.93125,2.03,1.73
2012.10.31 18:02:23.238,0.93085,0.93121,1.88,1.73
2012.10.31 18:02:23.308,0.93086,0.93124,2.78,1.73
2012.10.31 18:02:23.827,0.93088,0.93124,2.63,1.73
2012.10.31 18:02:24.042,0.93086,0.93124,2.85,1.73
2012.10.31 18:02:24.804,0.93087,0.93125,2.18,1.73
2012.10.31 18:02:25.614,0.93087,0.93125,1.95,1.73
2012.10.31 18:02:28.028,0.93087,0.93123,2.10,1.73
2012.10.31 18:02:29.273,0.93085,0.93123,2.78,1.73
2012.10.31 18:02:30.315,0.93087,0.93123,2.03,1.73
2012.10.31 18:02:32.143,0.93087,0.93123,2.03,1.73
2012.10.31 18:02:32.477,0.93085,0.93119,1.58,1.73
2012.10.31 18:02:32.605,0.93092,0.93124,2.85,1.73
2012.10.31 18:02:42.497,0.93093,0.93125,2.10,1.73
2012.10.31 18:02:43.243,0.93093,0.93125,2.10,1.73
2012.10.31 18:02:44.964,0.93091,0.93125,1.35,1.73
2012.10.31 18:02:45.093,0.93092,0.93126,2.10,1.73
2012.10.31 18:02:45.746,0.93091,0.93127,2.40,2.33
2012.10.31 18:02:46.946,0.93092,0.93127,1.50,1.58
2012.10.31 18:02:47.607,0.93094,0.93127,2.78,1.58
2012.10.31 18:02:48.372,0.93095,0.93129,3.23,2.33
2012.10.31 18:02:52.577,0.93102,0.93129,2.03,1.58
2012.10.31 18:02:54.535,0.93095,0.93129,3.53,2.33
2012.10.31 18:02:56.093,0.93096,0.93129,1.95,1.58
2012.10.31 18:02:56.842,0.93095,0.93129,3.53,2.33
2012.10.31 18:02:57.394,0.93097,0.93129,1.50,1.58
2012.10.31 18:02:59.683,0.93097,0.93129,1.50,1.58
2012.10.31 18:03:00.252,0.93098,0.93129,1.50,1.58
2012.10.31 18:03:02.583,0.93105,0.9313,2.40,1.35
2012.10.31 18:03:03.954,0.93098,0.9313,2.85,1.35
2012.10.31 18:03:04.617,0.93099,0.9313,2.18,1.35
2012.10.31 18:03:05.714,0.93101,0.93132,2.10,1.73
2012.10.31 18:03:12.946,0.93104,0.93132,2.48,1.58
2012.10.31 18:03:22.493,0.93105,0.93129,1.95,1.58
2012.10.31 18:03:24.675,0.93097,0.93129,3.53,1.58
2012.10.31 18:03:32.510,0.93103,0.93129,2.78,1.58
2012.10.31 18:03:35.574,0.93102,0.93129,1.50,1.58
2012.10.31 18:03:42.577,0.931,0.9313,1.80,1.73
2012.10.31 18:03:46.104,0.93097,0.93128,2.70,1.58
2012.10.31 18:03:46.164,0.93093,0.93125,1.35,1.73
2012.10.31 18:03:52.444,0.93091,0.93122,2.70,1.35
2012.10.31 18:03:52.548,0.93095,0.93122,1.73,1.35
2012.10.31 18:03:53.206,0.93093,0.93122,2.03,1.35
2012.10.31 18:04:00.105,0.93096,0.93124,1.50,1.58
2012.10.31 18:04:00.345,0.93101,0.93129,1.35,1.50
2012.10.31 18:04:00.504,0.93101,0.93133,1.35,1.73
2012.10.31 18:04:00.886,0.93102,0.93134,1.50,1.73
2012.10.31 18:04:02.610,0.93106,0.93134,1.65,1.73
2012.10.31 18:04:05.701,0.93106,0.93134,1.65,1.73
2012.10.31 18:04:06.764,0.93106,0.93134,1.65,1.73
2012.10.31 18:04:08.093,0.93106,0.93134,1.65,1.73
2012.10.31 18:04:18.398,0.93103,0.93135,2.40,1.73
2012.10.31 18:04:22.596,0.93105,0.93133,2.85,1.73
2012.10.31 18:04:26.641,0.93105,0.9313,2.85,1.58
2012.10.31 18:04:27.085,0.93105,0.9313,2.85,1.58
2012.10.31 18:04:32.377,0.93102,0.9313,1.50,1.58
2012.10.31 18:04:32.595,0.93104,0.9313,2.33,1.58
2012.10.31 18:04:33.159,0.93103,0.9313,1.80,1.58
2012.10.31 18:04:40.234,0.93103,0.9313,1.80,1.58
2012.10.31 18:04:42.574,0.93106,0.9313,1.65,1.58
2012.10.31 18:04:47.933,0.931,0.9313,2.33,1.58
2012.10.31 18:04:52.665,0.93102,0.9313,2.03,2.33
2012.10.31 18:04:53.356,0.93101,0.9313,1.80,1.58
2012.10.31 18:05:02.504,0.93103,0.9313,2.25,1.58
2012.10.31 18:05:02.853,0.93105,0.9313,2.70,1.58
2012.10.31 18:05:12.546,0.93103,0.9313,2.18,1.58
2012.10.31 18:05:13.198,0.93104,0.9313,2.03,1.58
2012.10.31 18:05:13.845,0.93105,0.93133,2.78,1.58
2012.10.31 18:05:15.077,0.93104,0.93133,2.48,1.58
2012.10.31 18:05:15.554,0.93104,0.93133,2.48,1.58
2012.10.31 18:05:19.680,0.93104,0.93133,2.48,1.58
2012.10.31 18:05:22.674,0.93102,0.9313,2.93,1.58
2012.10.31 18:05:23.267,0.93104,0.9313,1.88,1.58
2012.10.31 18:05:26.454,0.93104,0.9313,1.88,1.58
2012.10.31 18:05:26.514,0.93107,0.93137,1.58,2.22
2012.10.31 18:05:26.895,0.9311,0.93138,2.63,1.73
2012.10.31 18:05:36.416,0.9311,0.9314,2.78,1.73
2012.10.31 18:05:37.764,0.93114,0.93143,1.58,1.73
2012.10.31 18:05:38.004,0.93106,0.93136,2.93,1.73
2012.10.31 18:05:38.114,0.93105,0.93136,1.13,1.73
2012.10.31 18:05:38.666,0.93105,0.93137,2.10,2.33
2012.10.31 18:05:39.312,0.93107,0.93136,2.93,1.73
2012.10.31 18:05:39.644,0.93107,0.93137,2.63,1.58
2012.10.31 18:05:41.017,0.93108,0.93137,2.33,2.33
2012.10.31 18:05:42.012,0.93109,0.93137,2.70,1.58
2012.10.31 18:05:43.615,0.93109,0.93137,1.73,1.58
2012.10.31 18:05:45.265,0.93109,0.93137,1.73,1.58
2012.10.31 18:05:45.664,0.93109,0.93139,1.73,1.73
2012.10.31 18:05:45.784,0.93111,0.9314,2.78,1.73
2012.10.31 18:05:46.440,0.93111,0.9314,2.78,1.73
2012.10.31 18:05:47.296,0.93112,0.93141,1.80,1.73
2012.10.31 18:05:48.347,0.93112,0.93141,1.80,1.73
2012.10.31 18:05:48.695,0.93114,0.93142,1.80,1.58
2012.10.31 18:05:48.802,0.93111,0.93142,2.03,2.33
2012.10.31 18:05:49.064,0.93111,0.93142,2.03,2.33
2012.10.31 18:05:50.054,0.93111,0.9314,2.40,1.73
2012.10.31 18:05:51.055,0.93106,0.93137,1.65,2.33
2012.10.31 18:05:51.151,0.93106,0.93137,1.65,2.33
2012.10.31 18:05:51.274,0.93104,0.93133,2.63,1.50
2012.10.31 18:05:51.372,0.93104,0.93134,2.63,1.50
2012.10.31 18:05:51.739,0.93104,0.93134,2.63,1.73
2012.10.31 18:05:52.199,0.93106,0.93135,2.55,1.73
2012.10.31 18:05:52.775,0.93105,0.93135,1.65,1.73
2012.10.31 18:05:55.454,0.93107,0.93136,3.00,1.73
2012.10.31 18:05:55.794,0.93096,0.93123,2.40,1.35
2012.10.31 18:05:56.242,0.93098,0.93127,1.58,1.73
2012.10.31 18:05:56.525,0.93098,0.93133,2.63,2.33
2012.10.31 18:05:56.585,0.93101,0.9313,2.63,1.73
2012.10.31 18:05:57.024,0.93104,0.93133,1.88,1.58
2012.10.31 18:05:57.294,0.93104,0.93133,1.88,1.73
2012.10.31 18:05:59.774,0.93106,0.93137,1.58,2.07
2012.10.31 18:05:59.869,0.93103,0.93134,2.33,1.73
2012.10.31 18:05:59.984,0.93103,0.93131,1.73,1.58
2012.10.31 18:06:00.104,0.93103,0.93132,1.58,1.58
2012.10.31 18:06:00.424,0.93106,0.93135,2.33,1.73
2012.10.31 18:06:00.484,0.93106,0.93135,2.33,1.73
2012.10.31 18:06:02.523,0.93105,0.93135,1.50,1.73
2012.10.31 18:06:05.078,0.93105,0.93135,1.50,1.73
2012.10.31 18:06:06.040,0.93101,0.93134,1.35,1.73
2012.10.31 18:06:06.644,0.93102,0.93134,1.88,1.73
2012.10.31 18:06:07.285,0.93104,0.93134,1.88,1.73
2012.10.31 18:06:07.836,0.93102,0.93134,1.80,1.73
2012.10.31 18:06:08.513,0.93103,0.93134,2.48,1.73
2012.10.31 18:06:08.723,0.93103,0.93134,2.48,1.73
2012.10.31 18:06:09.115,0.93103,0.93134,2.63,1.73
2012.10.31 18:06:09.174,0.931,0.93134,2.33,1.73
2012.10.31 18:06:09.745,0.93101,0.93134,1.50,1.73
2012.10.31 18:06:09.831,0.93101,0.9313,1.50,2.33
2012.10.31 18:06:10.159,0.93099,0.93126,2.33,1.58
2012.10.31 18:06:10.494,0.93101,0.93129,2.40,1.58
2012.10.31 18:06:12.615,0.93102,0.93129,2.48,1.58
2012.10.31 18:06:16.604,0.93099,0.93128,1.88,2.33
2012.10.31 18:06:17.154,0.93099,0.93128,1.88,2.33
2012.10.31 18:06:17.703,0.93096,0.93127,2.78,1.58
2012.10.31 18:06:17.824,0.93096,0.93126,2.78,1.14
2012.10.31 18:06:18.064,0.93092,0.93122,1.50,1.58
2012.10.31 18:06:18.124,0.93092,0.93122,1.50,1.58
2012.10.31 18:06:18.564,0.93093,0.93122,2.25,1.58
2012.10.31 18:06:18.683,0.93091,0.93121,3.08,1.58
2012.10.31 18:06:18.762,0.93091,0.93121,3.08,1.58
2012.10.31 18:06:19.312,0.9309,0.93119,1.80,1.73
2012.10.31 18:06:20.554,0.93095,0.93126,3.23,1.73
2012.10.31 18:06:20.734,0.93095,0.93124,1.95,1.58
2012.10.31 18:06:20.794,0.93092,0.93124,2.18,2.33
2012.10.31 18:06:21.447,0.93093,0.93122,1.80,1.58
2012.10.31 18:06:22.934,0.93094,0.93124,1.88,2.33
2012.10.31 18:06:23.104,0.93095,0.93124,2.78,2.33
2012.10.31 18:06:23.335,0.93092,0.93124,2.78,2.33
2012.10.31 18:06:23.514,0.93097,0.93123,2.48,2.33
2012.10.31 18:06:23.574,0.93097,0.93125,2.48,1.58
2012.10.31 18:06:24.355,0.93096,0.93125,1.73,1.58
2012.10.31 18:06:24.488,0.93094,0.93123,2.10,1.58
2012.10.31 18:06:24.806,0.93091,0.93122,2.25,1.58
2012.10.31 18:06:28.275,0.93089,0.93118,1.65,1.58
2012.10.31 18:06:29.224,0.93091,0.9312,2.93,1.58
2012.10.31 18:06:29.344,0.93091,0.93119,1.50,1.58
2012.10.31 18:06:30.227,0.93092,0.9312,1.50,1.58
2012.10.31 18:06:30.765,0.93092,0.93123,1.50,2.33
2012.10.31 18:06:31.914,0.93093,0.93123,2.70,1.73
2012.10.31 18:06:32.035,0.93094,0.93125,1.88,1.73
2012.10.31 18:06:32.420,0.93096,0.93124,2.25,1.73
2012.10.31 18:06:32.977,0.93092,0.93123,2.70,1.73
2012.10.31 18:06:33.033,0.93092,0.93123,2.70,1.73
2012.10.31 18:06:34.016,0.93095,0.93126,2.85,1.73
2012.10.31 18:06:34.324,0.93095,0.93126,2.85,1.73
2012.10.31 18:06:40.527,0.93093,0.93122,1.58,1.58
2012.10.31 18:06:41.045,0.93092,0.93122,1.88,1.58
2012.10.31 18:06:42.381,0.93094,0.93122,2.85,2.33
2012.10.31 18:06:52.605,0.93091,0.93119,2.70,1.58
2012.10.31 18:06:53.055,0.93093,0.93118,1.80,1.58
2012.10.31 18:06:53.416,0.93093,0.93124,1.80,1.73
2012.10.31 18:06:53.854,0.9309,0.93121,1.73,1.73
2012.10.31 18:06:53.915,0.9309,0.93121,1.73,1.73
2012.10.31 18:06:53.974,0.93086,0.93117,2.78,1.50
2012.10.31 18:06:54.094,0.93084,0.93114,1.95,1.35
2012.10.31 18:06:54.434,0.93084,0.93114,1.73,1.58
2012.10.31 18:06:56.915,0.93085,0.93114,2.93,2.33
2012.10.31 18:07:00.654,0.93084,0.93113,1.65,1.58
2012.10.31 18:07:02.874,0.93086,0.93114,2.70,2.33
2012.10.31 18:07:08.297,0.93088,0.93114,1.80,1.58
2012.10.31 18:07:12.561,0.93089,0.93113,2.48,1.58
2012.10.31 18:07:15.984,0.93091,0.93119,2.40,1.92
2012.10.31 18:07:16.234,0.93091,0.93119,2.40,1.58
2012.10.31 18:07:16.308,0.93089,0.93119,1.73,1.58
2012.10.31 18:07:17.335,0.93087,0.93117,2.63,1.58
2012.10.31 18:07:17.454,0.93087,0.93117,2.63,1.58
2012.10.31 18:07:17.986,0.93087,0.93116,2.63,1.58
2012.10.31 18:07:18.464,0.93091,0.9312,1.50,1.29
2012.10.31 18:07:18.584,0.93091,0.93121,1.50,1.58
2012.10.31 18:07:22.394,0.93089,0.93121,1.50,1.58
2012.10.31 18:07:23.534,0.93091,0.93124,1.80,2.04
2012.10.31 18:07:23.714,0.93093,0.93124,1.80,1.73
2012.10.31 18:07:25.682,0.93093,0.93124,1.80,1.73
2012.10.31 18:07:25.814,0.93091,0.93124,2.63,1.73
2012.10.31 18:07:28.564,0.93091,0.93124,1.50,1.73
2012.10.31 18:07:28.684,0.93091,0.93124,1.50,2.27
2012.10.31 18:07:30.000,0.93091,0.9312,1.50,1.58
2012.10.31 18:07:30.064,0.93091,0.9312,1.50,1.58
2012.10.31 18:07:30.224,0.93086,0.93114,1.50,3.08
2012.10.31 18:07:30.554,0.93091,0.93119,1.50,1.58
2012.10.31 18:07:36.316,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:36.378,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:36.554,0.93086,0.93114,1.50,1.73
2012.10.31 18:07:44.744,0.93087,0.93118,1.50,2.29
2012.10.31 18:07:44.804,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:45.679,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:46.005,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:48.594,0.93087,0.93118,1.50,1.73
2012.10.31 18:07:49.928,0.93087,0.93118,2.33,1.73
2012.10.31 18:07:56.025,0.93091,0.93119,1.50,2.33
2012.10.31 18:07:56.086,0.93091,0.93119,1.50,2.33
2012.10.31 18:07:56.145,0.93091,0.93119,3.23,2.33
2012.10.31 18:07:56.508,0.93089,0.93118,2.55,1.73
2012.10.31 18:07:56.639,0.93087,0.93118,2.93,1.73
2012.10.31 18:07:56.760,0.93087,0.93115,2.18,1.73
2012.10.31 18:07:57.673,0.93086,0.93115,1.88,1.73
2012.10.31 18:07:58.214,0.93089,0.93118,1.95,2.33
2012.10.31 18:08:00.895,0.93091,0.93119,2.70,2.33
2012.10.31 18:08:01.307,0.93092,0.93121,1.50,1.58
2012.10.31 18:08:05.524,0.93092,0.93121,1.50,1.58
2012.10.31 18:08:05.704,0.9309,0.9312,1.50,1.73
2012.10.31 18:08:06.082,0.93083,0.93111,2.10,1.73
2012.10.31 18:08:06.618,0.93084,0.93114,2.33,1.73
2012.10.31 18:08:11.399,0.93087,0.93115,2.18,1.73
2012.10.31 18:08:11.574,0.93087,0.93118,2.93,1.73
2012.10.31 18:08:11.634,0.93087,0.93118,1.50,1.73
2012.10.31 18:08:11.855,0.93084,0.93114,2.63,1.73
2012.10.31 18:08:12.485,0.93085,0.93114,2.10,1.73
2012.10.31 18:08:13.934,0.93087,0.93118,1.50,2.33
2012.10.31 18:08:14.064,0.93087,0.93118,1.50,2.33
2012.10.31 18:08:14.677,0.93086,0.93116,2.70,1.73
2012.10.31 18:08:14.738,0.93089,0.93117,2.55,1.73
2012.10.31 18:08:16.744,0.9309,0.93118,2.18,1.58
2012.10.31 18:08:16.804,0.93088,0.93118,2.85,1.58
2012.10.31 18:08:17.004,0.93088,0.93118,2.85,2.33
2012.10.31 18:08:17.904,0.93088,0.93118,1.65,1.58
2012.10.31 18:08:17.965,0.93094,0.93123,2.25,1.73
2012.10.31 18:08:18.657,0.93094,0.93123,2.25,1.73
2012.10.31 18:08:19.696,0.93095,0.93123,1.88,1.73
2012.10.31 18:08:19.884,0.93096,0.93124,1.50,1.58
2012.10.31 18:08:20.279,0.93093,0.93123,1.65,1.73
2012.10.31 18:08:20.376,0.93093,0.93123,1.65,1.73
2012.10.31 18:08:22.024,0.93096,0.93126,1.50,1.58
2012.10.31 18:08:22.403,0.93096,0.93126,2.78,2.33
2012.10.31 18:08:24.966,0.93097,0.93123,1.50,1.73
2012.10.31 18:08:26.601,0.93096,0.93124,1.65,1.73
2012.10.31 18:08:26.934,0.93101,0.93126,1.50,2.33
2012.10.31 18:08:27.054,0.93101,0.93123,1.50,1.58
2012.10.31 18:08:28.984,0.93102,0.93124,1.50,1.58
2012.10.31 18:08:29.104,0.93102,0.93124,1.50,1.58
2012.10.31 18:08:29.601,0.93094,0.93123,2.10,1.58
2012.10.31 18:08:30.288,0.93096,0.93124,2.03,1.58
2012.10.31 18:08:31.258,0.93096,0.93124,2.03,2.33
2012.10.31 18:08:32.590,0.93095,0.93123,2.40,1.58
2012.10.31 18:08:35.106,0.93096,0.93123,1.50,1.58
2012.10.31 18:08:37.405,0.93093,0.93123,1.50,1.58
2012.10.31 18:08:37.464,0.93093,0.93121,1.50,1.73
2012.10.31 18:08:37.845,0.93092,0.93118,2.93,1.58
2012.10.31 18:08:37.904,0.93089,0.93118,2.63,1.58
2012.10.31 18:08:38.234,0.93092,0.93119,2.93,1.58
2012.10.31 18:08:38.623,0.93091,0.93116,1.50,2.10
2012.10.31 18:08:38.745,0.93086,0.93116,2.63,2.33
2012.10.31 18:08:41.647,0.93086,0.93116,2.63,2.33
2012.10.31 18:08:42.185,0.93087,0.93116,2.78,2.33
2012.10.31 18:08:42.524,0.93092,0.93122,1.50,1.58
2012.10.31 18:08:50.564,0.93092,0.93122,1.50,1.58
2012.10.31 18:08:50.824,0.93092,0.93122,1.50,1.58
2012.10.31 18:08:51.444,0.93092,0.93122,2.70,2.33
2012.10.31 18:08:51.634,0.93092,0.93123,2.70,1.73
2012.10.31 18:08:51.858,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:52.044,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:52.164,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:52.504,0.93092,0.9312,1.50,1.58
2012.10.31 18:08:52.875,0.93092,0.9312,1.50,1.58
2012.10.31 18:08:52.948,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:53.064,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:53.244,0.93092,0.93119,1.50,1.58
2012.10.31 18:08:56.244,0.93096,0.9312,1.50,1.58
2012.10.31 18:08:56.364,0.93096,0.9312,1.50,1.58
2012.10.31 18:08:56.544,0.93091,0.93119,1.50,1.58
2012.10.31 18:09:02.645,0.93091,0.93119,1.50,1.58
2012.10.31 18:09:11.114,0.93091,0.93119,1.50,1.95
2012.10.31 18:09:11.238,0.93086,0.9311,1.50,1.35
2012.10.31 18:09:11.294,0.93086,0.9311,1.50,1.58
2012.10.31 18:09:14.055,0.93086,0.9311,1.50,1.58
2012.10.31 18:09:15.719,0.93086,0.9311,1.50,1.58
2012.10.31 18:09:15.954,0.93078,0.93104,1.58,1.35
2012.10.31 18:09:16.415,0.93078,0.93104,1.58,1.58
2012.10.31 18:09:16.474,0.93076,0.93104,1.50,2.33
2012.10.31 18:09:22.600,0.93076,0.93104,1.50,2.33
2012.10.31 18:09:23.464,0.93082,0.93108,1.50,1.73
2012.10.31 18:09:23.524,0.93082,0.93108,1.50,1.73
2012.10.31 18:09:27.544,0.93082,0.93108,1.50,1.73
2012.10.31 18:09:27.946,0.93072,0.93101,1.50,1.58
2012.10.31 18:09:28.004,0.93072,0.93101,1.50,1.58
2012.10.31 18:09:28.534,0.93067,0.93093,1.50,1.58
2012.10.31 18:09:29.054,0.93067,0.93093,1.50,1.58
2012.10.31 18:09:29.184,0.93067,0.93092,1.50,1.58
2012.10.31 18:09:30.262,0.93067,0.93094,1.50,1.58
2012.10.31 18:09:30.394,0.93067,0.93094,1.50,1.58
2012.10.31 18:09:42.475,0.93067,0.93097,1.50,1.58
2012.10.31 18:09:43.142,0.93067,0.93097,1.50,1.58
2012.10.31 18:09:46.214,0.93072,0.93098,1.50,1.73
2012.10.31 18:09:46.424,0.93072,0.93098,1.50,1.73
2012.10.31 18:09:48.554,0.93067,0.93098,1.73,1.73
2012.10.31 18:09:48.614,0.93067,0.93098,1.50,1.73
2012.10.31 18:09:50.104,0.93067,0.93098,1.50,1.73
2012.10.31 18:09:52.626,0.93067,0.93098,1.50,1.73
2012.10.31 18:09:52.701,0.93067,0.93098,1.50,1.73
2012.10.31 18:09:59.126,0.93067,0.93098,1.50,1.73
2012.10.31 18:09:59.184,0.93067,0.93098,1.50,1.73
2012.10.31 18:10:00.176,0.93067,0.93093,1.50,2.33
2012.10.31 18:10:02.145,0.93067,0.93093,1.50,2.33
2012.10.31 18:10:02.930,0.93067,0.93093,1.50,1.73
2012.10.31 18:10:03.139,0.93067,0.93098,1.50,2.33
2012.10.31 18:10:06.034,0.93066,0.93094,1.50,1.73
2012.10.31 18:10:09.404,0.93063,0.93093,2.10,1.73
2012.10.31 18:10:09.764,0.93062,0.93093,1.50,1.73
2012.10.31 18:10:11.143,0.93062,0.93093,1.50,1.73
2012.10.31 18:10:11.811,0.93062,0.93093,3.68,1.58
2012.10.31 18:10:11.874,0.93062,0.93091,1.50,1.35
2012.10.31 18:10:12.194,0.93061,0.93089,1.50,1.73
2012.10.31 18:10:12.434,0.93061,0.93089,1.50,1.50
2012.10.31 18:10:12.827,0.9306,0.93085,2.93,1.35
2012.10.31 18:10:13.025,0.93056,0.93085,1.50,2.10
2012.10.31 18:10:13.945,0.93067,0.93088,1.50,2.33
2012.10.31 18:10:14.275,0.93067,0.93092,1.50,1.35
2012.10.31 18:10:16.984,0.93067,0.93092,1.50,1.35
2012.10.31 18:10:17.257,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:22.491,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:23.355,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:24.015,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:27.206,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:32.525,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:42.557,0.93062,0.93091,1.50,1.58
2012.10.31 18:10:52.484,0.93057,0.93088,1.50,1.50
2012.10.31 18:10:52.570,0.93058,0.93088,2.85,1.50
2012.10.31 18:10:53.500,0.93067,0.93093,1.50,2.10
2012.10.31 18:10:53.735,0.93066,0.93095,1.50,2.85
2012.10.31 18:10:54.272,0.93066,0.93095,3.53,2.85
2012.10.31 18:10:54.821,0.93066,0.93094,1.73,1.35
2012.10.31 18:10:56.965,0.93066,0.93099,1.73,2.70
2012.10.31 18:11:02.545,0.93066,0.93099,1.73,2.70
2012.10.31 18:11:03.196,0.93066,0.93099,1.73,2.70
