2012.10.12 02:05:59.193,0.95578,0.95614,2.25,1.50
2012.10.12 02:06:02.932,0.95581,0.95614,2.33,1.50
2012.10.12 02:06:04.806,0.95578,0.95619,2.93,1.50
2012.10.12 02:06:04.959,0.95577,0.95614,2.48,1.50
2012.10.12 02:06:16.131,0.95582,0.95614,1.35,1.50
2012.10.12 02:06:18.499,0.95582,0.95609,1.35,1.50
2012.10.12 02:06:20.844,0.95576,0.95609,2.03,1.50
2012.10.12 02:07:06.054,0.95576,0.95614,2.33,1.50
2012.10.12 02:07:19.099,0.95583,0.95614,1.35,1.50
2012.10.12 02:07:20.078,0.95583,0.95613,1.35,1.50
2012.10.12 02:07:21.109,0.95583,0.95614,1.35,1.50
2012.10.12 02:07:21.495,0.95578,0.95611,1.35,1.50
2012.10.12 02:07:24.450,0.95578,0.95614,1.35,1.50
2012.10.12 02:07:26.301,0.95578,0.95614,1.35,1.50
2012.10.12 02:07:32.560,0.95578,0.9561,1.35,1.50
2012.10.12 02:07:34.150,0.95578,0.95614,1.35,1.50
2012.10.12 02:07:40.649,0.95579,0.95618,2.10,1.50
2012.10.12 02:07:41.119,0.95581,0.95618,2.10,1.50
2012.10.12 02:07:43.720,0.95578,0.95614,1.58,1.50
2012.10.12 02:07:43.960,0.95578,0.95614,3.60,1.50
2012.10.12 02:07:44.264,0.95581,0.95618,1.73,1.50
2012.10.12 02:07:44.939,0.95585,0.95618,1.35,1.50
2012.10.12 02:07:45.351,0.95586,0.95618,2.55,1.50
2012.10.12 02:07:45.571,0.95585,0.95618,1.35,1.50
2012.10.12 02:07:59.239,0.95586,0.95619,1.50,1.50
2012.10.12 02:07:59.459,0.95587,0.95624,1.50,1.50
2012.10.12 02:08:06.161,0.95587,0.95624,2.03,1.50
2012.10.12 02:08:06.220,0.95591,0.95629,3.60,1.50
2012.10.12 02:08:06.340,0.95588,0.95624,1.50,1.50
2012.10.12 02:08:20.499,0.95589,0.95624,1.88,1.50
2012.10.12 02:08:36.071,0.9559,0.95624,1.65,1.50
2012.10.12 02:09:21.020,0.95593,0.95635,1.88,2.93
2012.10.12 02:09:37.261,0.95591,0.95635,2.63,1.95
2012.10.12 02:09:37.319,0.95588,0.9563,2.93,2.18
2012.10.12 02:09:39.390,0.95587,0.95623,1.73,1.50
2012.10.12 02:09:45.008,0.95585,0.95623,1.65,1.50
2012.10.12 02:10:06.129,0.95582,0.95623,3.68,1.50
2012.10.12 02:10:14.050,0.95584,0.95619,2.70,1.50
2012.10.12 02:10:14.241,0.95582,0.95619,1.35,1.50
2012.10.12 02:10:16.140,0.95582,0.95619,1.35,1.50
2012.10.12 02:10:54.199,0.95582,0.95614,1.35,1.50
2012.10.12 02:10:55.410,0.95584,0.95615,2.63,1.50
2012.10.12 02:10:55.471,0.95587,0.95623,1.50,1.50
2012.10.12 02:10:56.144,0.95582,0.95618,2.33,1.50
2012.10.12 02:11:16.090,0.95579,0.95614,2.18,1.50
2012.10.12 02:11:18.166,0.95578,0.95614,2.63,1.50
2012.10.12 02:11:26.111,0.9558,0.95614,1.58,1.50
2012.10.12 02:11:36.132,0.95583,0.95614,2.03,1.50
2012.10.12 02:11:44.320,0.9558,0.95614,2.70,1.50
2012.10.12 02:11:44.795,0.95577,0.95614,2.70,1.50
2012.10.12 02:11:45.996,0.95576,0.95614,1.50,1.50
2012.10.12 02:11:47.430,0.95576,0.95614,1.50,1.50
2012.10.12 02:11:47.790,0.95582,0.95618,1.50,1.50
2012.10.12 02:11:53.220,0.9558,0.95609,1.50,1.50
2012.10.12 02:11:53.280,0.9558,0.95608,1.50,1.50
2012.10.12 02:11:53.340,0.95576,0.95607,2.93,1.50
2012.10.12 02:11:53.460,0.95576,0.95609,3.68,1.50
2012.10.12 02:11:53.520,0.95576,0.95609,1.50,1.50
2012.10.12 02:11:53.840,0.95576,0.95613,1.50,2.93
2012.10.12 02:11:54.300,0.95576,0.95617,1.73,2.48
2012.10.12 02:11:56.231,0.95577,0.95616,1.50,1.80
2012.10.12 02:12:06.026,0.95577,0.95618,2.78,2.10
2012.10.12 02:12:06.710,0.9558,0.95622,1.35,1.88
2012.10.12 02:12:16.118,0.95581,0.95622,1.95,2.70
2012.10.12 02:12:46.483,0.95579,0.95618,1.58,1.50
2012.10.12 02:12:55.080,0.95579,0.95613,1.35,1.50
2012.10.12 02:12:55.380,0.95581,0.95619,1.50,2.10
2012.10.12 02:12:56.101,0.9558,0.95614,1.80,1.50
2012.10.12 02:13:06.120,0.95582,0.95614,1.65,1.50
2012.10.12 02:13:11.270,0.95582,0.95614,1.65,1.50
2012.10.12 02:13:11.330,0.95579,0.95613,3.53,1.50
2012.10.12 02:13:11.937,0.95579,0.95614,2.63,1.50
2012.10.12 02:13:12.376,0.95579,0.95614,3.15,1.50
2012.10.12 02:13:13.591,0.95579,0.95614,1.35,1.50
2012.10.12 02:13:15.600,0.95572,0.95613,2.33,1.50
2012.10.12 02:13:15.752,0.95572,0.95613,3.98,1.50
2012.10.12 02:13:16.192,0.95569,0.95608,2.70,1.50
2012.10.12 02:13:16.257,0.95569,0.95608,1.35,1.50
2012.10.12 02:13:16.380,0.9557,0.95608,1.50,1.50
2012.10.12 02:13:16.936,0.95569,0.9561,1.35,1.35
2012.10.12 02:13:20.215,0.95569,0.95608,2.55,1.50
2012.10.12 02:13:23.841,0.95571,0.9561,1.50,3.23
2012.10.12 02:13:24.201,0.95572,0.9561,1.50,1.35
2012.10.12 02:13:24.440,0.95569,0.95608,1.35,1.50
2012.10.12 02:13:30.270,0.95571,0.95609,1.50,1.35
2012.10.12 02:13:34.138,0.95571,0.95609,1.50,2.10
2012.10.12 02:13:36.126,0.95568,0.95609,2.03,3.90
2012.10.12 02:13:46.140,0.95566,0.95609,2.33,2.10
2012.10.12 02:13:56.098,0.95568,0.95609,1.88,2.10
2012.10.12 02:14:03.430,0.95568,0.95608,2.40,1.50
2012.10.12 02:14:03.611,0.95569,0.95604,2.85,1.50
2012.10.12 02:14:04.341,0.9557,0.95604,2.25,1.50
2012.10.12 02:14:06.128,0.95569,0.95609,1.35,1.50
2012.10.12 02:14:06.680,0.95569,0.95608,3.15,1.50
2012.10.12 02:14:11.520,0.95569,0.95608,1.35,1.50
2012.10.12 02:14:16.222,0.9557,0.95604,1.95,1.50
2012.10.12 02:14:26.140,0.95571,0.95604,1.65,1.50
2012.10.12 02:14:36.082,0.95568,0.95604,1.65,1.50
2012.10.12 02:14:38.576,0.95569,0.95604,2.33,1.50
2012.10.12 02:14:39.970,0.95569,0.95601,2.33,1.50
2012.10.12 02:14:41.270,0.95562,0.95598,1.35,1.50
2012.10.12 02:14:41.787,0.95564,0.95599,1.35,1.50
2012.10.12 02:14:42.332,0.95564,0.95595,1.35,1.50
2012.10.12 02:14:43.158,0.95564,0.95598,1.35,1.50
2012.10.12 02:14:46.159,0.95564,0.95598,1.35,1.50
2012.10.12 02:14:46.480,0.95564,0.95604,2.48,1.50
2012.10.12 02:14:46.600,0.95566,0.95604,2.48,1.50
2012.10.12 02:14:46.840,0.95573,0.95609,1.58,1.50
2012.10.12 02:14:47.672,0.95573,0.95609,1.58,1.50
2012.10.12 02:14:56.040,0.95573,0.95609,1.35,1.50
2012.10.12 02:14:56.127,0.95573,0.95609,1.35,1.50
2012.10.12 02:15:03.511,0.95573,0.95609,1.58,1.50
2012.10.12 02:15:03.682,0.95573,0.95609,1.58,3.23
2012.10.12 02:15:04.224,0.95566,0.95606,1.73,1.50
2012.10.12 02:15:04.580,0.95566,0.95603,2.93,1.50
2012.10.12 02:15:04.700,0.95564,0.95603,2.10,1.50
2012.10.12 02:15:05.613,0.95564,0.95602,1.35,1.95
2012.10.12 02:15:05.671,0.95564,0.95603,1.35,1.58
2012.10.12 02:15:06.870,0.95564,0.95598,1.35,1.50
2012.10.12 02:15:07.399,0.95564,0.95598,1.35,1.50
2012.10.12 02:15:07.770,0.95564,0.95598,1.35,1.50
2012.10.12 02:15:07.950,0.95564,0.95599,1.35,1.50
2012.10.12 02:15:10.990,0.95564,0.95599,1.35,1.50
2012.10.12 02:15:11.331,0.95557,0.95598,2.33,2.85
2012.10.12 02:15:16.140,0.95557,0.95598,1.58,1.50
2012.10.12 02:15:26.155,0.95557,0.95593,1.35,1.50
2012.10.12 02:15:36.016,0.95557,0.95594,1.35,1.50
2012.10.12 02:15:40.121,0.95562,0.95598,1.50,1.50
2012.10.12 02:15:40.661,0.95558,0.95598,1.58,1.50
2012.10.12 02:15:45.995,0.95557,0.95598,4.50,1.50
2012.10.12 02:15:48.312,0.95559,0.95598,2.85,1.50
2012.10.12 02:15:48.631,0.95567,0.95604,1.50,1.35
2012.10.12 02:16:03.400,0.95567,0.95604,1.50,1.35
2012.10.12 02:16:03.720,0.95571,0.9561,1.50,1.65
2012.10.12 02:16:04.040,0.95571,0.95613,1.50,1.35
2012.10.12 02:16:06.003,0.95572,0.95613,1.50,2.10
2012.10.12 02:16:07.382,0.95572,0.95612,1.50,2.70
2012.10.12 02:16:22.482,0.95572,0.95611,1.50,1.95
2012.10.12 02:16:24.664,0.95572,0.95606,1.50,2.25
2012.10.12 02:16:25.982,0.95572,0.95607,1.50,2.18
2012.10.12 02:16:35.992,0.95572,0.95607,1.50,2.63
2012.10.12 02:16:37.259,0.95572,0.95608,1.50,1.73
2012.10.12 02:16:43.362,0.95572,0.9561,1.50,1.58
2012.10.12 02:16:43.890,0.95572,0.95611,2.10,2.18
2012.10.12 02:16:46.002,0.95572,0.95613,2.10,2.10
2012.10.12 02:16:56.140,0.95572,0.95611,2.10,2.70
2012.10.12 02:17:04.490,0.95573,0.95613,1.73,2.55
2012.10.12 02:17:04.930,0.95582,0.95617,1.35,2.55
2012.10.12 02:17:05.470,0.95582,0.95618,1.35,2.10
2012.10.12 02:17:06.031,0.95582,0.95614,1.35,2.48
2012.10.12 02:17:35.982,0.95582,0.95614,1.35,1.50
2012.10.12 02:17:46.020,0.95572,0.95614,3.38,3.30
2012.10.12 02:18:03.757,0.95572,0.95612,1.58,2.85
2012.10.12 02:18:08.040,0.95572,0.95608,1.35,1.50
2012.10.12 02:18:09.252,0.95577,0.95608,1.73,1.50
2012.10.12 02:18:09.371,0.95582,0.95613,1.35,1.50
2012.10.12 02:18:09.491,0.95574,0.95613,1.35,1.50
2012.10.12 02:18:09.611,0.95574,0.95611,1.35,2.85
2012.10.12 02:18:09.730,0.95574,0.95608,1.35,1.50
2012.10.12 02:18:10.260,0.95574,0.95612,1.35,1.88
2012.10.12 02:18:14.071,0.95574,0.95613,1.35,1.50
2012.10.12 02:18:17.341,0.95574,0.95613,3.00,1.50
2012.10.12 02:18:25.971,0.95578,0.95613,2.40,1.50
2012.10.12 02:18:31.950,0.95574,0.95613,1.35,1.50
2012.10.12 02:18:32.232,0.95574,0.95612,1.35,2.85
2012.10.12 02:18:33.811,0.95574,0.95613,1.58,2.85
2012.10.12 02:18:36.116,0.95574,0.95613,1.35,1.50
2012.10.12 02:19:29.711,0.95571,0.95613,2.55,2.63
2012.10.12 02:19:30.061,0.95568,0.95608,2.78,1.50
2012.10.12 02:19:30.788,0.95566,0.95604,2.48,1.50
2012.10.12 02:19:38.130,0.95568,0.95604,1.65,1.50
2012.10.12 02:19:38.370,0.95571,0.95604,1.58,1.50
2012.10.12 02:19:38.720,0.95581,0.95613,1.35,1.50
2012.10.12 02:19:39.187,0.95581,0.95613,1.35,1.50
2012.10.12 02:19:40.950,0.95581,0.95613,1.35,1.50
2012.10.12 02:19:41.220,0.95572,0.95609,1.35,1.50
2012.10.12 02:19:41.400,0.95572,0.95609,1.35,1.50
2012.10.12 02:19:41.760,0.95569,0.95609,3.15,1.50
2012.10.12 02:19:42.070,0.95568,0.95604,1.80,1.50
2012.10.12 02:19:44.521,0.95574,0.95607,1.80,1.50
2012.10.12 02:19:44.733,0.95574,0.95608,1.80,1.50
2012.10.12 02:19:45.250,0.95576,0.95611,1.58,1.50
2012.10.12 02:19:46.124,0.95572,0.95608,2.70,1.50
2012.10.12 02:19:49.090,0.95569,0.95609,1.58,1.50
2012.10.12 02:19:55.121,0.95569,0.95604,1.58,2.48
2012.10.12 02:19:56.114,0.95569,0.95609,1.35,1.50
2012.10.12 02:19:57.470,0.95572,0.95613,1.50,3.45
2012.10.12 02:19:59.948,0.95572,0.95613,1.73,1.50
2012.10.12 02:20:06.150,0.95573,0.95614,3.08,1.50
2012.10.12 02:20:08.670,0.95579,0.95614,2.63,1.50
2012.10.12 02:20:09.714,0.95578,0.95619,1.88,1.50
2012.10.12 02:20:10.150,0.95578,0.9561,1.88,1.50
2012.10.12 02:20:10.210,0.95571,0.95608,2.33,1.50
2012.10.12 02:20:11.270,0.9557,0.95608,2.70,1.50
2012.10.12 02:20:13.660,0.95571,0.95614,2.78,2.25
2012.10.12 02:20:15.938,0.95571,0.95614,2.40,1.50
2012.10.12 02:20:16.178,0.95571,0.95614,2.63,2.63
2012.10.12 02:20:28.941,0.95574,0.95613,1.58,1.50
2012.10.12 02:20:35.961,0.95578,0.95613,3.45,1.50
2012.10.12 02:20:36.312,0.9558,0.95619,2.93,1.50
2012.10.12 02:20:36.894,0.95579,0.95618,3.15,1.50
2012.10.12 02:20:39.363,0.95578,0.95619,2.55,1.50
2012.10.12 02:20:39.801,0.95578,0.95619,1.58,3.45
2012.10.12 02:20:42.651,0.95578,0.95617,1.58,2.48
2012.10.12 02:20:45.961,0.95578,0.95613,1.35,1.50
2012.10.12 02:20:46.678,0.95578,0.95613,1.35,1.50
2012.10.12 02:20:52.323,0.95572,0.95613,2.93,1.50
2012.10.12 02:20:53.930,0.95574,0.95618,1.50,1.50
2012.10.12 02:20:53.990,0.95576,0.95618,2.55,1.50
2012.10.12 02:20:54.350,0.95574,0.95613,2.25,1.50
2012.10.12 02:20:58.151,0.95574,0.95613,2.55,1.50
2012.10.12 02:21:06.161,0.95573,0.95613,2.33,1.50
2012.10.12 02:21:16.321,0.95573,0.95613,1.95,1.50
2012.10.12 02:22:16.858,0.95567,0.95627,1.58,2.33
2012.10.12 02:22:17.420,0.95572,0.95614,1.35,2.55
2012.10.12 02:22:20.640,0.95574,0.95614,2.78,1.50
2012.10.12 02:22:26.099,0.95574,0.95614,2.40,1.50
2012.10.12 02:22:31.237,0.95572,0.95614,2.63,1.50
2012.10.12 02:22:54.331,0.95574,0.95614,2.40,1.50
2012.10.12 02:22:55.189,0.95573,0.95614,2.40,1.50
2012.10.12 02:23:06.004,0.95571,0.95609,2.03,1.50
2012.10.12 02:23:06.371,0.95573,0.95614,3.15,1.50
2012.10.12 02:23:16.106,0.95574,0.95614,2.48,1.50
2012.10.12 02:23:20.440,0.9557,0.95608,2.25,1.50
2012.10.12 02:23:20.690,0.95572,0.95605,1.80,1.50
2012.10.12 02:23:21.010,0.95576,0.95609,2.25,1.50
2012.10.12 02:23:22.262,0.95576,0.95614,2.48,1.50
2012.10.12 02:23:22.382,0.95579,0.95614,1.80,1.50
2012.10.12 02:23:24.931,0.95582,0.95615,3.00,1.50
2012.10.12 02:23:25.050,0.95581,0.95615,1.50,1.50
2012.10.12 02:23:25.122,0.95581,0.95614,1.50,1.50
2012.10.12 02:23:40.482,0.9558,0.95614,1.35,1.50
2012.10.12 02:23:42.030,0.9558,0.95609,1.35,1.50
2012.10.12 02:23:45.210,0.95574,0.95613,2.55,1.50
2012.10.12 02:23:45.563,0.95576,0.95614,2.48,1.50
2012.10.12 02:23:46.020,0.95576,0.95614,2.40,1.50
2012.10.12 02:23:56.030,0.95577,0.95613,2.10,1.50
2012.10.12 02:24:05.998,0.95576,0.95613,2.55,1.50
2012.10.12 02:24:09.100,0.95573,0.95613,3.53,1.50
2012.10.12 02:24:15.930,0.95574,0.95613,2.70,1.50
2012.10.12 02:24:26.014,0.95576,0.95614,2.33,1.50
2012.10.12 02:24:29.982,0.95576,0.95619,3.00,1.50
2012.10.12 02:24:30.220,0.95584,0.95619,1.35,1.50
2012.10.12 02:24:39.020,0.95584,0.95618,1.35,1.50
2012.10.12 02:24:39.808,0.95584,0.95618,1.35,1.50
2012.10.12 02:24:44.243,0.95584,0.95618,1.35,1.50
2012.10.12 02:24:44.680,0.95584,0.95618,1.35,1.50
2012.10.12 02:24:46.931,0.95584,0.95618,1.35,1.50
2012.10.12 02:24:52.483,0.95584,0.95618,1.35,1.50
2012.10.12 02:25:06.170,0.95584,0.95618,1.35,1.50
2012.10.12 02:25:16.003,0.95584,0.95618,1.35,1.50
2012.10.12 02:25:16.131,0.95584,0.95618,1.35,1.50
2012.10.12 02:25:26.141,0.95584,0.95618,1.35,1.50
2012.10.12 02:25:31.701,0.9558,0.95623,2.40,1.88
2012.10.12 02:25:35.993,0.95578,0.95624,2.48,2.93
2012.10.12 02:25:36.111,0.9558,0.95624,2.70,1.80
2012.10.12 02:25:46.003,0.9558,0.95623,2.78,2.55
2012.10.12 02:25:47.252,0.9558,0.95624,1.80,2.10
2012.10.12 02:25:53.591,0.95579,0.95621,2.70,1.50
2012.10.12 02:25:53.686,0.9558,0.95623,2.70,2.63
2012.10.12 02:25:56.102,0.95581,0.95623,1.50,2.70
2012.10.12 02:26:01.712,0.95578,0.95623,2.78,1.88
2012.10.12 02:26:01.770,0.9558,0.95623,2.25,2.10
2012.10.12 02:26:02.921,0.95578,0.95623,2.10,2.33
2012.10.12 02:26:06.160,0.9558,0.95622,2.78,1.58
2012.10.12 02:26:16.013,0.95577,0.95623,1.95,2.03
2012.10.12 02:26:16.125,0.9558,0.95622,1.88,1.73
2012.10.12 02:26:26.013,0.95577,0.95623,2.55,2.63
2012.10.12 02:26:26.161,0.95579,0.95623,2.40,2.93
2012.10.12 02:26:36.023,0.95578,0.95622,2.93,1.58
2012.10.12 02:26:37.369,0.95579,0.95623,2.25,2.93
2012.10.12 02:26:41.420,0.95578,0.95621,2.85,2.48
2012.10.12 02:26:41.761,0.95575,0.95614,1.35,1.50
2012.10.12 02:26:46.043,0.95575,0.95614,1.35,1.50
2012.10.12 02:26:46.161,0.95576,0.95614,2.55,1.50
2012.10.12 02:26:46.501,0.9557,0.95614,2.48,2.25
2012.10.12 02:26:49.411,0.95571,0.95614,2.03,1.50
2012.10.12 02:26:54.380,0.95574,0.95614,2.78,1.50
2012.10.12 02:26:56.022,0.95573,0.95614,1.73,1.50
2012.10.12 02:26:56.372,0.95575,0.95614,2.18,1.50
2012.10.12 02:27:16.142,0.95575,0.95614,2.18,1.50
2012.10.12 02:27:16.201,0.95576,0.95614,1.50,1.50
2012.10.12 02:27:16.807,0.95571,0.95614,1.88,2.40
2012.10.12 02:27:19.701,0.9557,0.95611,2.70,1.95
2012.10.12 02:27:26.043,0.95575,0.95609,2.93,1.50
2012.10.12 02:27:27.479,0.95574,0.95613,2.93,1.50
2012.10.12 02:27:28.581,0.95575,0.95613,2.93,1.50
2012.10.12 02:27:32.651,0.95576,0.95613,2.70,1.50
2012.10.12 02:27:35.802,0.95575,0.95613,1.35,1.50
2012.10.12 02:27:40.881,0.95575,0.95609,1.35,1.50
2012.10.12 02:27:41.202,0.95575,0.95608,1.35,1.50
2012.10.12 02:27:46.142,0.95576,0.95609,2.85,1.50
2012.10.12 02:27:53.963,0.95575,0.95613,1.35,1.50
2012.10.12 02:28:08.851,0.95575,0.95614,1.58,1.50
2012.10.12 02:28:13.218,0.95575,0.95618,2.85,3.00
2012.10.12 02:28:14.762,0.95576,0.95618,2.70,1.50
2012.10.12 02:28:15.962,0.95577,0.95618,2.48,1.50
2012.10.12 02:28:16.194,0.95575,0.95618,2.55,1.50
2012.10.12 02:28:25.972,0.95575,0.95618,1.58,1.50
2012.10.12 02:28:31.731,0.95573,0.95618,3.00,1.50
2012.10.12 02:28:36.052,0.95575,0.95618,2.85,1.50
2012.10.12 02:28:51.797,0.95575,0.95618,2.85,1.50
2012.10.12 02:28:52.023,0.95579,0.95618,1.58,1.50
2012.10.12 02:28:52.381,0.95574,0.95618,2.48,2.03
2012.10.12 02:28:52.741,0.95572,0.95614,1.73,1.50
2012.10.12 02:28:52.861,0.95574,0.95614,2.55,1.50
2012.10.12 02:28:53.024,0.95572,0.95614,2.85,1.50
2012.10.12 02:28:56.956,0.95574,0.95614,2.70,1.50
2012.10.12 02:29:02.121,0.95572,0.95614,2.33,1.50
2012.10.12 02:29:02.654,0.95571,0.95614,2.33,2.40
2012.10.12 02:29:03.112,0.95569,0.95612,2.10,2.93
2012.10.12 02:29:03.222,0.9557,0.95614,2.48,1.50
2012.10.12 02:29:04.993,0.95571,0.95614,2.78,2.40
2012.10.12 02:29:05.561,0.95571,0.95614,1.50,1.50
2012.10.12 02:29:05.951,0.95573,0.95618,1.50,2.70
2012.10.12 02:29:06.542,0.95574,0.95617,2.10,2.55
2012.10.12 02:29:40.901,0.95572,0.95613,2.78,1.50
2012.10.12 02:29:41.021,0.9557,0.95613,2.55,1.50
2012.10.12 02:29:41.201,0.95574,0.95616,2.78,1.35
2012.10.12 02:29:53.431,0.95575,0.95618,2.70,1.50
2012.10.12 02:29:54.311,0.95574,0.95618,2.40,1.50
2012.10.12 02:29:56.010,0.95573,0.95618,2.85,3.60
2012.10.12 02:30:06.104,0.95576,0.95618,1.50,2.10
2012.10.12 02:30:09.515,0.95576,0.95616,1.50,2.10
2012.10.12 02:30:09.627,0.95576,0.95618,1.50,1.95
2012.10.12 02:30:09.872,0.95577,0.95619,2.70,1.50
2012.10.12 02:30:10.391,0.95581,0.95623,2.40,1.50
2012.10.12 02:30:10.771,0.95582,0.95622,1.35,2.33
