2012.10.24 06:11:12.966,0.93957,0.93989,1.13,1.73
2012.10.24 06:11:13.405,0.93957,0.93988,1.13,1.58
2012.10.24 06:11:13.809,0.93954,0.93983,2.03,1.13
2012.10.24 06:11:13.867,0.93947,0.93982,2.10,1.13
2012.10.24 06:11:13.988,0.93947,0.93979,1.88,1.50
2012.10.24 06:11:14.107,0.93947,0.93978,1.88,1.50
2012.10.24 06:11:14.787,0.93947,0.93979,1.13,2.33
2012.10.24 06:11:20.772,0.93947,0.93976,1.13,1.73
2012.10.24 06:11:21.396,0.93947,0.93979,1.13,2.33
2012.10.24 06:11:21.456,0.93947,0.93979,1.13,2.33
2012.10.24 06:11:21.517,0.93947,0.93979,1.13,2.33
2012.10.24 06:11:22.055,0.93947,0.93975,1.13,1.35
2012.10.24 06:11:22.836,0.93947,0.93975,1.13,1.35
2012.10.24 06:11:26.856,0.93947,0.93977,1.13,2.33
2012.10.24 06:11:26.976,0.93951,0.93982,1.50,1.95
2012.10.24 06:11:27.036,0.93951,0.93982,1.50,1.73
2012.10.24 06:11:27.095,0.93951,0.93981,1.50,1.13
2012.10.24 06:11:27.625,0.9395,0.93981,1.13,1.95
2012.10.24 06:11:28.371,0.93947,0.9398,2.48,1.73
2012.10.24 06:11:28.426,0.93942,0.93977,2.10,1.13
2012.10.24 06:11:29.787,0.93942,0.93976,1.88,1.20
2012.10.24 06:11:30.666,0.93942,0.93973,1.13,1.35
2012.10.24 06:11:30.726,0.93937,0.93968,1.35,1.50
2012.10.24 06:11:31.229,0.93937,0.9397,1.88,1.35
2012.10.24 06:11:31.335,0.93937,0.9397,2.10,1.13
2012.10.24 06:11:31.944,0.93942,0.93973,1.88,1.58
2012.10.24 06:11:32.051,0.93943,0.93973,1.13,1.58
2012.10.24 06:11:32.450,0.93943,0.93973,1.13,1.35
2012.10.24 06:11:32.874,0.93943,0.93973,1.13,1.58
2012.10.24 06:11:33.003,0.93941,0.93973,1.13,1.58
2012.10.24 06:11:33.206,0.93935,0.93968,1.13,1.35
2012.10.24 06:11:33.266,0.93935,0.93968,1.13,1.35
2012.10.24 06:11:36.747,0.93937,0.93968,1.50,1.13
2012.10.24 06:11:36.957,0.93937,0.93969,1.50,1.13
2012.10.24 06:11:37.428,0.93941,0.9397,1.50,1.35
2012.10.24 06:11:40.766,0.93945,0.9397,1.50,1.13
2012.10.24 06:11:40.946,0.93946,0.93976,1.50,1.35
2012.10.24 06:11:42.787,0.93946,0.93978,1.50,1.35
2012.10.24 06:11:43.956,0.93946,0.93978,1.50,1.35
2012.10.24 06:11:52.704,0.93946,0.93978,1.50,1.35
2012.10.24 06:11:54.469,0.93946,0.93978,1.50,1.35
2012.10.24 06:11:54.586,0.93942,0.93975,1.35,1.13
2012.10.24 06:11:55.119,0.93942,0.93973,1.13,1.73
2012.10.24 06:11:55.476,0.93946,0.93977,1.73,1.13
2012.10.24 06:11:56.068,0.93946,0.93977,1.50,1.35
2012.10.24 06:11:57.326,0.93943,0.93974,1.35,1.73
2012.10.24 06:11:57.508,0.93943,0.93974,1.13,1.73
2012.10.24 06:11:58.005,0.93941,0.93969,1.35,1.50
2012.10.24 06:11:58.336,0.93941,0.93967,1.13,1.73
2012.10.24 06:11:58.736,0.93934,0.93965,1.13,1.73
2012.10.24 06:11:58.796,0.93934,0.93964,1.13,1.50
2012.10.24 06:12:00.376,0.93934,0.93964,1.13,1.73
2012.10.24 06:12:00.661,0.93934,0.93964,1.13,1.73
2012.10.24 06:12:00.816,0.9393,0.93961,1.13,1.13
2012.10.24 06:12:02.190,0.9393,0.93961,1.13,1.35
2012.10.24 06:12:02.656,0.9393,0.93961,1.13,1.35
2012.10.24 06:12:07.266,0.93932,0.93963,1.13,1.35
2012.10.24 06:12:09.796,0.93932,0.93963,1.13,2.10
2012.10.24 06:12:11.414,0.93932,0.93963,1.13,1.73
2012.10.24 06:12:12.638,0.93934,0.93963,1.13,1.73
2012.10.24 06:12:13.256,0.93935,0.93964,1.13,1.73
2012.10.24 06:12:14.074,0.93935,0.93964,1.13,1.73
2012.10.24 06:12:14.196,0.93938,0.93964,1.13,1.50
2012.10.24 06:12:14.376,0.93937,0.93967,1.73,1.13
2012.10.24 06:12:14.837,0.93937,0.93968,1.73,1.73
2012.10.24 06:12:15.746,0.93937,0.93969,2.93,1.73
2012.10.24 06:12:22.557,0.93937,0.93968,1.73,1.13
2012.10.24 06:12:24.316,0.93937,0.93969,3.00,1.13
2012.10.24 06:12:26.811,0.93942,0.93975,1.13,1.35
2012.10.24 06:12:26.866,0.93942,0.93975,1.13,1.35
2012.10.24 06:12:31.016,0.93947,0.93976,1.50,1.35
2012.10.24 06:12:31.481,0.93947,0.93977,1.50,1.73
2012.10.24 06:12:31.866,0.93947,0.93977,1.50,1.73
2012.10.24 06:12:32.888,0.93946,0.93977,1.88,1.35
2012.10.24 06:12:35.607,0.93952,0.93978,1.13,1.58
2012.10.24 06:12:35.930,0.93949,0.93981,1.13,1.35
2012.10.24 06:12:36.106,0.93949,0.93982,1.13,1.35
2012.10.24 06:12:42.806,0.93951,0.93982,1.73,1.13
2012.10.24 06:12:43.643,0.93956,0.93985,1.73,1.35
2012.10.24 06:12:44.344,0.93956,0.93986,1.73,1.13
2012.10.24 06:12:52.768,0.93956,0.93986,1.73,1.13
2012.10.24 06:12:56.927,0.93955,0.93985,1.13,1.35
2012.10.24 06:12:57.106,0.93951,0.93982,2.10,1.35
2012.10.24 06:13:02.657,0.93951,0.93982,3.75,1.35
2012.10.24 06:13:12.576,0.93951,0.93982,2.10,1.35
2012.10.24 06:13:32.730,0.93952,0.93982,1.35,1.35
2012.10.24 06:13:40.346,0.93951,0.93982,1.13,1.73
2012.10.24 06:13:40.965,0.93951,0.93982,1.13,1.73
2012.10.24 06:13:41.507,0.93951,0.93982,1.13,1.73
2012.10.24 06:13:42.739,0.93951,0.93983,1.13,1.95
2012.10.24 06:13:44.646,0.9396,0.93984,1.13,1.58
2012.10.24 06:13:44.827,0.9396,0.93991,1.13,1.35
2012.10.24 06:13:45.797,0.9396,0.93991,1.13,1.35
2012.10.24 06:13:51.086,0.93962,0.93991,1.73,1.35
2012.10.24 06:13:51.657,0.93962,0.93993,1.73,1.73
2012.10.24 06:13:52.575,0.93962,0.93992,1.73,1.35
2012.10.24 06:13:52.971,0.93962,0.93992,1.73,1.35
2012.10.24 06:13:58.226,0.9396,0.93992,2.33,1.58
2012.10.24 06:14:02.697,0.93967,0.93991,1.13,1.58
2012.10.24 06:14:04.509,0.93967,0.93992,1.13,1.58
2012.10.24 06:14:06.905,0.93967,0.93992,1.13,1.58
2012.10.24 06:14:07.486,0.9396,0.93992,2.40,1.58
2012.10.24 06:14:07.791,0.93966,0.93992,1.13,1.58
2012.10.24 06:14:07.906,0.93966,0.93992,1.13,1.58
2012.10.24 06:14:08.449,0.93961,0.93992,1.13,1.95
2012.10.24 06:14:11.688,0.93966,0.93991,1.13,1.58
2012.10.24 06:14:12.047,0.9396,0.93986,2.03,1.58
2012.10.24 06:14:12.107,0.93955,0.93984,1.13,1.50
2012.10.24 06:14:12.744,0.93955,0.93985,1.13,1.50
2012.10.24 06:14:20.367,0.93955,0.93986,1.13,1.58
2012.10.24 06:14:21.258,0.93955,0.93985,1.13,1.50
2012.10.24 06:14:22.737,0.93955,0.93984,1.13,1.73
2012.10.24 06:14:36.392,0.93955,0.93984,1.13,1.50
