2012.10.11 09:01:05.941,0.9571,0.95736,1.50,1.13
2012.10.11 09:01:06.342,0.95711,0.95739,1.50,2.70
2012.10.11 09:01:08.564,0.95711,0.95736,1.50,1.13
2012.10.11 09:01:09.238,0.95711,0.95736,1.50,1.13
2012.10.11 09:01:10.120,0.95711,0.95739,1.50,2.33
2012.10.11 09:01:10.342,0.95711,0.95739,1.50,2.33
2012.10.11 09:01:10.732,0.95712,0.95739,1.50,2.33
2012.10.11 09:01:11.349,0.95712,0.95739,1.50,1.58
2012.10.11 09:01:12.172,0.95712,0.95737,1.50,1.58
2012.10.11 09:01:12.231,0.95712,0.95738,1.50,2.85
2012.10.11 09:01:13.261,0.95712,0.95734,1.50,1.35
2012.10.11 09:01:13.752,0.95711,0.95739,1.88,1.50
2012.10.11 09:01:14.742,0.95711,0.95739,1.88,1.50
2012.10.11 09:01:15.292,0.95712,0.95739,1.50,1.73
2012.10.11 09:01:15.979,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:16.562,0.95711,0.95741,1.88,1.73
2012.10.11 09:01:18.212,0.95711,0.95741,1.88,1.73
2012.10.11 09:01:18.998,0.95711,0.95741,1.88,1.73
2012.10.11 09:01:22.552,0.95711,0.95741,1.88,1.73
2012.10.11 09:01:23.102,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:24.058,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:24.181,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:24.833,0.95712,0.9574,1.50,1.73
2012.10.11 09:01:26.013,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:26.170,0.95712,0.95741,2.40,1.73
2012.10.11 09:01:26.891,0.95712,0.95739,1.50,1.50
2012.10.11 09:01:29.827,0.95712,0.95741,1.50,1.73
2012.10.11 09:01:35.162,0.95716,0.9574,1.50,1.73
2012.10.11 09:01:36.108,0.95716,0.95741,1.50,1.73
2012.10.11 09:01:36.912,0.95716,0.95742,1.50,1.73
2012.10.11 09:01:37.091,0.95716,0.95743,1.50,1.50
2012.10.11 09:01:37.151,0.95721,0.95745,1.50,1.35
2012.10.11 09:01:37.637,0.95721,0.95747,1.50,1.73
2012.10.11 09:01:38.202,0.95721,0.95745,1.50,1.13
2012.10.11 09:01:46.163,0.95722,0.95745,1.50,1.35
2012.10.11 09:01:56.131,0.95721,0.95747,1.50,1.20
2012.10.11 09:01:56.371,0.95726,0.95749,1.50,1.35
2012.10.11 09:01:56.832,0.95721,0.95749,1.50,1.35
2012.10.11 09:01:57.011,0.95721,0.95751,1.50,2.10
2012.10.11 09:02:06.191,0.9572,0.9575,1.13,1.73
2012.10.11 09:02:08.233,0.95722,0.9575,1.50,1.73
2012.10.11 09:02:18.366,0.95721,0.9575,1.50,1.73
2012.10.11 09:02:19.196,0.95721,0.95749,1.50,1.73
2012.10.11 09:02:26.098,0.95721,0.95751,1.50,2.10
2012.10.11 09:02:28.820,0.95721,0.95751,1.50,2.10
2012.10.11 09:02:30.337,0.95721,0.95748,1.50,1.58
2012.10.11 09:02:30.520,0.95721,0.95744,1.50,1.58
2012.10.11 09:02:30.909,0.95707,0.95735,1.50,1.35
2012.10.11 09:02:31.030,0.95707,0.95735,1.50,1.35
2012.10.11 09:02:31.672,0.95707,0.95733,1.50,1.35
2012.10.11 09:02:34.554,0.95707,0.95735,1.50,1.35
2012.10.11 09:02:34.611,0.95707,0.95739,1.50,1.95
2012.10.11 09:02:35.013,0.95707,0.95735,1.50,1.20
2012.10.11 09:02:35.802,0.95707,0.95737,1.73,1.20
2012.10.11 09:02:40.094,0.95701,0.95732,1.13,1.35
2012.10.11 09:02:41.386,0.95702,0.95732,1.13,1.35
2012.10.11 09:02:41.595,0.95702,0.95732,2.10,1.58
2012.10.11 09:02:42.110,0.95704,0.95732,1.50,1.58
2012.10.11 09:02:42.486,0.95704,0.95733,1.50,1.58
2012.10.11 09:02:42.940,0.95712,0.95738,1.50,1.95
2012.10.11 09:02:43.466,0.95712,0.95738,1.73,1.13
2012.10.11 09:02:44.020,0.95712,0.95738,1.73,1.13
2012.10.11 09:02:45.006,0.95712,0.95738,1.73,1.13
2012.10.11 09:02:45.122,0.95711,0.95738,1.73,1.13
2012.10.11 09:02:45.470,0.95708,0.9574,1.58,1.35
2012.10.11 09:02:45.590,0.95707,0.9574,1.95,1.35
2012.10.11 09:02:46.140,0.95707,0.95735,1.13,1.58
2012.10.11 09:02:51.311,0.95706,0.95735,1.88,1.58
2012.10.11 09:02:54.134,0.95707,0.95735,1.13,1.58
2012.10.11 09:02:56.191,0.95707,0.95735,1.88,1.58
2012.10.11 09:02:58.740,0.95702,0.95733,3.00,1.35
2012.10.11 09:02:58.871,0.95701,0.95728,1.73,1.35
2012.10.11 09:02:58.933,0.95698,0.95727,1.35,1.35
2012.10.11 09:02:59.455,0.95701,0.95729,1.50,1.35
2012.10.11 09:03:00.082,0.95701,0.95729,1.50,1.13
2012.10.11 09:03:00.683,0.95701,0.95729,1.50,1.13
2012.10.11 09:03:00.920,0.95698,0.95729,1.35,1.13
2012.10.11 09:03:03.671,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:04.202,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:05.931,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:06.483,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:07.901,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:09.670,0.95698,0.95729,1.13,1.35
2012.10.11 09:03:09.790,0.95697,0.95725,1.50,1.13
2012.10.11 09:03:09.911,0.95692,0.95725,1.35,1.13
2012.10.11 09:03:10.421,0.95692,0.95727,1.13,1.35
2012.10.11 09:03:11.101,0.95692,0.95728,1.35,1.35
2012.10.11 09:03:11.460,0.95702,0.95733,1.50,1.73
2012.10.11 09:03:11.942,0.95702,0.95733,1.50,1.73
2012.10.11 09:03:16.147,0.95692,0.95728,3.15,1.13
2012.10.11 09:03:16.334,0.95692,0.95725,2.40,1.13
2012.10.11 09:03:16.451,0.95696,0.95729,1.35,1.13
2012.10.11 09:03:16.511,0.95695,0.95727,1.13,1.35
2012.10.11 09:03:17.714,0.95696,0.95728,1.13,2.70
2012.10.11 09:03:17.771,0.95696,0.95728,1.13,2.70
2012.10.11 09:03:18.482,0.95692,0.95728,1.88,1.35
2012.10.11 09:03:20.372,0.95696,0.95728,1.13,1.35
2012.10.11 09:03:23.050,0.95699,0.95732,1.13,1.35
2012.10.11 09:03:23.494,0.95701,0.95733,1.13,1.35
2012.10.11 09:03:24.041,0.95701,0.95733,1.13,1.13
2012.10.11 09:03:24.170,0.95701,0.95732,1.13,1.35
2012.10.11 09:03:24.231,0.95701,0.95735,1.13,1.13
2012.10.11 09:03:24.910,0.95701,0.95734,1.13,1.35
2012.10.11 09:03:25.361,0.95698,0.95731,1.13,1.13
2012.10.11 09:03:25.550,0.95698,0.95731,1.13,1.13
2012.10.11 09:03:26.071,0.95698,0.95731,2.78,1.13
2012.10.11 09:03:26.670,0.95701,0.95733,1.13,1.35
2012.10.11 09:03:31.010,0.95698,0.95731,1.13,1.13
2012.10.11 09:03:36.008,0.95698,0.95731,1.13,1.35
2012.10.11 09:03:37.091,0.95698,0.95731,1.13,1.35
2012.10.11 09:03:45.985,0.95697,0.95729,1.13,1.13
2012.10.11 09:03:46.103,0.95694,0.95728,1.13,1.13
2012.10.11 09:03:46.220,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:46.732,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:47.322,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:48.087,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:49.298,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:49.514,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:49.630,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:54.140,0.95694,0.95728,1.13,2.10
2012.10.11 09:03:54.683,0.95694,0.95728,1.13,2.10
2012.10.11 09:04:06.130,0.95689,0.95723,1.50,1.73
2012.10.11 09:04:06.754,0.95687,0.9572,1.73,1.13
2012.10.11 09:04:06.811,0.95686,0.95718,1.73,1.13
2012.10.11 09:04:06.871,0.95686,0.95718,1.73,1.13
2012.10.11 09:04:08.169,0.95688,0.95719,1.50,1.13
2012.10.11 09:04:11.730,0.95686,0.95719,1.73,1.88
2012.10.11 09:04:11.791,0.95686,0.95719,1.73,1.13
2012.10.11 09:04:12.163,0.95692,0.95718,1.50,1.13
2012.10.11 09:04:15.440,0.95692,0.95721,1.50,1.35
2012.10.11 09:04:15.501,0.95692,0.95721,1.50,1.35
2012.10.11 09:04:15.881,0.95692,0.95723,1.50,1.35
2012.10.11 09:04:16.392,0.95692,0.95721,1.50,1.35
2012.10.11 09:04:16.651,0.95697,0.95723,1.50,1.35
2012.10.11 09:04:19.731,0.95696,0.95721,1.50,1.13
2012.10.11 09:04:20.002,0.95696,0.95724,1.50,1.35
2012.10.11 09:04:20.120,0.95697,0.95721,1.50,1.13
2012.10.11 09:04:20.480,0.95696,0.95724,1.50,1.35
2012.10.11 09:04:20.711,0.95696,0.95723,1.50,2.85
2012.10.11 09:04:21.200,0.95692,0.9572,1.50,1.20
2012.10.11 09:04:21.823,0.95692,0.95718,1.50,1.35
2012.10.11 09:04:23.552,0.95696,0.9572,1.50,1.35
2012.10.11 09:04:24.104,0.95697,0.95723,1.50,1.35
2012.10.11 09:04:24.162,0.95697,0.95723,1.50,1.35
2012.10.11 09:04:24.650,0.95689,0.9572,2.10,1.13
2012.10.11 09:04:24.961,0.9569,0.95716,1.50,1.58
2012.10.11 09:04:26.431,0.95686,0.95713,1.50,1.13
2012.10.11 09:04:26.563,0.95687,0.95713,1.50,1.13
2012.10.11 09:04:26.922,0.95699,0.95728,1.50,1.73
2012.10.11 09:04:27.432,0.95696,0.95724,1.50,2.10
2012.10.11 09:04:27.922,0.95697,0.95724,1.50,1.35
2012.10.11 09:04:33.027,0.95696,0.95726,1.50,1.35
2012.10.11 09:04:33.270,0.95697,0.95726,1.50,1.35
2012.10.11 09:04:34.236,0.95697,0.95726,1.50,1.35
2012.10.11 09:04:35.561,0.95697,0.95726,1.50,1.35
2012.10.11 09:04:39.571,0.95699,0.95726,1.50,1.35
2012.10.11 09:04:41.299,0.95699,0.95726,1.50,1.35
2012.10.11 09:04:43.862,0.95696,0.95726,1.50,1.35
2012.10.11 09:04:46.048,0.95696,0.95725,1.50,1.35
2012.10.11 09:04:56.007,0.95696,0.95724,1.50,1.35
2012.10.11 09:04:58.543,0.95696,0.95726,1.50,1.35
2012.10.11 09:04:58.901,0.95696,0.95724,1.50,1.35
2012.10.11 09:05:01.344,0.95696,0.95724,1.50,1.35
2012.10.11 09:05:16.702,0.95696,0.95726,1.50,1.35
2012.10.11 09:05:16.796,0.95696,0.95726,1.50,1.35
2012.10.11 09:05:17.806,0.95702,0.95728,1.13,1.73
2012.10.11 09:05:17.920,0.95703,0.95731,1.13,1.73
2012.10.11 09:05:18.041,0.95707,0.95733,1.50,1.50
2012.10.11 09:05:18.744,0.95704,0.95731,1.50,1.58
2012.10.11 09:05:19.001,0.95704,0.95731,1.50,1.58
2012.10.11 09:05:19.614,0.95704,0.95731,1.50,2.33
2012.10.11 09:05:20.382,0.95704,0.95731,1.50,2.33
2012.10.11 09:05:20.720,0.95703,0.95731,1.13,2.33
2012.10.11 09:05:21.032,0.95702,0.95728,1.50,1.35
2012.10.11 09:05:21.338,0.95696,0.95726,1.50,1.13
2012.10.11 09:05:21.573,0.957,0.95726,1.50,1.13
2012.10.11 09:05:22.081,0.95695,0.95723,1.13,1.50
2012.10.11 09:05:22.632,0.95692,0.95722,1.50,1.35
2012.10.11 09:05:24.971,0.95695,0.95722,1.50,1.35
2012.10.11 09:05:25.631,0.95691,0.95722,1.50,1.35
2012.10.11 09:05:26.165,0.95691,0.95723,1.50,1.35
2012.10.11 09:05:28.802,0.95696,0.95723,1.50,1.35
2012.10.11 09:05:28.862,0.95697,0.95728,1.50,1.35
2012.10.11 09:05:29.234,0.95699,0.95731,1.50,1.35
2012.10.11 09:05:29.612,0.95702,0.95732,1.50,1.73
2012.10.11 09:05:30.142,0.95696,0.95727,1.50,1.13
2012.10.11 09:05:30.201,0.95696,0.95727,1.50,1.35
2012.10.11 09:05:30.323,0.95698,0.95724,1.50,1.35
2012.10.11 09:05:30.971,0.95698,0.95728,1.50,1.95
2012.10.11 09:05:31.532,0.95694,0.95726,1.50,1.35
2012.10.11 09:05:32.510,0.95696,0.95728,1.50,1.73
2012.10.11 09:05:32.631,0.95697,0.95728,1.35,1.35
2012.10.11 09:05:32.752,0.95699,0.95729,1.50,2.33
2012.10.11 09:05:33.572,0.957,0.95729,1.50,1.58
2012.10.11 09:05:33.631,0.95701,0.95728,1.50,1.58
2012.10.11 09:05:34.315,0.957,0.95725,1.50,1.35
2012.10.11 09:05:34.841,0.95697,0.95725,1.50,1.13
2012.10.11 09:05:34.902,0.95697,0.95725,1.50,1.13
2012.10.11 09:05:35.677,0.95698,0.95725,1.50,1.35
2012.10.11 09:05:39.330,0.95701,0.95727,1.50,1.13
2012.10.11 09:05:40.292,0.95697,0.95727,1.50,1.13
2012.10.11 09:05:46.098,0.95697,0.95727,1.50,1.13
2012.10.11 09:05:49.701,0.95696,0.95727,1.88,1.13
2012.10.11 09:05:52.952,0.95696,0.95727,1.88,1.35
2012.10.11 09:05:56.071,0.95694,0.95724,1.88,1.50
2012.10.11 09:05:56.801,0.95694,0.95724,1.13,1.50
2012.10.11 09:05:56.921,0.95692,0.95724,1.13,1.50
2012.10.11 09:05:57.956,0.95691,0.95722,1.13,1.13
2012.10.11 09:06:05.231,0.95686,0.95719,2.10,1.88
2012.10.11 09:06:05.441,0.95691,0.95719,1.50,1.13
2012.10.11 09:06:05.643,0.95686,0.95719,2.10,1.13
2012.10.11 09:06:05.712,0.95686,0.95719,2.10,1.88
2012.10.11 09:06:06.423,0.95689,0.95719,1.50,2.10
2012.10.11 09:06:07.324,0.95691,0.95727,1.50,1.73
2012.10.11 09:06:07.637,0.95691,0.95728,1.50,2.33
2012.10.11 09:06:07.784,0.95691,0.95726,1.13,1.35
2012.10.11 09:06:12.083,0.95691,0.95728,1.50,1.73
2012.10.11 09:06:12.261,0.95697,0.95732,1.50,2.33
2012.10.11 09:06:12.561,0.95692,0.95725,1.88,1.13
2012.10.11 09:06:14.131,0.95694,0.95725,1.88,1.13
2012.10.11 09:06:14.443,0.95697,0.95725,1.50,1.13
2012.10.11 09:06:14.751,0.95702,0.95734,1.13,1.73
2012.10.11 09:06:15.033,0.95692,0.95723,2.70,1.13
2012.10.11 09:06:15.091,0.95692,0.95723,2.70,1.13
2012.10.11 09:06:15.150,0.95693,0.95728,1.73,1.73
2012.10.11 09:06:15.671,0.95692,0.95729,1.88,2.48
2012.10.11 09:06:17.193,0.95698,0.95729,1.13,2.10
2012.10.11 09:06:17.700,0.95698,0.95729,1.13,2.10
2012.10.11 09:06:18.161,0.95701,0.95729,1.13,1.73
2012.10.11 09:06:18.351,0.95701,0.95729,1.13,1.73
2012.10.11 09:06:18.701,0.95698,0.95729,1.13,1.73
2012.10.11 09:06:20.967,0.95699,0.95729,1.50,1.73
2012.10.11 09:06:21.230,0.95701,0.95729,1.13,1.50
2012.10.11 09:06:21.761,0.95704,0.95732,1.13,1.58
2012.10.11 09:06:22.272,0.95704,0.95734,1.13,1.58
2012.10.11 09:06:23.091,0.95706,0.95734,1.13,1.58
2012.10.11 09:06:23.270,0.95708,0.95738,1.13,2.33
2012.10.11 09:06:23.411,0.95708,0.95738,1.13,2.33
2012.10.11 09:06:23.482,0.95706,0.95734,1.13,1.35
2012.10.11 09:06:23.600,0.95706,0.95734,1.13,1.58
2012.10.11 09:06:26.296,0.95701,0.9573,1.50,1.73
2012.10.11 09:06:27.032,0.95701,0.95729,1.50,1.50
2012.10.11 09:06:29.767,0.95702,0.95733,1.50,2.33
2012.10.11 09:06:32.110,0.95701,0.95733,1.50,1.58
2012.10.11 09:06:34.602,0.95701,0.95733,2.25,1.58
2012.10.11 09:06:34.720,0.95703,0.95734,1.50,1.58
2012.10.11 09:06:35.128,0.95704,0.95733,1.13,1.35
2012.10.11 09:06:36.160,0.95704,0.95734,1.13,1.58
2012.10.11 09:06:37.277,0.95706,0.95734,1.50,1.58
2012.10.11 09:06:37.771,0.95707,0.95733,1.50,1.35
2012.10.11 09:06:42.091,0.95706,0.95733,1.13,1.35
2012.10.11 09:06:42.401,0.95701,0.95734,1.88,1.95
2012.10.11 09:06:42.581,0.95703,0.95734,1.73,1.13
2012.10.11 09:06:42.721,0.95701,0.95734,1.35,1.13
2012.10.11 09:06:43.030,0.95702,0.95734,1.73,1.13
2012.10.11 09:06:43.336,0.95701,0.95733,1.13,1.58
2012.10.11 09:06:43.851,0.95705,0.95736,1.35,1.88
2012.10.11 09:06:44.184,0.95705,0.95736,1.13,1.35
2012.10.11 09:06:44.481,0.95705,0.95737,1.13,1.13
2012.10.11 09:06:45.271,0.95705,0.95737,1.13,1.13
2012.10.11 09:06:45.571,0.95707,0.95739,1.35,1.13
2012.10.11 09:06:45.862,0.95706,0.95738,1.35,2.10
2012.10.11 09:06:46.445,0.95706,0.95734,1.13,1.58
2012.10.11 09:06:46.812,0.95705,0.95733,1.50,1.35
2012.10.11 09:06:47.386,0.95707,0.95732,1.50,1.20
2012.10.11 09:06:47.502,0.95702,0.95729,1.50,1.13
2012.10.11 09:06:49.005,0.95702,0.95729,1.50,1.35
2012.10.11 09:07:04.015,0.95701,0.95731,1.13,1.58
2012.10.11 09:07:06.607,0.95701,0.95731,1.13,2.33
2012.10.11 09:07:06.920,0.95697,0.95725,1.13,1.58
2012.10.11 09:07:07.571,0.95692,0.9572,2.25,1.73
2012.10.11 09:07:07.913,0.95692,0.9572,1.88,1.73
2012.10.11 09:07:07.972,0.95694,0.95722,1.88,1.58
2012.10.11 09:07:08.031,0.95694,0.95722,1.88,1.35
2012.10.11 09:07:12.591,0.95694,0.95722,1.50,1.73
2012.10.11 09:07:12.651,0.95691,0.9572,1.50,1.13
2012.10.11 09:07:12.711,0.95691,0.9572,1.50,1.35
2012.10.11 09:07:12.941,0.95691,0.95719,1.50,1.58
2012.10.11 09:07:14.801,0.95692,0.95717,1.50,1.35
2012.10.11 09:07:17.351,0.95686,0.95717,1.88,1.95
2012.10.11 09:07:17.732,0.95687,0.95712,1.50,1.35
2012.10.11 09:07:18.261,0.95687,0.95713,1.50,1.35
2012.10.11 09:07:18.921,0.95687,0.95712,1.50,1.35
2012.10.11 09:07:22.231,0.95682,0.95712,1.50,1.95
2012.10.11 09:07:22.780,0.95687,0.95715,1.50,1.20
2012.10.11 09:07:22.840,0.95687,0.95715,1.50,1.20
2012.10.11 09:07:23.430,0.95687,0.95715,1.50,1.20
2012.10.11 09:07:25.431,0.95684,0.95714,1.13,1.58
2012.10.11 09:07:27.971,0.95689,0.95715,1.50,1.20
2012.10.11 09:07:28.091,0.95689,0.95717,1.50,1.13
2012.10.11 09:07:28.241,0.95686,0.95717,1.73,1.13
2012.10.11 09:07:28.301,0.95692,0.95719,1.50,1.20
2012.10.11 09:07:29.140,0.95686,0.95719,1.73,1.73
2012.10.11 09:07:29.401,0.95688,0.95721,1.35,1.13
2012.10.11 09:07:29.460,0.95691,0.95723,1.50,1.95
2012.10.11 09:07:31.392,0.95688,0.95721,1.13,1.13
2012.10.11 09:07:32.851,0.95687,0.95717,1.88,2.10
2012.10.11 09:07:33.151,0.95686,0.95718,1.50,3.08
2012.10.11 09:07:33.230,0.95686,0.95718,1.50,3.08
2012.10.11 09:07:33.742,0.95686,0.95714,1.50,1.35
2012.10.11 09:07:34.543,0.95689,0.95719,1.88,1.73
2012.10.11 09:07:34.702,0.95692,0.95723,1.50,2.10
2012.10.11 09:07:34.824,0.95692,0.95723,1.50,1.35
2012.10.11 09:07:35.792,0.95692,0.95723,1.50,1.35
2012.10.11 09:07:35.910,0.95691,0.95719,1.50,1.13
2012.10.11 09:07:36.244,0.95691,0.95719,1.50,1.35
2012.10.11 09:07:43.831,0.95691,0.95719,1.50,1.13
2012.10.11 09:07:43.890,0.95691,0.95721,1.50,1.13
2012.10.11 09:07:46.156,0.9569,0.95719,1.50,1.35
2012.10.11 09:07:46.284,0.95686,0.95716,1.50,1.13
2012.10.11 09:07:50.502,0.95688,0.95718,1.50,1.20
2012.10.11 09:07:50.831,0.95696,0.95723,1.50,1.13
2012.10.11 09:07:53.401,0.95696,0.9572,1.50,1.13
2012.10.11 09:07:53.915,0.95696,0.95723,1.50,1.95
2012.10.11 09:07:59.965,0.95692,0.9572,1.50,1.35
2012.10.11 09:08:00.292,0.95691,0.9572,1.50,1.35
2012.10.11 09:08:02.143,0.95691,0.9572,1.50,1.35
2012.10.11 09:08:15.980,0.95691,0.9572,1.50,1.35
2012.10.11 09:08:25.762,0.95691,0.95719,1.50,1.35
2012.10.11 09:08:25.880,0.95691,0.95719,1.50,1.35
2012.10.11 09:08:26.452,0.95691,0.95719,1.50,1.35
2012.10.11 09:08:29.901,0.95691,0.95719,1.50,1.35
2012.10.11 09:08:30.031,0.95691,0.95719,1.50,1.35
2012.10.11 09:08:30.291,0.95691,0.95719,1.50,2.10
2012.10.11 09:08:30.732,0.95691,0.95724,1.50,2.33
2012.10.11 09:08:31.301,0.95695,0.95723,1.50,1.73
2012.10.11 09:08:32.089,0.95697,0.95724,1.50,1.58
2012.10.11 09:08:32.153,0.95697,0.95725,1.50,1.13
2012.10.11 09:08:44.601,0.95701,0.9573,1.50,1.35
2012.10.11 09:08:44.721,0.95701,0.9573,1.50,1.35
2012.10.11 09:08:46.122,0.95701,0.9573,1.50,1.35
2012.10.11 09:08:46.848,0.95701,0.9573,1.50,1.35
2012.10.11 09:08:47.122,0.95701,0.95729,1.50,1.35
2012.10.11 09:08:47.182,0.95697,0.95725,1.73,1.13
2012.10.11 09:08:47.976,0.95702,0.95728,1.50,1.95
2012.10.11 09:08:48.032,0.95702,0.95728,1.50,1.95
2012.10.11 09:08:48.671,0.95696,0.95728,2.93,1.58
2012.10.11 09:08:48.865,0.95701,0.95729,1.50,1.95
2012.10.11 09:08:48.922,0.95697,0.95728,1.50,1.58
2012.10.11 09:08:49.161,0.95696,0.95724,1.35,1.50
2012.10.11 09:08:49.282,0.95696,0.95724,1.13,1.50
2012.10.11 09:08:56.150,0.95696,0.95724,1.13,1.73
2012.10.11 09:08:57.052,0.95696,0.95721,1.13,1.50
2012.10.11 09:08:57.112,0.95696,0.95723,1.13,1.50
2012.10.11 09:08:57.171,0.95704,0.95728,1.13,1.58
2012.10.11 09:08:57.701,0.95704,0.95737,1.13,1.95
2012.10.11 09:08:58.121,0.95702,0.9573,1.13,1.73
2012.10.11 09:08:58.411,0.95702,0.9573,1.13,1.50
2012.10.11 09:09:06.392,0.95702,0.9573,1.73,1.50
2012.10.11 09:09:06.772,0.95704,0.95733,1.20,1.50
2012.10.11 09:09:07.289,0.95704,0.95733,1.20,1.50
