2012.10.24 08:01:02.220,0.94228,0.9427,1.56,1.13
2012.10.24 08:01:02.280,0.94222,0.94269,1.50,1.13
2012.10.24 08:01:02.340,0.94222,0.94266,1.50,1.50
2012.10.24 08:01:02.670,0.94227,0.94268,1.73,1.13
2012.10.24 08:01:02.793,0.94232,0.94268,1.50,1.13
2012.10.24 08:01:02.852,0.94232,0.94268,1.73,1.13
2012.10.24 08:01:02.971,0.94231,0.94269,1.73,1.13
2012.10.24 08:01:03.528,0.94231,0.94269,1.73,1.13
2012.10.24 08:01:04.106,0.94233,0.94278,1.73,1.50
2012.10.24 08:01:04.171,0.94242,0.94285,1.34,1.50
2012.10.24 08:01:04.233,0.94242,0.94284,1.34,1.50
2012.10.24 08:01:04.292,0.94239,0.94284,1.73,1.50
2012.10.24 08:01:04.351,0.94237,0.94273,1.34,1.13
2012.10.24 08:01:04.531,0.94236,0.94273,1.73,1.13
2012.10.24 08:01:04.595,0.94236,0.94271,1.73,1.13
2012.10.24 08:01:04.653,0.94236,0.94274,1.73,1.13
2012.10.24 08:01:04.710,0.94236,0.94274,1.73,1.13
2012.10.24 08:01:05.221,0.94237,0.94273,1.73,1.13
2012.10.24 08:01:05.462,0.94237,0.94271,1.73,1.13
2012.10.24 08:01:05.820,0.94242,0.94274,1.50,1.13
2012.10.24 08:01:05.880,0.94241,0.94279,1.73,1.50
2012.10.24 08:01:05.941,0.94241,0.94285,1.73,1.13
2012.10.24 08:01:06.310,0.94241,0.94284,1.73,1.50
2012.10.24 08:01:06.370,0.94241,0.94284,1.73,1.50
2012.10.24 08:01:06.430,0.9424,0.94284,1.35,1.50
2012.10.24 08:01:06.626,0.94241,0.94284,1.73,1.50
2012.10.24 08:01:06.689,0.94242,0.94284,1.23,1.50
2012.10.24 08:01:07.128,0.94242,0.94276,1.23,1.13
2012.10.24 08:01:07.191,0.94233,0.94276,1.20,1.13
2012.10.24 08:01:07.321,0.94233,0.94276,1.20,1.13
2012.10.24 08:01:07.511,0.94233,0.94278,1.20,1.88
2012.10.24 08:01:07.653,0.94232,0.94278,1.73,1.88
2012.10.24 08:01:07.711,0.94237,0.94278,1.73,1.88
2012.10.24 08:01:08.012,0.94253,0.94292,1.50,1.65
2012.10.24 08:01:08.070,0.94253,0.94294,1.50,1.13
2012.10.24 08:01:08.250,0.94253,0.94293,1.50,1.13
2012.10.24 08:01:08.373,0.94251,0.94293,1.50,1.13
2012.10.24 08:01:08.490,0.94251,0.94294,2.34,1.13
2012.10.24 08:01:08.970,0.94251,0.94293,1.52,1.50
2012.10.24 08:01:09.151,0.94254,0.94294,1.73,1.88
2012.10.24 08:01:09.500,0.94255,0.94294,1.43,1.13
2012.10.24 08:01:10.186,0.94255,0.94294,1.43,1.13
2012.10.24 08:01:10.720,0.94257,0.94294,1.45,1.13
2012.10.24 08:01:11.070,0.94252,0.94294,2.31,1.88
2012.10.24 08:01:11.450,0.94248,0.94294,2.01,2.63
2012.10.24 08:01:11.571,0.9425,0.94292,1.43,1.50
2012.10.24 08:01:12.230,0.94248,0.9429,1.35,1.50
2012.10.24 08:01:12.290,0.94244,0.94285,1.47,1.13
2012.10.24 08:01:12.831,0.94244,0.94285,1.47,1.13
2012.10.24 08:01:13.081,0.94241,0.94282,1.35,1.50
2012.10.24 08:01:13.651,0.94241,0.94278,1.35,1.50
2012.10.24 08:01:13.710,0.94241,0.94278,1.35,1.50
2012.10.24 08:01:13.831,0.94241,0.94278,1.35,1.50
2012.10.24 08:01:14.369,0.94241,0.94277,1.35,1.50
2012.10.24 08:01:14.721,0.94231,0.94273,1.80,1.50
2012.10.24 08:01:15.061,0.94231,0.94273,1.35,1.50
2012.10.24 08:01:15.292,0.9423,0.94273,1.25,1.88
2012.10.24 08:01:15.462,0.94228,0.94273,1.73,1.88
2012.10.24 08:01:15.642,0.9423,0.94274,2.27,1.13
2012.10.24 08:01:16.091,0.94233,0.94278,1.29,1.50
2012.10.24 08:01:16.438,0.94232,0.94278,1.73,1.50
2012.10.24 08:01:17.521,0.94234,0.94278,1.23,1.50
2012.10.24 08:01:17.650,0.94234,0.94281,1.98,1.13
2012.10.24 08:01:17.890,0.94234,0.94273,1.61,1.50
2012.10.24 08:01:18.651,0.94224,0.94269,1.35,1.13
2012.10.24 08:01:18.715,0.94224,0.94269,1.35,1.13
2012.10.24 08:01:19.210,0.94225,0.94269,1.47,1.13
2012.10.24 08:01:19.972,0.94224,0.94271,2.10,1.13
2012.10.24 08:01:20.151,0.94228,0.94271,1.25,1.13
2012.10.24 08:01:20.460,0.94226,0.94268,1.25,1.13
2012.10.24 08:01:20.843,0.94226,0.94268,1.25,1.13
2012.10.24 08:01:21.080,0.94224,0.94265,1.50,1.13
2012.10.24 08:01:21.200,0.94229,0.94273,1.73,3.00
2012.10.24 08:01:21.630,0.94226,0.94265,1.38,1.13
2012.10.24 08:01:21.930,0.94226,0.94264,1.38,1.50
2012.10.24 08:01:21.992,0.94226,0.9426,1.38,1.50
2012.10.24 08:01:22.051,0.94218,0.94264,1.73,2.25
2012.10.24 08:01:22.174,0.94219,0.94263,1.73,1.50
2012.10.24 08:01:22.696,0.94223,0.94264,1.45,1.50
2012.10.24 08:01:23.584,0.94228,0.94269,1.27,1.13
2012.10.24 08:01:23.946,0.94227,0.94272,2.36,1.88
2012.10.24 08:01:24.843,0.9423,0.94272,1.59,1.13
2012.10.24 08:01:25.182,0.94233,0.94276,1.47,1.13
2012.10.24 08:01:26.121,0.94233,0.94275,1.47,1.13
2012.10.24 08:01:26.631,0.94234,0.94273,1.45,1.13
2012.10.24 08:01:28.274,0.94231,0.94274,1.61,1.88
2012.10.24 08:01:28.748,0.94228,0.94274,1.21,1.88
2012.10.24 08:01:29.000,0.94226,0.94272,2.44,1.50
2012.10.24 08:01:29.141,0.94228,0.94273,1.35,1.50
2012.10.24 08:01:29.261,0.94227,0.94272,1.58,1.50
2012.10.24 08:01:29.321,0.94226,0.94272,2.33,1.50
2012.10.24 08:01:29.762,0.94227,0.9427,1.35,1.50
2012.10.24 08:01:29.820,0.94227,0.9427,1.35,1.50
2012.10.24 08:01:30.744,0.94223,0.94256,1.29,1.50
2012.10.24 08:01:30.871,0.94211,0.94256,1.52,1.50
2012.10.24 08:01:31.240,0.94209,0.94255,2.34,1.50
2012.10.24 08:01:31.880,0.94209,0.94255,2.34,1.50
2012.10.24 08:01:32.001,0.94208,0.94252,1.73,1.50
2012.10.24 08:01:32.160,0.94208,0.94254,1.73,1.50
2012.10.24 08:01:32.220,0.94209,0.94254,1.73,1.50
2012.10.24 08:01:32.618,0.94209,0.94253,1.73,1.50
2012.10.24 08:01:33.650,0.94208,0.94255,2.22,1.50
2012.10.24 08:01:34.161,0.94209,0.94256,1.73,1.50
2012.10.24 08:01:34.421,0.94208,0.94253,1.47,1.50
2012.10.24 08:01:34.481,0.94206,0.94253,1.73,1.50
2012.10.24 08:01:34.601,0.94206,0.94254,1.73,1.73
2012.10.24 08:01:34.674,0.94208,0.94254,1.38,1.50
2012.10.24 08:01:34.983,0.94208,0.94249,1.38,1.13
2012.10.24 08:01:35.661,0.94204,0.94249,1.61,1.13
2012.10.24 08:01:35.782,0.94204,0.94245,1.61,1.13
2012.10.24 08:01:35.900,0.94203,0.94245,1.73,1.13
2012.10.24 08:01:36.259,0.94203,0.94248,1.73,1.88
2012.10.24 08:01:36.461,0.94204,0.94248,1.52,1.13
2012.10.24 08:01:36.813,0.94198,0.94243,1.32,1.13
2012.10.24 08:01:36.870,0.94198,0.94239,1.32,1.13
2012.10.24 08:01:36.930,0.94197,0.94239,1.35,1.13
2012.10.24 08:01:37.461,0.94197,0.94239,1.35,1.13
2012.10.24 08:01:37.823,0.942,0.94239,1.73,1.13
2012.10.24 08:01:39.611,0.94199,0.94244,2.25,2.25
2012.10.24 08:01:41.570,0.94198,0.94239,1.73,1.13
2012.10.24 08:01:42.422,0.94201,0.94244,1.27,1.50
2012.10.24 08:01:42.970,0.942,0.94239,1.38,1.13
2012.10.24 08:01:43.270,0.94197,0.94239,1.35,1.13
2012.10.24 08:01:43.801,0.94197,0.94239,1.35,1.13
2012.10.24 08:01:44.550,0.94195,0.94239,1.73,1.13
2012.10.24 08:01:44.681,0.94195,0.94239,1.73,1.88
2012.10.24 08:01:45.284,0.94195,0.94235,1.73,1.13
2012.10.24 08:01:46.096,0.94192,0.94235,1.35,1.13
2012.10.24 08:01:46.280,0.94191,0.94231,1.73,1.13
2012.10.24 08:01:48.370,0.94182,0.9423,2.31,1.50
2012.10.24 08:01:48.771,0.94179,0.94225,2.07,1.50
2012.10.24 08:01:48.891,0.94182,0.94223,1.35,1.50
2012.10.24 08:01:49.423,0.94182,0.94226,1.35,1.50
2012.10.24 08:01:49.650,0.94184,0.94226,1.35,1.50
2012.10.24 08:01:51.192,0.94181,0.94225,1.35,1.50
2012.10.24 08:01:52.342,0.94181,0.94225,1.35,1.50
2012.10.24 08:01:52.581,0.94177,0.94219,1.73,1.13
2012.10.24 08:01:52.841,0.94177,0.94224,1.73,1.73
2012.10.24 08:01:53.163,0.9418,0.94219,1.73,1.13
2012.10.24 08:01:53.881,0.94176,0.94219,1.73,1.35
2012.10.24 08:01:54.610,0.94175,0.94219,1.35,1.35
2012.10.24 08:01:55.823,0.94172,0.94216,1.35,1.35
2012.10.24 08:01:56.002,0.94168,0.94211,2.10,1.35
2012.10.24 08:01:56.251,0.94172,0.94211,1.73,1.13
2012.10.24 08:01:56.390,0.94174,0.94213,1.73,1.35
2012.10.24 08:01:56.921,0.94175,0.94213,1.73,1.13
2012.10.24 08:01:56.980,0.94176,0.94218,1.35,1.35
2012.10.24 08:01:57.485,0.94177,0.94218,1.73,1.13
2012.10.24 08:01:58.903,0.94176,0.94219,2.10,1.35
2012.10.24 08:01:58.961,0.9418,0.94224,1.35,2.10
2012.10.24 08:01:59.490,0.94182,0.94224,1.73,1.35
2012.10.24 08:01:59.730,0.94179,0.94224,1.35,2.10
2012.10.24 08:01:59.995,0.94179,0.94224,1.35,2.10
2012.10.24 08:02:00.822,0.9418,0.94224,1.35,1.35
2012.10.24 08:02:00.880,0.9418,0.94224,1.35,1.35
2012.10.24 08:02:01.130,0.94177,0.9422,1.35,1.73
2012.10.24 08:02:02.922,0.9418,0.9422,1.13,1.73
2012.10.24 08:02:03.387,0.94181,0.94224,1.73,1.35
2012.10.24 08:02:03.466,0.9418,0.94217,1.95,1.35
2012.10.24 08:02:03.635,0.9418,0.94217,1.58,1.35
2012.10.24 08:02:03.965,0.9418,0.94217,2.33,1.35
2012.10.24 08:02:04.082,0.94183,0.94222,1.35,1.35
2012.10.24 08:02:04.460,0.94184,0.94222,1.35,1.35
2012.10.24 08:02:04.970,0.94184,0.94222,1.58,1.13
2012.10.24 08:02:05.470,0.94179,0.94217,1.58,1.35
2012.10.24 08:02:05.615,0.94182,0.94217,1.73,1.35
2012.10.24 08:02:05.670,0.94182,0.94217,1.73,1.35
2012.10.24 08:02:06.270,0.94181,0.94219,1.73,1.73
2012.10.24 08:02:06.511,0.94182,0.94223,1.58,1.35
2012.10.24 08:02:06.690,0.94185,0.94223,1.73,1.35
2012.10.24 08:02:06.871,0.94186,0.94223,1.73,1.35
2012.10.24 08:02:06.931,0.94186,0.94223,1.50,1.35
2012.10.24 08:02:06.990,0.94186,0.94223,1.50,1.35
2012.10.24 08:02:07.596,0.94182,0.94223,2.33,1.35
2012.10.24 08:02:07.730,0.94182,0.94223,1.35,1.58
2012.10.24 08:02:07.900,0.94182,0.94219,1.58,1.13
2012.10.24 08:02:10.760,0.94185,0.94222,1.35,1.50
2012.10.24 08:02:11.000,0.94185,0.94223,1.35,1.35
2012.10.24 08:02:11.316,0.94187,0.94227,1.58,1.13
2012.10.24 08:02:11.374,0.94188,0.94227,1.73,1.13
2012.10.24 08:02:12.237,0.94188,0.94227,1.73,1.13
2012.10.24 08:02:13.172,0.94187,0.94227,2.33,1.13
2012.10.24 08:02:13.231,0.94187,0.94227,1.58,1.13
2012.10.24 08:02:13.822,0.94187,0.94227,2.33,1.13
2012.10.24 08:02:14.560,0.94187,0.94227,2.33,1.13
2012.10.24 08:02:15.065,0.94187,0.94227,2.33,1.13
2012.10.24 08:02:16.940,0.94197,0.9423,1.13,1.35
2012.10.24 08:02:17.270,0.94199,0.94233,1.58,1.50
2012.10.24 08:02:17.391,0.94197,0.94232,1.13,1.35
2012.10.24 08:02:17.450,0.94191,0.94232,1.50,1.35
2012.10.24 08:02:17.641,0.9419,0.94229,2.10,1.13
2012.10.24 08:02:17.760,0.9419,0.94229,1.58,1.35
2012.10.24 08:02:18.356,0.94186,0.94228,2.10,1.35
2012.10.24 08:02:18.425,0.94189,0.9423,1.73,1.73
2012.10.24 08:02:18.801,0.94196,0.94229,1.35,1.35
2012.10.24 08:02:18.921,0.94196,0.94229,1.35,1.35
2012.10.24 08:02:19.380,0.94198,0.94235,1.35,1.35
2012.10.24 08:02:20.121,0.94202,0.94242,1.58,1.73
2012.10.24 08:02:20.181,0.94202,0.94242,1.58,1.50
2012.10.24 08:02:21.700,0.94202,0.94244,1.58,2.10
2012.10.24 08:02:22.066,0.94201,0.94243,1.58,2.33
2012.10.24 08:02:22.602,0.94201,0.94243,1.58,1.35
2012.10.24 08:02:22.922,0.94202,0.94243,1.73,1.35
2012.10.24 08:02:23.042,0.94202,0.94243,1.73,1.35
2012.10.24 08:02:23.103,0.94202,0.94243,1.73,1.35
2012.10.24 08:02:23.451,0.94208,0.94247,1.58,1.73
2012.10.24 08:02:23.952,0.94208,0.94247,1.58,1.50
2012.10.24 08:02:24.010,0.94208,0.94247,1.58,1.50
2012.10.24 08:02:26.586,0.94208,0.94248,1.58,1.58
2012.10.24 08:02:26.996,0.94208,0.94248,1.58,1.35
2012.10.24 08:02:27.373,0.94209,0.94248,1.35,1.35
2012.10.24 08:02:27.690,0.94211,0.94248,1.73,1.35
2012.10.24 08:02:27.871,0.94217,0.94254,1.58,1.13
2012.10.24 08:02:28.455,0.94224,0.94258,1.58,1.88
2012.10.24 08:02:28.631,0.94224,0.94262,1.58,2.10
2012.10.24 08:02:28.822,0.94227,0.94264,1.58,1.50
2012.10.24 08:02:29.172,0.94232,0.94264,1.35,1.50
2012.10.24 08:02:32.110,0.94232,0.94268,1.35,2.70
2012.10.24 08:02:32.974,0.94233,0.94267,1.35,1.13
2012.10.24 08:02:33.411,0.94233,0.94268,1.58,1.35
2012.10.24 08:02:33.470,0.94233,0.94269,1.58,1.35
2012.10.24 08:02:33.661,0.94241,0.94274,1.35,1.35
2012.10.24 08:02:36.087,0.94241,0.94277,1.35,1.13
2012.10.24 08:02:36.251,0.94241,0.94278,1.58,1.50
2012.10.24 08:02:36.550,0.94244,0.94284,1.58,2.70
2012.10.24 08:02:37.090,0.94244,0.94284,1.58,2.48
2012.10.24 08:02:38.088,0.94244,0.9428,1.58,1.13
2012.10.24 08:02:38.734,0.94244,0.94284,1.58,2.70
2012.10.24 08:02:38.793,0.94239,0.94278,1.20,1.35
2012.10.24 08:02:38.850,0.94239,0.94278,1.20,1.35
2012.10.24 08:02:39.422,0.94238,0.94274,1.20,1.35
2012.10.24 08:02:39.912,0.94239,0.94274,1.35,1.35
2012.10.24 08:02:41.360,0.94242,0.94279,2.10,1.50
2012.10.24 08:02:41.502,0.94246,0.94281,1.35,1.20
2012.10.24 08:02:41.813,0.94246,0.94281,1.58,1.73
2012.10.24 08:02:43.646,0.9424,0.94282,2.33,1.73
2012.10.24 08:02:43.772,0.9424,0.94282,1.58,1.95
2012.10.24 08:02:44.042,0.9424,0.94282,1.58,1.95
2012.10.24 08:02:44.672,0.9424,0.94282,1.58,1.73
