2012.10.08 19:05:14.479,0.95522,0.95555,1.50,1.95
2012.10.08 19:05:24.930,0.95516,0.95554,2.10,2.25
2012.10.08 19:05:34.385,0.95522,0.95553,1.50,2.03
2012.10.08 19:05:43.400,0.95522,0.95553,1.73,2.03
2012.10.08 19:05:43.525,0.95522,0.95558,1.73,1.95
2012.10.08 19:05:44.008,0.95522,0.95559,1.73,2.93
2012.10.08 19:05:44.820,0.95522,0.9556,1.73,2.93
2012.10.08 19:05:54.453,0.95522,0.95558,1.73,1.50
2012.10.08 19:05:55.760,0.95518,0.95551,2.48,1.50
2012.10.08 19:05:56.099,0.95516,0.95546,1.35,1.50
2012.10.08 19:05:56.315,0.95516,0.95544,1.35,1.50
2012.10.08 19:05:59.354,0.95517,0.95554,1.50,2.63
2012.10.08 19:06:04.850,0.95517,0.95554,1.73,1.88
2012.10.08 19:06:09.544,0.95521,0.95556,1.50,2.40
2012.10.08 19:06:12.411,0.95516,0.95555,1.73,2.93
2012.10.08 19:06:15.597,0.95522,0.95558,1.50,2.85
2012.10.08 19:06:15.820,0.95522,0.95556,1.50,1.80
2012.10.08 19:06:15.940,0.95522,0.95558,1.73,1.50
2012.10.08 19:06:16.333,0.95522,0.95557,1.50,1.95
2012.10.08 19:06:21.589,0.95522,0.95558,1.73,1.50
2012.10.08 19:06:21.900,0.95522,0.95558,1.50,3.60
2012.10.08 19:06:24.610,0.95522,0.95557,1.50,2.55
2012.10.08 19:06:28.451,0.95523,0.95557,1.50,2.55
2012.10.08 19:06:28.847,0.95526,0.95562,1.73,2.48
2012.10.08 19:06:29.612,0.95522,0.95561,1.73,2.25
2012.10.08 19:06:30.375,0.95522,0.95562,1.73,1.73
2012.10.08 19:06:31.830,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:31.911,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:33.040,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:34.456,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:38.295,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:38.840,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:39.341,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:43.734,0.95521,0.95554,1.73,1.50
2012.10.08 19:06:57.034,0.95524,0.95557,1.50,2.10
2012.10.08 19:07:04.191,0.95524,0.95555,1.50,1.95
2012.10.08 19:07:04.425,0.95525,0.95558,1.50,1.65
2012.10.08 19:07:07.711,0.95526,0.95559,1.50,3.08
2012.10.08 19:07:12.235,0.95525,0.95558,1.50,2.18
2012.10.08 19:07:12.590,0.95521,0.95554,1.50,1.50
2012.10.08 19:07:19.541,0.95517,0.95551,1.58,1.80
2012.10.08 19:07:20.070,0.95518,0.95551,1.50,1.80
2012.10.08 19:07:20.311,0.95525,0.95558,1.50,1.95
2012.10.08 19:07:21.023,0.95526,0.95558,1.50,1.50
2012.10.08 19:07:24.580,0.95526,0.95559,1.50,1.88
2012.10.08 19:07:34.701,0.95526,0.95558,1.50,1.80
2012.10.08 19:07:41.381,0.95526,0.95557,1.50,1.80
2012.10.08 19:07:44.476,0.95521,0.95554,1.73,1.50
2012.10.08 19:08:19.730,0.95517,0.95548,2.33,1.50
2012.10.08 19:08:20.042,0.95517,0.95548,2.33,1.50
2012.10.08 19:08:20.111,0.95508,0.9554,1.13,1.50
2012.10.08 19:08:20.643,0.95508,0.9554,1.13,1.50
2012.10.08 19:08:20.712,0.95508,0.95539,1.13,1.50
2012.10.08 19:08:21.293,0.95508,0.95539,1.13,1.50
2012.10.08 19:08:22.701,0.95507,0.95539,1.58,1.50
2012.10.08 19:08:22.917,0.95507,0.95539,1.58,1.50
2012.10.08 19:08:24.458,0.95507,0.95539,1.58,1.50
2012.10.08 19:08:54.591,0.95507,0.95539,1.58,1.50
2012.10.08 19:08:55.280,0.95506,0.95539,1.73,1.50
2012.10.08 19:08:56.472,0.95506,0.95539,1.73,1.50
2012.10.08 19:08:58.752,0.95506,0.95539,1.73,1.50
2012.10.08 19:08:59.412,0.95506,0.95539,1.73,1.50
2012.10.08 19:08:59.802,0.95507,0.95542,1.73,1.35
2012.10.08 19:09:01.870,0.95507,0.95543,2.33,1.50
2012.10.08 19:09:02.170,0.95507,0.95542,2.33,2.55
2012.10.08 19:09:02.801,0.955,0.95538,1.35,1.50
2012.10.08 19:09:04.411,0.95502,0.95538,1.73,2.70
2012.10.08 19:09:04.841,0.95507,0.95541,2.48,1.35
2012.10.08 19:09:16.520,0.95507,0.95543,2.48,1.50
2012.10.08 19:09:16.580,0.95507,0.95543,2.48,1.50
2012.10.08 19:09:24.617,0.95509,0.95543,1.58,1.50
2012.10.08 19:09:25.932,0.95509,0.95543,1.58,2.10
2012.10.08 19:09:26.531,0.95509,0.95543,1.58,2.10
2012.10.08 19:09:32.861,0.95507,0.9554,1.73,1.35
2012.10.08 19:09:34.021,0.95503,0.95538,1.58,1.50
2012.10.08 19:09:34.551,0.95503,0.95538,1.58,1.50
2012.10.08 19:09:35.220,0.95509,0.95539,1.50,2.70
2012.10.08 19:09:35.340,0.95507,0.95539,1.73,2.70
2012.10.08 19:09:35.711,0.95508,0.95542,1.58,1.58
2012.10.08 19:09:35.809,0.95508,0.95543,1.58,1.50
2012.10.08 19:09:43.981,0.95508,0.95543,1.58,1.50
2012.10.08 19:09:44.371,0.95501,0.95539,1.58,2.63
2012.10.08 19:09:53.490,0.95497,0.95537,2.55,2.40
2012.10.08 19:09:57.731,0.95501,0.95539,2.48,1.50
2012.10.08 19:09:57.834,0.95501,0.95539,2.48,3.15
2012.10.08 19:09:59.830,0.95507,0.9554,1.50,2.40
2012.10.08 19:10:00.061,0.955,0.95539,1.35,2.25
2012.10.08 19:10:00.590,0.955,0.95539,1.35,1.50
2012.10.08 19:10:01.133,0.95501,0.95539,1.73,2.33
2012.10.08 19:10:01.633,0.95501,0.95539,1.73,3.68
2012.10.08 19:10:02.232,0.95501,0.95538,1.73,2.18
2012.10.08 19:10:04.494,0.95501,0.95539,1.73,3.08
2012.10.08 19:10:11.761,0.95502,0.9554,1.50,2.48
2012.10.08 19:10:14.507,0.95502,0.95539,1.73,2.55
2012.10.08 19:10:20.260,0.95502,0.95539,1.73,2.33
2012.10.08 19:10:21.191,0.95502,0.9554,1.73,2.18
2012.10.08 19:10:21.250,0.95502,0.95538,1.73,2.03
2012.10.08 19:10:22.504,0.95502,0.95539,1.73,1.80
2012.10.08 19:10:24.460,0.95502,0.95539,1.73,1.88
2012.10.08 19:10:25.485,0.95502,0.95538,1.73,1.58
2012.10.08 19:10:44.361,0.95506,0.95539,1.50,2.85
2012.10.08 19:10:47.555,0.95506,0.95538,1.50,1.65
2012.10.08 19:10:53.491,0.95497,0.95537,1.73,1.65
2012.10.08 19:10:54.583,0.95497,0.95537,2.63,2.40
2012.10.08 19:11:00.902,0.95496,0.95531,1.50,2.70
2012.10.08 19:11:01.080,0.95492,0.95529,1.35,2.25
2012.10.08 19:11:04.392,0.95492,0.95527,1.73,2.55
2012.10.08 19:11:04.596,0.95492,0.95528,1.73,1.50
2012.10.08 19:11:06.592,0.95491,0.95528,1.73,1.95
2012.10.08 19:11:07.351,0.95491,0.95528,1.73,2.10
2012.10.08 19:11:10.668,0.95491,0.95527,1.73,1.73
2012.10.08 19:11:14.517,0.95491,0.95527,1.73,2.03
2012.10.08 19:11:16.162,0.95491,0.95528,1.73,2.33
2012.10.08 19:11:19.740,0.9549,0.95529,1.58,2.85
2012.10.08 19:11:27.710,0.95492,0.95531,1.73,2.93
2012.10.08 19:11:29.586,0.95491,0.95529,1.73,2.40
2012.10.08 19:11:35.693,0.95491,0.95529,1.73,1.50
2012.10.08 19:11:42.012,0.95496,0.95531,1.73,2.70
2012.10.08 19:11:42.071,0.95493,0.95528,1.35,1.50
2012.10.08 19:11:42.441,0.95496,0.95534,1.73,3.45
2012.10.08 19:11:44.509,0.95496,0.95534,1.73,1.50
2012.10.08 19:11:48.821,0.95493,0.95528,1.73,1.50
2012.10.08 19:11:48.906,0.95493,0.95528,1.73,1.50
2012.10.08 19:11:54.401,0.95493,0.95528,1.73,1.50
2012.10.08 19:11:54.942,0.95493,0.95531,1.73,1.88
2012.10.08 19:12:04.572,0.95497,0.95532,1.50,2.25
2012.10.08 19:12:14.462,0.95497,0.95531,1.73,2.93
2012.10.08 19:12:14.912,0.95496,0.95527,1.50,2.40
2012.10.08 19:12:15.382,0.95494,0.95525,1.50,1.95
2012.10.08 19:12:17.691,0.95491,0.95525,1.73,1.95
2012.10.08 19:12:21.941,0.95491,0.95527,1.73,1.88
2012.10.08 19:12:22.748,0.95491,0.95526,1.73,2.40
2012.10.08 19:12:24.369,0.95491,0.95524,1.73,2.10
2012.10.08 19:12:29.911,0.95494,0.95524,1.50,2.10
2012.10.08 19:12:29.971,0.95491,0.95524,1.73,2.10
2012.10.08 19:12:30.031,0.95492,0.95526,1.35,1.73
2012.10.08 19:12:30.150,0.95492,0.95528,1.58,1.65
2012.10.08 19:12:36.582,0.95493,0.95529,1.50,3.30
2012.10.08 19:12:37.022,0.95492,0.95526,1.35,2.85
2012.10.08 19:12:37.802,0.95491,0.95527,1.73,1.88
2012.10.08 19:12:44.211,0.95491,0.95525,1.73,1.65
2012.10.08 19:12:44.653,0.95491,0.95529,1.73,2.93
2012.10.08 19:12:51.040,0.95493,0.95529,2.10,1.50
2012.10.08 19:12:52.808,0.95493,0.95529,2.10,1.50
2012.10.08 19:12:53.690,0.95488,0.95518,1.35,1.50
2012.10.08 19:12:53.782,0.95488,0.95518,1.35,1.50
2012.10.08 19:12:54.600,0.95488,0.95518,1.35,1.50
2012.10.08 19:13:04.379,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:04.752,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:14.422,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:23.851,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:24.219,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:24.399,0.95491,0.95519,1.50,1.50
2012.10.08 19:13:35.880,0.95483,0.95518,1.73,1.50
2012.10.08 19:13:36.442,0.95483,0.95518,1.73,1.50
2012.10.08 19:13:54.390,0.95483,0.95518,1.73,3.15
2012.10.08 19:14:04.379,0.95483,0.95518,1.73,1.50
2012.10.08 19:14:04.715,0.95483,0.95517,1.73,2.25
2012.10.08 19:14:14.387,0.95483,0.95518,1.73,3.00
2012.10.08 19:14:14.923,0.95483,0.95517,1.73,1.58
2012.10.08 19:14:24.501,0.95483,0.95518,1.73,2.40
2012.10.08 19:14:40.803,0.95486,0.95518,1.73,2.18
2012.10.08 19:14:41.131,0.95481,0.95514,1.50,1.50
2012.10.08 19:14:42.032,0.95481,0.95514,1.50,1.50
2012.10.08 19:14:42.271,0.95481,0.95509,1.50,1.50
2012.10.08 19:14:42.391,0.95481,0.95509,1.50,1.50
2012.10.08 19:14:42.902,0.95481,0.95509,1.50,1.50
2012.10.08 19:14:44.720,0.95481,0.95512,1.73,1.95
2012.10.08 19:14:48.791,0.95472,0.95503,1.50,1.50
2012.10.08 19:14:54.281,0.95471,0.95509,3.08,1.50
2012.10.08 19:14:54.365,0.95471,0.95509,4.43,1.50
2012.10.08 19:14:54.968,0.95471,0.95509,3.08,1.50
2012.10.08 19:15:00.652,0.9548,0.95508,1.50,1.50
2012.10.08 19:15:01.036,0.95471,0.95504,2.33,1.50
2012.10.08 19:15:01.183,0.95471,0.95504,1.73,1.50
2012.10.08 19:15:01.712,0.95471,0.95504,1.50,1.50
2012.10.08 19:15:02.034,0.95471,0.95504,1.73,1.50
2012.10.08 19:15:04.588,0.95476,0.95508,1.50,3.15
2012.10.08 19:15:05.841,0.95476,0.95505,1.50,1.35
2012.10.08 19:15:06.001,0.95476,0.95505,1.50,1.35
2012.10.08 19:15:10.952,0.95476,0.95505,1.50,1.35
2012.10.08 19:15:14.367,0.95476,0.95505,1.50,1.35
2012.10.08 19:15:16.342,0.95475,0.95505,1.50,3.45
2012.10.08 19:15:16.521,0.95466,0.95503,1.73,2.70
2012.10.08 19:15:23.402,0.95473,0.95503,1.50,2.70
2012.10.08 19:15:23.521,0.95474,0.95504,1.50,1.50
2012.10.08 19:15:24.051,0.95468,0.95503,1.35,2.25
2012.10.08 19:15:25.058,0.95468,0.95504,1.35,3.00
2012.10.08 19:15:34.442,0.95468,0.95503,1.35,1.80
2012.10.08 19:15:54.641,0.95471,0.95503,1.50,2.93
2012.10.08 19:15:59.421,0.95471,0.95503,1.50,2.18
2012.10.08 19:15:59.481,0.95475,0.95505,1.50,2.18
2012.10.08 19:15:59.601,0.95476,0.95507,1.50,1.35
2012.10.08 19:16:04.431,0.95477,0.95507,1.50,3.23
2012.10.08 19:16:04.509,0.95477,0.95507,1.50,1.35
2012.10.08 19:16:10.562,0.95476,0.95504,1.50,1.50
2012.10.08 19:16:10.681,0.95476,0.95504,1.50,1.50
2012.10.08 19:16:10.812,0.95476,0.95504,1.50,1.50
2012.10.08 19:16:11.434,0.95476,0.95504,1.50,1.50
2012.10.08 19:16:15.701,0.95476,0.95503,1.50,1.35
2012.10.08 19:16:15.821,0.95472,0.95502,1.50,1.65
2012.10.08 19:16:15.933,0.95471,0.95502,1.50,1.65
2012.10.08 19:16:16.482,0.9547,0.95501,1.50,1.95
2012.10.08 19:16:16.771,0.95473,0.95503,1.50,2.70
2012.10.08 19:16:17.852,0.95475,0.95504,1.50,1.50
2012.10.08 19:16:18.852,0.95474,0.95504,1.50,1.50
2012.10.08 19:16:22.301,0.95474,0.95504,1.50,2.63
2012.10.08 19:16:22.602,0.95474,0.95505,1.58,2.48
2012.10.08 19:16:22.988,0.95474,0.95505,1.58,2.48
2012.10.08 19:16:23.134,0.95481,0.95512,1.73,2.48
2012.10.08 19:16:23.191,0.95482,0.95515,1.73,1.50
2012.10.08 19:16:24.691,0.95482,0.95516,1.73,1.58
2012.10.08 19:16:30.892,0.95483,0.95516,1.50,1.58
2012.10.08 19:16:31.212,0.95482,0.95513,1.73,1.50
2012.10.08 19:16:31.425,0.95482,0.95513,1.50,1.50
2012.10.08 19:16:33.396,0.95482,0.95513,1.50,2.55
2012.10.08 19:16:33.951,0.95482,0.95513,1.50,1.50
2012.10.08 19:16:34.512,0.95482,0.95513,1.50,2.63
2012.10.08 19:16:36.391,0.9548,0.9551,1.50,2.33
2012.10.08 19:16:40.777,0.95478,0.95511,1.50,2.78
2012.10.08 19:16:41.681,0.95481,0.95512,1.50,1.35
2012.10.08 19:16:42.662,0.95477,0.95512,1.73,1.35
2012.10.08 19:16:42.781,0.95477,0.95512,1.50,2.70
2012.10.08 19:16:43.221,0.95477,0.95508,1.50,2.03
2012.10.08 19:16:43.914,0.95477,0.95507,1.50,1.95
2012.10.08 19:16:52.797,0.95477,0.9551,1.50,1.65
2012.10.08 19:16:53.391,0.95477,0.95509,1.50,2.33
2012.10.08 19:16:54.328,0.95477,0.95508,1.50,2.40
2012.10.08 19:17:04.492,0.95477,0.9551,1.50,2.70
2012.10.08 19:17:24.422,0.95475,0.95508,1.73,1.65
2012.10.08 19:17:28.651,0.95476,0.9551,1.50,2.40
2012.10.08 19:17:30.475,0.95476,0.95508,1.50,2.93
2012.10.08 19:17:33.002,0.95475,0.95509,1.73,1.88
2012.10.08 19:17:35.891,0.95477,0.9551,1.50,2.18
2012.10.08 19:17:40.961,0.95476,0.9551,1.50,2.78
2012.10.08 19:17:42.693,0.95468,0.9551,1.35,2.78
2012.10.08 19:17:44.005,0.95468,0.9551,2.33,2.25
2012.10.08 19:17:44.515,0.95468,0.95509,1.35,1.65
2012.10.08 19:17:45.181,0.95475,0.95507,1.73,1.95
2012.10.08 19:17:45.841,0.95472,0.95506,1.50,2.18
2012.10.08 19:17:49.334,0.95473,0.95505,1.50,1.65
2012.10.08 19:17:51.642,0.95473,0.95507,1.50,1.73
2012.10.08 19:17:51.771,0.95473,0.95505,1.50,2.55
2012.10.08 19:17:54.851,0.95473,0.95507,1.50,2.33
2012.10.08 19:17:54.947,0.95473,0.95505,1.50,2.85
2012.10.08 19:17:55.960,0.95473,0.95507,1.50,2.78
2012.10.08 19:18:03.491,0.95475,0.95506,1.50,2.48
2012.10.08 19:18:04.470,0.95476,0.95509,1.50,1.73
2012.10.08 19:18:14.334,0.95477,0.95503,1.50,1.50
2012.10.08 19:18:24.344,0.95471,0.95504,1.73,1.50
2012.10.08 19:18:33.754,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:34.406,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:41.008,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:41.131,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:44.531,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:53.081,0.95472,0.95503,1.50,1.50
2012.10.08 19:18:54.577,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:00.232,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:01.874,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:04.441,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:14.441,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:14.523,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:24.364,0.95476,0.95509,1.50,1.73
2012.10.08 19:19:24.484,0.95475,0.95509,1.50,3.30
2012.10.08 19:19:34.281,0.95476,0.95509,1.50,1.73
2012.10.08 19:19:34.631,0.95476,0.95509,1.50,1.73
2012.10.08 19:19:34.816,0.95476,0.95509,1.50,1.73
2012.10.08 19:19:34.927,0.95476,0.95509,1.50,1.73
2012.10.08 19:19:35.042,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:42.221,0.95472,0.95507,1.50,2.25
2012.10.08 19:19:42.641,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:42.772,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:44.082,0.95472,0.95506,1.50,2.03
2012.10.08 19:19:44.574,0.95473,0.95506,1.73,2.03
2012.10.08 19:19:44.694,0.95475,0.95507,1.50,1.35
2012.10.08 19:19:48.073,0.95474,0.95507,1.50,2.55
2012.10.08 19:19:48.952,0.95471,0.95507,1.50,2.55
2012.10.08 19:19:49.461,0.95476,0.95508,1.50,1.73
2012.10.08 19:19:49.581,0.95476,0.95509,1.50,1.50
2012.10.08 19:19:51.511,0.95472,0.95503,1.73,1.50
2012.10.08 19:19:51.873,0.95472,0.95503,1.50,1.50
2012.10.08 19:19:54.353,0.95466,0.95504,1.73,1.50
2012.10.08 19:19:54.697,0.95466,0.95503,1.73,2.70
2012.10.08 19:20:04.522,0.95466,0.95504,1.73,1.50
