2012.10.11 10:01:06.038,0.95667,0.95695,1.73,1.50
2012.10.11 10:01:06.549,0.95666,0.95695,1.73,1.88
2012.10.11 10:01:07.168,0.95661,0.95688,1.73,1.50
2012.10.11 10:01:07.697,0.95662,0.95689,1.73,1.50
2012.10.11 10:01:07.877,0.95666,0.95694,1.50,1.50
2012.10.11 10:01:08.218,0.95667,0.95694,1.73,1.50
2012.10.11 10:01:11.292,0.95667,0.95694,1.73,1.50
2012.10.11 10:01:11.466,0.95667,0.95694,1.50,1.73
2012.10.11 10:01:11.908,0.95672,0.95695,1.50,1.50
2012.10.11 10:01:16.047,0.95668,0.95694,1.50,1.50
2012.10.11 10:01:16.706,0.95664,0.95693,1.73,1.50
2012.10.11 10:01:17.353,0.95667,0.95693,1.73,1.50
2012.10.11 10:01:26.093,0.95668,0.95693,1.50,1.50
2012.10.11 10:01:31.747,0.95668,0.95694,1.50,1.50
2012.10.11 10:01:36.066,0.95671,0.95694,1.50,1.50
2012.10.11 10:01:36.709,0.95673,0.95698,1.88,1.50
2012.10.11 10:01:36.827,0.95677,0.95703,1.50,1.50
2012.10.11 10:01:36.887,0.95673,0.95702,1.35,1.35
2012.10.11 10:01:36.947,0.95673,0.95701,1.35,1.50
2012.10.11 10:01:37.413,0.95673,0.95701,1.13,1.73
2012.10.11 10:01:39.687,0.95673,0.957,1.13,1.50
2012.10.11 10:01:40.108,0.95676,0.95702,1.50,1.58
2012.10.11 10:01:40.227,0.95676,0.95709,1.50,2.10
2012.10.11 10:01:40.298,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:40.898,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:45.647,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:46.038,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:50.317,0.95676,0.95706,1.73,1.73
2012.10.11 10:01:50.377,0.95676,0.95704,1.73,1.50
2012.10.11 10:01:50.982,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:56.151,0.95676,0.95709,1.73,2.10
2012.10.11 10:01:59.827,0.9568,0.95708,1.50,1.73
2012.10.11 10:02:00.402,0.95677,0.95708,1.73,1.73
2012.10.11 10:02:06.217,0.95681,0.95709,1.50,2.10
2012.10.11 10:02:13.942,0.95682,0.95704,1.50,1.50
2012.10.11 10:02:14.778,0.95681,0.95709,1.50,1.35
2012.10.11 10:02:16.177,0.95681,0.95709,1.50,1.35
2012.10.11 10:02:18.569,0.95681,0.95705,1.50,1.50
2012.10.11 10:02:19.234,0.95681,0.95709,1.50,1.35
2012.10.11 10:02:21.333,0.95679,0.95709,1.50,1.35
2012.10.11 10:02:21.557,0.95681,0.95705,1.50,1.35
2012.10.11 10:02:26.196,0.95681,0.95705,1.50,1.35
2012.10.11 10:02:36.218,0.9568,0.95705,1.50,1.35
2012.10.11 10:02:38.268,0.9568,0.95705,1.50,1.35
2012.10.11 10:02:46.076,0.95681,0.95706,1.50,1.35
2012.10.11 10:02:46.247,0.95681,0.95706,1.50,1.35
2012.10.11 10:02:49.947,0.95681,0.95705,1.50,1.35
2012.10.11 10:02:50.943,0.95682,0.95706,1.50,1.35
2012.10.11 10:02:53.452,0.95681,0.95707,1.50,1.35
2012.10.11 10:02:54.038,0.95681,0.95708,1.50,1.50
2012.10.11 10:02:54.298,0.95682,0.95708,1.50,1.50
2012.10.11 10:02:54.977,0.95682,0.95707,1.50,1.35
2012.10.11 10:02:56.107,0.95682,0.95707,1.50,1.35
2012.10.11 10:03:00.282,0.95682,0.95705,1.50,1.50
2012.10.11 10:03:00.724,0.95681,0.95707,1.50,1.35
2012.10.11 10:03:00.935,0.9568,0.95707,1.50,1.35
2012.10.11 10:03:01.177,0.95677,0.95702,1.50,1.35
2012.10.11 10:03:01.699,0.95677,0.95703,1.50,1.13
2012.10.11 10:03:02.217,0.95682,0.95703,1.50,1.13
2012.10.11 10:03:06.122,0.95681,0.95705,1.50,1.13
2012.10.11 10:03:06.469,0.95676,0.95702,1.73,1.13
2012.10.11 10:03:06.587,0.95681,0.95703,1.50,1.35
2012.10.11 10:03:07.112,0.95676,0.95702,1.73,1.13
2012.10.11 10:03:08.777,0.95676,0.95702,1.73,1.13
2012.10.11 10:03:16.047,0.95681,0.95704,1.50,1.50
2012.10.11 10:03:16.688,0.95678,0.95704,1.50,1.50
2012.10.11 10:03:17.110,0.95681,0.95704,1.50,1.50
2012.10.11 10:03:17.237,0.95677,0.95703,1.73,1.50
2012.10.11 10:03:24.158,0.95677,0.95703,1.50,1.50
2012.10.11 10:03:24.277,0.95677,0.95703,1.50,1.50
2012.10.11 10:03:25.818,0.95679,0.95704,1.50,1.13
2012.10.11 10:03:25.967,0.95679,0.95704,1.50,1.13
2012.10.11 10:03:26.087,0.95684,0.95709,1.50,1.73
2012.10.11 10:03:27.407,0.95682,0.95708,1.50,1.50
2012.10.11 10:03:27.767,0.95676,0.95704,1.73,1.50
2012.10.11 10:03:38.204,0.95672,0.95698,1.73,1.50
2012.10.11 10:03:38.268,0.95672,0.95698,1.50,1.50
2012.10.11 10:03:38.930,0.95671,0.95698,1.73,1.50
2012.10.11 10:03:39.697,0.95672,0.95698,1.50,1.50
2012.10.11 10:03:40.239,0.95672,0.95698,1.50,1.50
2012.10.11 10:03:41.347,0.95672,0.95702,1.50,2.48
2012.10.11 10:03:41.408,0.95675,0.95703,1.50,1.73
2012.10.11 10:03:41.527,0.95677,0.95703,1.73,1.50
2012.10.11 10:03:41.708,0.95679,0.95704,1.73,1.13
2012.10.11 10:03:42.504,0.95676,0.95704,1.73,1.88
2012.10.11 10:03:43.222,0.95679,0.95704,1.73,1.88
2012.10.11 10:03:45.413,0.9568,0.95709,1.50,2.10
2012.10.11 10:03:45.959,0.95679,0.95709,1.50,3.38
2012.10.11 10:03:49.768,0.9568,0.95709,1.50,2.10
2012.10.11 10:03:49.828,0.95681,0.95709,1.73,1.88
2012.10.11 10:03:49.988,0.95681,0.95709,1.73,1.88
2012.10.11 10:03:50.139,0.95684,0.95708,1.50,1.50
2012.10.11 10:03:51.304,0.95683,0.95708,1.50,1.50
2012.10.11 10:03:53.218,0.95683,0.95713,1.73,1.13
2012.10.11 10:03:55.982,0.95686,0.95713,1.50,1.13
2012.10.11 10:04:01.387,0.95685,0.95713,1.50,1.13
2012.10.11 10:04:02.788,0.95685,0.95715,1.50,1.35
2012.10.11 10:04:04.368,0.95685,0.95714,1.50,1.73
2012.10.11 10:04:16.167,0.95686,0.95714,1.50,1.73
2012.10.11 10:04:19.621,0.95683,0.95714,1.73,3.75
2012.10.11 10:04:26.158,0.95683,0.95711,1.73,1.35
2012.10.11 10:04:26.845,0.95681,0.9571,1.73,1.13
2012.10.11 10:04:27.287,0.95683,0.9571,1.50,1.95
2012.10.11 10:04:27.347,0.95681,0.95709,1.50,1.73
2012.10.11 10:04:27.467,0.95683,0.95709,1.50,1.50
2012.10.11 10:04:29.608,0.95686,0.95709,1.50,1.50
2012.10.11 10:04:29.790,0.95687,0.9571,1.50,1.35
2012.10.11 10:04:30.338,0.95687,0.95713,1.50,1.13
2012.10.11 10:04:30.838,0.95686,0.95712,1.50,1.13
2012.10.11 10:04:31.389,0.95686,0.95709,1.50,1.50
2012.10.11 10:04:32.110,0.95686,0.95708,1.50,1.50
2012.10.11 10:04:32.788,0.95686,0.95712,1.50,1.73
2012.10.11 10:04:33.378,0.95686,0.95712,1.50,1.95
2012.10.11 10:04:35.419,0.95686,0.95709,1.50,1.50
2012.10.11 10:04:36.070,0.95686,0.95708,1.50,1.50
2012.10.11 10:04:36.678,0.95687,0.95712,1.50,1.95
2012.10.11 10:04:46.291,0.95683,0.95709,1.50,1.50
2012.10.11 10:04:46.469,0.95686,0.95709,1.50,1.13
2012.10.11 10:04:46.877,0.95692,0.95714,1.50,1.73
2012.10.11 10:04:47.469,0.95692,0.95715,1.73,1.35
2012.10.11 10:04:47.987,0.95695,0.95717,1.50,1.35
2012.10.11 10:04:48.396,0.95691,0.95717,1.50,1.35
2012.10.11 10:04:48.458,0.95691,0.95719,1.50,1.73
2012.10.11 10:04:48.517,0.95691,0.95719,1.50,1.73
2012.10.11 10:04:49.033,0.95691,0.95713,1.50,1.50
2012.10.11 10:04:49.497,0.95687,0.95713,1.50,1.73
2012.10.11 10:04:50.380,0.95688,0.95714,1.50,1.73
2012.10.11 10:04:50.508,0.95686,0.95714,1.50,1.73
2012.10.11 10:04:52.094,0.95686,0.95714,1.50,1.73
2012.10.11 10:04:54.020,0.95686,0.95714,1.50,1.73
2012.10.11 10:04:54.327,0.95691,0.95714,1.50,1.50
2012.10.11 10:04:54.837,0.95691,0.95715,1.73,1.35
2012.10.11 10:04:55.058,0.95693,0.95715,1.50,1.35
2012.10.11 10:04:56.053,0.95695,0.95715,1.50,1.35
2012.10.11 10:04:56.606,0.95696,0.95718,1.50,1.50
2012.10.11 10:04:57.187,0.95696,0.95719,1.50,1.50
2012.10.11 10:05:06.151,0.95696,0.95719,1.50,1.73
2012.10.11 10:05:11.531,0.95696,0.95719,1.50,1.73
2012.10.11 10:05:12.967,0.95696,0.95719,1.50,1.50
2012.10.11 10:05:16.042,0.95692,0.95718,1.50,1.50
2012.10.11 10:05:25.260,0.95692,0.95718,1.50,1.50
2012.10.11 10:05:25.780,0.95692,0.95718,1.50,1.73
2012.10.11 10:05:25.897,0.95687,0.95716,1.73,2.10
2012.10.11 10:05:25.958,0.95687,0.95713,1.73,1.50
2012.10.11 10:05:26.499,0.95687,0.95713,1.50,1.73
2012.10.11 10:05:26.908,0.95692,0.95718,1.50,1.88
2012.10.11 10:05:27.428,0.95692,0.95718,1.50,1.88
2012.10.11 10:05:36.076,0.95692,0.95718,1.50,2.10
2012.10.11 10:05:36.948,0.95686,0.95716,1.73,1.50
2012.10.11 10:05:37.217,0.95686,0.95714,1.50,1.73
2012.10.11 10:05:37.428,0.95688,0.95715,1.50,1.95
2012.10.11 10:05:38.415,0.95691,0.95715,1.50,1.95
2012.10.11 10:05:46.130,0.9569,0.95715,1.50,1.35
2012.10.11 10:05:46.854,0.9569,0.95715,1.50,1.35
2012.10.11 10:05:47.029,0.95695,0.9572,1.50,1.35
2012.10.11 10:05:47.147,0.95696,0.9572,1.73,1.13
2012.10.11 10:05:47.729,0.95696,0.9572,1.50,1.13
2012.10.11 10:05:56.126,0.95696,0.9572,1.50,1.13
2012.10.11 10:06:15.923,0.95698,0.9572,1.50,1.13
2012.10.11 10:06:16.599,0.95697,0.95723,1.73,1.50
2012.10.11 10:06:16.778,0.95697,0.95724,1.50,1.73
2012.10.11 10:06:17.872,0.95701,0.95724,1.50,1.73
2012.10.11 10:06:18.534,0.957,0.95726,1.50,1.35
2012.10.11 10:06:18.657,0.95691,0.9572,1.73,1.50
2012.10.11 10:06:18.777,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:22.158,0.95691,0.95718,1.50,1.13
2012.10.11 10:06:22.488,0.95694,0.95718,1.50,1.13
2012.10.11 10:06:22.609,0.95692,0.95718,1.50,1.88
2012.10.11 10:06:24.319,0.95692,0.95718,1.50,1.13
2012.10.11 10:06:24.719,0.95692,0.95718,1.50,1.50
2012.10.11 10:06:24.839,0.9569,0.95718,1.50,1.50
2012.10.11 10:06:26.668,0.95692,0.95718,1.50,1.50
2012.10.11 10:06:26.727,0.95692,0.95722,1.50,1.58
2012.10.11 10:06:26.947,0.9569,0.95719,1.73,1.50
2012.10.11 10:06:27.007,0.9569,0.95719,1.50,1.73
2012.10.11 10:06:29.158,0.9569,0.9572,1.50,1.58
2012.10.11 10:06:29.666,0.95691,0.9572,1.50,1.58
2012.10.11 10:06:29.988,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:31.919,0.95691,0.95721,1.50,2.63
2012.10.11 10:06:32.436,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:32.512,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:32.950,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:34.397,0.95691,0.95719,1.50,1.73
2012.10.11 10:06:36.148,0.95695,0.95723,1.50,1.73
2012.10.11 10:06:36.652,0.95696,0.95723,1.50,1.73
2012.10.11 10:06:38.397,0.95697,0.95723,1.50,1.73
2012.10.11 10:06:39.737,0.95696,0.95723,1.50,1.73
2012.10.11 10:06:40.305,0.95697,0.95723,1.50,1.73
2012.10.11 10:06:40.487,0.95696,0.95723,1.50,1.73
2012.10.11 10:06:40.968,0.95691,0.95719,1.73,1.50
2012.10.11 10:06:41.418,0.95696,0.95724,1.50,2.70
2012.10.11 10:06:43.277,0.95695,0.95724,1.73,2.48
2012.10.11 10:06:46.137,0.95693,0.95721,1.73,1.35
2012.10.11 10:07:03.647,0.9569,0.95718,1.73,1.50
2012.10.11 10:07:06.177,0.95685,0.95717,1.73,2.25
2012.10.11 10:07:24.380,0.95689,0.95718,1.73,2.78
2012.10.11 10:07:26.138,0.95684,0.95714,1.73,1.65
2012.10.11 10:07:26.912,0.95686,0.95716,1.73,2.03
2012.10.11 10:07:27.787,0.95685,0.95715,1.73,2.03
2012.10.11 10:07:30.877,0.95686,0.95714,1.73,1.58
2012.10.11 10:07:36.044,0.95685,0.95715,1.73,2.78
2012.10.11 10:07:42.269,0.95686,0.95716,1.73,1.95
2012.10.11 10:07:50.470,0.95684,0.95714,1.73,1.88
2012.10.11 10:07:54.877,0.95686,0.95716,1.73,2.03
2012.10.11 10:07:55.199,0.95686,0.95714,1.73,1.58
2012.10.11 10:07:56.078,0.95686,0.95716,1.73,2.18
2012.10.11 10:08:04.854,0.95685,0.95716,1.58,2.18
2012.10.11 10:08:06.102,0.95685,0.95717,1.58,2.10
2012.10.11 10:08:13.267,0.95685,0.95718,1.58,2.33
2012.10.11 10:08:13.389,0.95691,0.95719,1.73,2.18
2012.10.11 10:08:14.279,0.95692,0.9572,1.73,1.73
2012.10.11 10:08:25.378,0.9569,0.9572,1.73,2.55
2012.10.11 10:08:25.438,0.95695,0.95723,1.73,1.50
2012.10.11 10:08:26.029,0.95696,0.95723,1.73,1.50
2012.10.11 10:08:26.899,0.95692,0.95722,1.73,2.85
2012.10.11 10:08:26.958,0.95691,0.95719,2.10,2.55
2012.10.11 10:08:27.017,0.95691,0.95719,2.10,2.55
2012.10.11 10:08:27.768,0.95692,0.95718,1.50,1.35
2012.10.11 10:08:28.078,0.95695,0.95718,1.50,1.35
2012.10.11 10:08:28.207,0.95695,0.95723,1.50,1.73
2012.10.11 10:08:36.019,0.95693,0.95724,1.73,1.80
2012.10.11 10:08:41.120,0.95692,0.95723,1.73,1.73
2012.10.11 10:08:47.679,0.95692,0.95723,1.73,1.73
2012.10.11 10:08:49.716,0.95693,0.95723,1.35,1.73
2012.10.11 10:08:51.468,0.95692,0.95721,1.73,3.38
2012.10.11 10:08:52.140,0.9569,0.95718,1.13,1.35
2012.10.11 10:08:53.248,0.9569,0.95718,1.13,1.35
2012.10.11 10:08:55.929,0.95691,0.95718,1.50,1.35
2012.10.11 10:08:56.041,0.9569,0.95718,1.88,1.35
2012.10.11 10:08:56.592,0.9569,0.95716,1.13,2.93
2012.10.11 10:08:56.707,0.95688,0.95716,1.73,2.93
2012.10.11 10:08:57.889,0.95687,0.95715,1.50,2.48
2012.10.11 10:08:58.217,0.95687,0.95709,1.50,1.35
2012.10.11 10:08:59.009,0.95684,0.95713,1.50,1.73
2012.10.11 10:08:59.447,0.95684,0.95712,1.50,3.15
2012.10.11 10:09:00.789,0.9568,0.95709,2.10,1.35
2012.10.11 10:09:00.909,0.95682,0.95709,1.50,1.58
2012.10.11 10:09:01.029,0.95684,0.95708,1.50,1.50
2012.10.11 10:09:01.093,0.95684,0.95713,1.50,1.35
2012.10.11 10:09:01.675,0.95687,0.95713,1.50,1.13
2012.10.11 10:09:02.209,0.95687,0.95713,1.50,1.88
2012.10.11 10:09:02.333,0.95685,0.95713,1.50,2.63
2012.10.11 10:09:02.647,0.95685,0.95715,1.50,2.40
2012.10.11 10:09:03.732,0.95687,0.95717,1.50,2.78
2012.10.11 10:09:04.610,0.95686,0.95716,1.50,1.73
2012.10.11 10:09:06.039,0.95686,0.95714,1.50,2.48
2012.10.11 10:09:07.147,0.95687,0.95716,1.50,2.85
2012.10.11 10:09:07.827,0.95692,0.95718,1.88,1.73
2012.10.11 10:09:07.947,0.95692,0.95718,1.13,2.78
2012.10.11 10:09:16.159,0.95692,0.95717,1.13,2.85
2012.10.11 10:09:26.113,0.95692,0.95718,1.13,2.70
2012.10.11 10:09:34.686,0.95692,0.95715,1.13,1.95
2012.10.11 10:09:36.037,0.95684,0.95714,1.73,2.18
2012.10.11 10:09:36.300,0.95686,0.95714,1.50,1.50
2012.10.11 10:09:37.010,0.95687,0.95717,1.50,2.63
2012.10.11 10:09:39.326,0.95689,0.95718,1.50,1.73
2012.10.11 10:09:48.445,0.95688,0.95718,2.10,1.73
2012.10.11 10:09:54.389,0.95688,0.95714,1.35,1.50
2012.10.11 10:09:54.548,0.95686,0.95714,1.73,2.40
2012.10.11 10:09:54.887,0.95686,0.95714,1.73,1.65
2012.10.11 10:09:55.345,0.95686,0.95713,1.73,1.50
2012.10.11 10:09:55.408,0.95683,0.9571,1.35,1.80
2012.10.11 10:09:56.019,0.95683,0.9571,1.13,2.55
2012.10.11 10:10:02.088,0.95678,0.95709,1.50,2.55
2012.10.11 10:10:02.209,0.95683,0.95709,1.50,2.10
2012.10.11 10:10:05.679,0.95683,0.95712,1.50,1.13
2012.10.11 10:10:05.877,0.95683,0.95712,1.50,2.55
2012.10.11 10:10:10.868,0.95683,0.95713,1.88,2.10
2012.10.11 10:10:11.552,0.95686,0.95713,1.50,2.10
2012.10.11 10:10:11.617,0.95686,0.95713,1.50,1.35
2012.10.11 10:10:14.030,0.95686,0.95713,1.50,2.10
2012.10.11 10:10:14.520,0.95686,0.95713,1.50,1.35
2012.10.11 10:10:15.527,0.95683,0.95712,1.35,1.88
2012.10.11 10:10:16.090,0.9568,0.95711,1.50,2.03
2012.10.11 10:10:17.515,0.95685,0.95713,1.50,1.58
2012.10.11 10:10:18.268,0.95685,0.95713,1.73,1.35
2012.10.11 10:10:18.629,0.95687,0.95713,1.73,1.35
2012.10.11 10:10:25.981,0.95688,0.95713,1.50,1.35
2012.10.11 10:10:27.345,0.95688,0.95713,1.50,1.50
2012.10.11 10:10:27.898,0.95687,0.95713,1.50,1.50
2012.10.11 10:10:31.640,0.95688,0.95717,1.50,2.63
2012.10.11 10:10:36.000,0.95687,0.95718,1.50,1.73
2012.10.11 10:10:43.214,0.95686,0.95719,1.88,4.43
2012.10.11 10:10:46.074,0.95687,0.95719,1.50,4.43
2012.10.11 10:10:46.538,0.95687,0.95717,1.50,2.55
2012.10.11 10:10:52.422,0.95687,0.95713,1.73,1.50
2012.10.11 10:10:56.118,0.95686,0.95713,1.13,1.50
2012.10.11 10:10:56.702,0.95686,0.95718,1.13,2.25
2012.10.11 10:11:02.498,0.95685,0.95714,1.35,1.50
2012.10.11 10:11:02.562,0.95685,0.95714,1.13,1.73
2012.10.11 10:11:02.622,0.95682,0.95713,1.50,2.18
2012.10.11 10:11:03.151,0.95682,0.95708,1.50,1.50
2012.10.11 10:11:16.673,0.9568,0.95708,1.88,1.50
2012.10.11 10:11:36.152,0.9568,0.95708,1.13,1.50
2012.10.11 10:11:46.584,0.95681,0.95709,1.13,2.85
2012.10.11 10:11:47.143,0.95681,0.95711,1.35,2.18
2012.10.11 10:11:47.710,0.95681,0.95712,1.88,2.63
2012.10.11 10:11:55.948,0.95681,0.95711,1.13,2.48
2012.10.11 10:12:17.153,0.95682,0.95708,1.50,1.50
2012.10.11 10:12:17.513,0.95678,0.95708,1.50,1.73
2012.10.11 10:12:21.782,0.95678,0.95709,1.50,3.75
2012.10.11 10:12:22.263,0.95678,0.95709,1.50,3.75
2012.10.11 10:12:25.968,0.95677,0.95706,1.73,2.25
2012.10.11 10:12:26.217,0.95682,0.95709,1.50,2.33
2012.10.11 10:12:26.497,0.95681,0.95709,1.50,2.33
2012.10.11 10:12:26.717,0.95682,0.95708,1.50,1.73
2012.10.11 10:12:27.832,0.95682,0.95709,1.50,1.58
2012.10.11 10:12:30.677,0.95682,0.95709,1.50,1.58
2012.10.11 10:12:31.593,0.95679,0.95708,1.50,1.50
2012.10.11 10:12:34.424,0.95679,0.95708,1.50,1.50
2012.10.11 10:12:34.483,0.95676,0.95703,1.73,2.10
2012.10.11 10:12:36.009,0.95677,0.95705,1.50,2.40
2012.10.11 10:12:36.702,0.95679,0.95707,1.50,2.93
2012.10.11 10:12:36.903,0.95679,0.95707,1.73,2.70
2012.10.11 10:12:37.022,0.95677,0.95705,1.50,2.48
2012.10.11 10:12:38.033,0.95676,0.95706,1.50,3.08
2012.10.11 10:12:38.832,0.95676,0.95706,1.50,3.08
2012.10.11 10:12:39.052,0.95676,0.95708,1.50,3.90
2012.10.11 10:12:39.753,0.95677,0.95703,1.50,1.73
2012.10.11 10:12:40.841,0.95677,0.95703,1.50,1.73
2012.10.11 10:12:41.132,0.95677,0.95707,1.50,2.48
2012.10.11 10:12:41.192,0.95679,0.95708,1.13,1.73
2012.10.11 10:12:41.312,0.95681,0.95708,1.50,1.73
2012.10.11 10:12:41.495,0.95679,0.95708,1.88,2.93
2012.10.11 10:12:41.554,0.95679,0.95704,1.88,1.50
2012.10.11 10:12:45.562,0.9568,0.95704,1.50,1.50
2012.10.11 10:12:46.862,0.95673,0.95702,1.50,2.40
2012.10.11 10:12:48.783,0.95676,0.95702,1.50,1.58
2012.10.11 10:12:51.638,0.95674,0.95702,1.50,1.58
2012.10.11 10:12:51.862,0.9567,0.95702,1.73,1.58
2012.10.11 10:12:52.472,0.95673,0.95702,1.73,1.35
2012.10.11 10:12:56.112,0.95678,0.95702,1.50,1.35
2012.10.11 10:12:58.593,0.95677,0.95702,1.50,1.35
2012.10.11 10:13:05.977,0.95676,0.95702,1.50,1.35
2012.10.11 10:13:07.183,0.95676,0.957,1.50,1.50
2012.10.11 10:13:08.543,0.95676,0.95702,1.50,1.35
2012.10.11 10:13:09.070,0.95676,0.95701,1.50,1.50
2012.10.11 10:13:13.632,0.95677,0.95701,1.13,1.50
2012.10.11 10:13:13.752,0.95671,0.95694,1.58,1.50
2012.10.11 10:13:14.022,0.95674,0.95704,1.73,1.73
2012.10.11 10:13:14.554,0.95672,0.95698,1.50,1.50
2012.10.11 10:13:15.560,0.95672,0.95698,1.50,1.50
2012.10.11 10:13:15.882,0.95675,0.95698,1.13,1.50
2012.10.11 10:13:16.473,0.95674,0.95698,1.13,1.50
2012.10.11 10:13:18.242,0.95676,0.95704,1.88,1.73
2012.10.11 10:13:18.304,0.95677,0.95704,1.13,1.73
2012.10.11 10:13:18.982,0.95675,0.95699,1.13,1.73
2012.10.11 10:13:19.173,0.95675,0.95697,1.13,1.50
2012.10.11 10:13:19.232,0.95668,0.95697,1.35,1.50
2012.10.11 10:13:19.303,0.95668,0.95694,1.35,1.50
2012.10.11 10:13:19.422,0.95672,0.95698,1.50,1.73
2012.10.11 10:13:20.372,0.95673,0.95699,1.50,1.50
2012.10.11 10:13:20.673,0.95677,0.95703,1.35,1.50
2012.10.11 10:13:23.708,0.95678,0.95703,1.13,1.50
2012.10.11 10:13:26.144,0.95679,0.95703,1.13,1.50
2012.10.11 10:13:31.326,0.95679,0.95704,1.88,1.50
2012.10.11 10:13:32.983,0.95675,0.95702,1.50,1.58
2012.10.11 10:13:33.202,0.95674,0.95702,1.50,1.58
2012.10.11 10:13:33.322,0.95671,0.95699,1.50,1.73
2012.10.11 10:13:35.951,0.95671,0.95699,1.50,1.50
2012.10.11 10:13:36.607,0.95671,0.95699,1.50,1.50
2012.10.11 10:13:37.576,0.95671,0.95698,1.50,1.50
2012.10.11 10:13:37.693,0.95671,0.95699,1.50,1.50
2012.10.11 10:13:38.126,0.95671,0.95698,1.50,1.50
2012.10.11 10:13:38.242,0.95676,0.95699,1.50,1.50
2012.10.11 10:13:45.938,0.95676,0.95699,1.50,1.50
2012.10.11 10:13:47.699,0.95672,0.95697,1.50,1.50
2012.10.11 10:13:48.592,0.95672,0.95698,1.50,1.50
2012.10.11 10:13:49.200,0.95671,0.95699,1.50,1.73
2012.10.11 10:13:49.262,0.95671,0.95701,1.50,1.73
2012.10.11 10:13:49.803,0.95677,0.95703,1.50,1.50
2012.10.11 10:13:53.380,0.95676,0.957,1.13,1.50
2012.10.11 10:13:53.458,0.95676,0.95698,1.13,1.50
2012.10.11 10:13:53.573,0.95672,0.95698,1.73,1.50
2012.10.11 10:13:53.813,0.95671,0.95699,1.73,1.50
