2012.10.22 23:18:55.667,0.93338,0.93388,1.35,1.58
2012.10.22 23:18:57.608,0.93338,0.93388,1.58,1.35
2012.10.22 23:19:02.099,0.93348,0.93394,1.35,1.58
2012.10.22 23:19:04.968,0.93348,0.93396,1.58,1.35
2012.10.22 23:19:05.277,0.93355,0.93399,1.35,2.10
2012.10.22 23:19:08.119,0.93355,0.93399,1.35,2.10
2012.10.22 23:20:08.431,0.93338,0.93404,1.41,1.73
2012.10.22 23:20:16.178,0.93338,0.93404,1.41,1.73
2012.10.22 23:20:30.808,0.93338,0.93404,2.16,2.10
2012.10.22 23:20:39.838,0.93338,0.93405,1.41,2.10
2012.10.22 23:20:42.138,0.93338,0.93405,1.41,2.10
2012.10.22 23:21:09.637,0.93338,0.93403,2.16,2.25
2012.10.22 23:21:09.957,0.93338,0.934,1.95,1.73
2012.10.22 23:21:17.619,0.93338,0.934,1.73,1.73
2012.10.22 23:21:17.898,0.93345,0.93399,1.73,1.50
2012.10.22 23:21:19.428,0.93341,0.934,1.73,1.73
2012.10.22 23:21:24.509,0.93345,0.93402,1.73,1.50
2012.10.22 23:21:36.769,0.93352,0.93399,1.58,1.35
2012.10.22 23:21:38.238,0.93351,0.93397,1.58,1.35
2012.10.22 23:21:38.298,0.93344,0.93394,2.33,1.35
2012.10.22 23:21:52.708,0.93348,0.93399,1.50,1.58
2012.10.22 23:21:57.449,0.93345,0.93394,1.73,1.35
2012.10.22 23:22:13.619,0.93345,0.93399,1.73,1.35
2012.10.22 23:22:14.558,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:20.908,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:21.279,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:23.468,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:23.865,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:26.929,0.93354,0.93403,1.58,1.35
2012.10.22 23:22:27.168,0.93354,0.93403,1.35,1.58
2012.10.22 23:22:29.378,0.93354,0.93404,1.58,1.35
2012.10.22 23:22:29.928,0.93357,0.93408,1.73,1.35
2012.10.22 23:22:29.988,0.93361,0.93412,1.35,1.58
2012.10.22 23:22:40.978,0.93361,0.93412,1.58,1.35
2012.10.22 23:22:41.595,0.93361,0.93412,1.58,1.35
2012.10.22 23:22:41.654,0.93361,0.93412,1.58,1.35
2012.10.22 23:22:42.532,0.93361,0.93412,1.58,1.35
2012.10.22 23:22:45.478,0.93361,0.93412,1.58,1.35
2012.10.22 23:22:50.389,0.93361,0.93412,1.58,1.35
2012.10.22 23:23:10.409,0.93363,0.93412,1.50,1.58
2012.10.22 23:23:14.360,0.93363,0.93412,1.50,1.58
2012.10.22 23:23:23.938,0.93361,0.93408,1.58,1.50
2012.10.22 23:23:24.208,0.93361,0.93408,1.58,1.50
2012.10.22 23:23:24.856,0.93361,0.93406,1.35,1.50
2012.10.22 23:23:27.098,0.93361,0.93409,1.35,1.73
2012.10.22 23:23:27.340,0.93354,0.93403,1.58,1.35
2012.10.22 23:23:28.250,0.93354,0.93404,1.58,1.35
2012.10.22 23:23:28.599,0.93362,0.93409,1.58,2.10
2012.10.22 23:23:38.941,0.93365,0.93416,1.35,1.58
2012.10.22 23:24:05.460,0.93365,0.93416,1.58,1.35
2012.10.22 23:24:10.960,0.93365,0.93416,1.58,1.35
2012.10.22 23:24:11.514,0.93365,0.93416,1.58,1.35
2012.10.22 23:24:39.168,0.93353,0.93415,2.09,1.73
2012.10.22 23:24:39.319,0.93355,0.93409,1.58,1.35
2012.10.22 23:24:39.693,0.93355,0.93406,1.58,1.35
2012.10.22 23:24:43.179,0.93355,0.93408,1.58,1.58
2012.10.22 23:24:43.717,0.93363,0.93408,1.35,1.35
2012.10.22 23:24:56.640,0.93363,0.93408,1.58,2.10
2012.10.22 23:25:19.958,0.93363,0.93412,1.35,2.10
2012.10.22 23:25:22.140,0.93363,0.93409,1.58,1.35
2012.10.22 23:25:22.699,0.93363,0.93409,1.35,1.35
2012.10.22 23:25:41.178,0.93363,0.93412,1.58,2.10
2012.10.22 23:25:41.238,0.93366,0.93417,1.35,1.58
2012.10.22 23:25:48.649,0.93366,0.93417,1.58,2.10
2012.10.22 23:25:51.839,0.93366,0.93417,1.58,2.10
2012.10.22 23:25:54.410,0.93362,0.93409,1.58,1.35
2012.10.22 23:26:05.938,0.93362,0.93406,1.58,1.35
2012.10.22 23:26:08.843,0.93355,0.93408,1.58,1.35
2012.10.22 23:26:09.338,0.93355,0.93408,1.58,1.35
2012.10.22 23:26:09.709,0.93355,0.93408,1.58,2.10
2012.10.22 23:26:09.840,0.93355,0.93408,1.58,1.35
2012.10.22 23:26:14.329,0.93355,0.93409,1.58,2.10
2012.10.22 23:26:17.101,0.93355,0.93406,1.58,1.35
2012.10.22 23:26:17.399,0.93362,0.93408,1.58,1.50
2012.10.22 23:26:17.809,0.93361,0.93408,1.58,1.50
2012.10.22 23:26:18.799,0.93362,0.93408,1.58,1.50
2012.10.22 23:26:18.860,0.93361,0.93408,1.58,1.50
2012.10.22 23:26:24.359,0.93362,0.93408,1.58,1.50
2012.10.22 23:26:24.904,0.93362,0.93408,1.58,1.50
2012.10.22 23:26:25.019,0.93362,0.93408,1.58,1.50
2012.10.22 23:26:25.668,0.93358,0.93403,1.58,2.10
2012.10.22 23:26:26.225,0.93358,0.93403,1.35,1.35
2012.10.22 23:26:27.215,0.93358,0.93404,1.35,1.35
2012.10.22 23:26:30.015,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:31.005,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:31.340,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:32.765,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:33.094,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:34.854,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:35.186,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:36.614,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:36.889,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:38.374,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:38.758,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:40.024,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:40.368,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:41.784,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:42.168,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:43.104,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:43.435,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:44.754,0.93358,0.93404,1.58,1.35
2012.10.22 23:26:45.084,0.93358,0.93403,1.58,1.35
2012.10.22 23:26:45.699,0.93358,0.93402,1.35,1.35
2012.10.22 23:26:46.514,0.93356,0.93402,1.58,1.35
2012.10.22 23:26:46.844,0.93358,0.93402,1.35,1.35
2012.10.22 23:26:48.164,0.93356,0.93402,1.58,1.35
2012.10.22 23:26:48.548,0.93358,0.93402,1.35,1.35
2012.10.22 23:26:50.146,0.93357,0.93402,1.58,1.35
2012.10.22 23:26:50.601,0.93358,0.93402,1.35,1.35
2012.10.22 23:27:08.318,0.93356,0.93402,1.35,1.35
2012.10.22 23:27:08.378,0.93358,0.93402,1.35,1.35
2012.10.22 23:27:09.348,0.93357,0.93402,1.35,1.35
2012.10.22 23:27:10.171,0.93358,0.93408,1.35,1.58
2012.10.22 23:27:10.469,0.93361,0.93411,1.35,1.58
2012.10.22 23:27:10.809,0.93367,0.93415,1.58,2.25
2012.10.22 23:27:10.929,0.93367,0.93415,1.58,1.50
2012.10.22 23:27:11.560,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:17.800,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:18.460,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:19.230,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:21.924,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:22.584,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:23.250,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:24.032,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:25.774,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:27.539,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:28.414,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:29.098,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:30.064,0.93362,0.9341,1.58,1.35
2012.10.22 23:27:30.614,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:31.934,0.93366,0.9341,1.35,1.35
2012.10.22 23:27:35.043,0.93366,0.9341,1.35,1.35
2012.10.22 23:28:35.236,0.93354,0.93419,1.47,2.10
2012.10.22 23:28:41.758,0.93353,0.93419,2.10,2.10
2012.10.22 23:28:48.209,0.93352,0.93418,1.73,2.10
2012.10.22 23:28:50.990,0.93351,0.93417,1.50,1.73
2012.10.22 23:29:12.449,0.93356,0.93406,1.58,2.10
2012.10.22 23:29:12.809,0.93353,0.93397,1.58,1.35
2012.10.22 23:29:12.881,0.93353,0.93398,1.58,1.35
2012.10.22 23:29:13.518,0.93358,0.93408,1.58,2.33
2012.10.22 23:29:25.340,0.93357,0.93408,1.35,2.33
2012.10.22 23:29:25.676,0.93358,0.93408,1.35,3.08
2012.10.22 23:29:25.883,0.93356,0.93408,1.58,3.08
2012.10.22 23:29:28.097,0.93358,0.93408,1.35,2.33
2012.10.22 23:29:34.800,0.93357,0.93408,1.58,2.33
2012.10.22 23:29:35.591,0.93356,0.93408,1.35,2.33
2012.10.22 23:29:35.680,0.93358,0.93408,1.35,2.33
2012.10.22 23:29:41.611,0.93358,0.93408,1.35,2.33
2012.10.22 23:29:53.929,0.93358,0.93408,1.35,2.33
2012.10.22 23:29:54.168,0.93356,0.93408,1.58,2.10
2012.10.22 23:29:54.288,0.93356,0.93408,1.35,2.33
2012.10.22 23:29:54.409,0.93358,0.93408,1.35,1.58
2012.10.22 23:29:54.769,0.93358,0.93408,1.58,1.58
2012.10.22 23:30:00.190,0.93358,0.93408,1.58,2.33
2012.10.22 23:30:56.567,0.93349,0.93409,1.63,2.25
2012.10.22 23:30:59.530,0.93349,0.93409,1.54,2.25
2012.10.22 23:31:03.990,0.93349,0.93409,1.54,2.25
2012.10.22 23:31:11.409,0.93349,0.93409,1.54,2.25
2012.10.22 23:31:11.630,0.93349,0.93409,1.54,2.25
2012.10.22 23:31:22.411,0.93349,0.93408,1.54,1.50
2012.10.22 23:31:23.729,0.93349,0.93408,1.54,1.50
2012.10.22 23:31:25.599,0.93349,0.93408,1.54,1.50
2012.10.22 23:31:28.239,0.93349,0.93408,1.54,1.50
2012.10.22 23:31:31.369,0.93349,0.93409,1.54,1.50
2012.10.22 23:31:51.269,0.93349,0.93409,1.54,1.50
2012.10.22 23:32:00.019,0.93351,0.93409,1.56,1.50
2012.10.22 23:32:14.609,0.93351,0.93409,1.56,1.50
2012.10.22 23:32:23.429,0.93365,0.93407,1.58,1.35
2012.10.22 23:32:31.390,0.93366,0.93414,1.58,1.35
2012.10.22 23:32:32.429,0.93372,0.93417,1.58,1.35
2012.10.22 23:32:37.250,0.93369,0.93412,1.58,1.35
2012.10.22 23:32:37.459,0.93369,0.93412,1.58,1.35
2012.10.22 23:32:40.679,0.93375,0.93417,1.35,1.35
2012.10.22 23:32:41.220,0.93376,0.93424,1.58,1.35
2012.10.22 23:32:43.679,0.93371,0.93417,1.58,1.35
2012.10.22 23:32:44.859,0.93373,0.93417,1.58,1.35
2012.10.22 23:32:50.910,0.93372,0.93417,1.58,1.35
2012.10.22 23:32:53.660,0.93372,0.93417,1.58,1.35
2012.10.22 23:32:56.549,0.93367,0.93413,1.58,1.35
2012.10.22 23:33:54.217,0.9336,0.9342,2.33,2.33
2012.10.22 23:33:57.510,0.93358,0.93421,1.54,1.73
2012.10.22 23:34:12.229,0.93367,0.93423,1.58,2.33
2012.10.22 23:34:15.370,0.93367,0.93423,1.58,1.35
2012.10.22 23:34:46.610,0.93376,0.93426,1.58,1.35
2012.10.22 23:34:47.210,0.93387,0.93432,1.35,1.35
2012.10.22 23:34:53.816,0.93387,0.93432,1.58,1.35
2012.10.22 23:34:54.639,0.93387,0.93432,1.58,1.35
2012.10.22 23:34:57.059,0.93386,0.93432,1.58,1.35
2012.10.22 23:34:59.871,0.93387,0.93432,1.58,1.35
2012.10.22 23:35:00.049,0.93387,0.93432,1.58,1.35
2012.10.22 23:35:00.470,0.93391,0.93435,1.58,1.50
2012.10.22 23:35:02.950,0.93396,0.93438,1.35,1.50
2012.10.22 23:35:03.936,0.93391,0.93438,1.58,1.50
2012.10.22 23:35:04.361,0.93392,0.93441,2.10,1.73
2012.10.22 23:35:04.421,0.93396,0.93441,1.35,1.73
2012.10.22 23:35:04.539,0.93391,0.93437,1.58,1.35
2012.10.22 23:35:27.249,0.93391,0.93437,1.58,1.35
2012.10.22 23:35:27.967,0.93391,0.93437,1.58,1.35
2012.10.22 23:36:04.474,0.93384,0.93445,2.98,3.83
2012.10.22 23:36:04.582,0.93379,0.93445,2.01,1.73
2012.10.22 23:36:04.639,0.93384,0.93445,1.63,2.48
2012.10.22 23:36:04.714,0.93379,0.93445,2.71,2.48
2012.10.22 23:36:21.459,0.93379,0.9343,1.59,1.50
2012.10.22 23:36:21.519,0.93377,0.9343,2.10,1.50
2012.10.22 23:36:21.700,0.9338,0.93427,1.58,1.35
2012.10.22 23:36:21.759,0.9338,0.93427,1.35,1.35
2012.10.22 23:36:25.389,0.93375,0.9342,1.58,1.35
2012.10.22 23:36:25.449,0.93375,0.9342,1.58,1.35
2012.10.22 23:36:25.639,0.93375,0.9342,1.58,1.35
2012.10.22 23:36:26.027,0.93375,0.9342,1.58,1.35
2012.10.22 23:36:41.370,0.93375,0.9342,1.58,1.35
2012.10.22 23:36:41.880,0.93372,0.9342,1.58,1.35
2012.10.22 23:36:42.000,0.93372,0.9342,1.35,1.35
2012.10.22 23:37:17.240,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:17.565,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:17.680,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:19.881,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:20.534,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:21.635,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:21.965,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:22.625,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:22.845,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:23.505,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:23.834,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:24.384,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:24.715,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:25.289,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:25.599,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:26.144,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:26.921,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:27.575,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:28.015,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:28.565,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:29.775,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:30.554,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:31.101,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:31.536,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:32.086,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:32.732,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:33.075,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:33.405,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:34.065,0.93375,0.93427,1.35,2.33
