2012.10.25 02:04:23.622,0.93797,0.93836,1.50,2.18
2012.10.25 02:04:26.378,0.938,0.93836,1.50,2.18
2012.10.25 02:04:27.659,0.93792,0.93836,1.73,2.18
2012.10.25 02:04:32.639,0.93797,0.93835,1.50,2.55
2012.10.25 02:04:35.680,0.93797,0.93834,2.10,2.10
2012.10.25 02:04:36.230,0.93797,0.93839,2.33,1.35
2012.10.25 02:04:37.050,0.93797,0.93839,1.35,1.35
2012.10.25 02:04:37.109,0.93797,0.93839,2.85,2.10
2012.10.25 02:04:37.470,0.93797,0.93838,1.35,1.50
2012.10.25 02:04:42.722,0.93795,0.93837,2.33,1.35
2012.10.25 02:04:47.751,0.938,0.9384,1.35,1.35
2012.10.25 02:04:53.212,0.93801,0.9384,1.50,1.35
2012.10.25 02:04:54.451,0.93807,0.9384,1.50,1.35
2012.10.25 02:04:55.081,0.93807,0.93845,1.50,1.35
2012.10.25 02:04:55.403,0.93801,0.9384,1.50,1.35
2012.10.25 02:04:58.201,0.93801,0.9384,1.73,1.35
2012.10.25 02:04:58.321,0.93802,0.9384,1.80,1.35
2012.10.25 02:05:00.480,0.93807,0.9384,1.50,1.35
2012.10.25 02:05:02.333,0.93807,0.9384,1.50,1.35
2012.10.25 02:05:02.662,0.93807,0.9384,1.50,1.35
2012.10.25 02:05:20.681,0.93806,0.9384,1.50,1.35
2012.10.25 02:05:22.003,0.93801,0.93843,1.50,2.10
2012.10.25 02:05:25.221,0.93806,0.93844,1.50,1.35
2012.10.25 02:05:32.644,0.93806,0.93844,1.50,3.38
2012.10.25 02:05:33.406,0.93806,0.93844,1.50,1.35
2012.10.25 02:05:37.477,0.9381,0.93844,1.50,1.35
2012.10.25 02:05:38.112,0.93807,0.93844,1.50,1.35
2012.10.25 02:05:40.941,0.93807,0.93844,1.50,2.40
2012.10.25 02:05:41.251,0.93801,0.93841,1.50,1.65
2012.10.25 02:05:42.543,0.93801,0.93841,1.50,2.10
2012.10.25 02:05:44.221,0.93801,0.93843,1.50,2.78
2012.10.25 02:05:44.792,0.93801,0.93844,1.50,2.10
2012.10.25 02:05:46.441,0.93799,0.93842,2.85,2.18
2012.10.25 02:05:46.631,0.93799,0.93841,1.35,2.63
2012.10.25 02:05:48.981,0.93802,0.93842,1.50,2.78
2012.10.25 02:05:49.042,0.93802,0.93844,1.50,2.10
2012.10.25 02:05:52.721,0.93802,0.93844,1.50,1.35
2012.10.25 02:06:12.554,0.93802,0.93844,1.50,3.45
2012.10.25 02:06:22.792,0.93802,0.93843,1.50,1.88
2012.10.25 02:06:32.757,0.93802,0.9384,1.50,1.65
2012.10.25 02:06:42.765,0.93802,0.93841,1.50,2.48
2012.10.25 02:06:46.912,0.93806,0.93841,1.50,2.48
2012.10.25 02:06:47.252,0.93807,0.93842,1.50,1.95
2012.10.25 02:06:50.911,0.93807,0.93846,1.50,2.63
2012.10.25 02:06:52.777,0.93811,0.93847,1.50,2.55
2012.10.25 02:06:53.329,0.93808,0.93844,1.58,2.55
2012.10.25 02:06:53.452,0.93808,0.93843,1.58,1.58
2012.10.25 02:07:03.210,0.93806,0.93841,1.50,1.73
2012.10.25 02:07:05.087,0.93806,0.93842,1.50,1.35
2012.10.25 02:07:10.462,0.93806,0.93842,1.50,2.25
2012.10.25 02:07:11.012,0.93806,0.93842,1.50,1.35
2012.10.25 02:07:12.663,0.93806,0.93842,1.50,1.35
2012.10.25 02:07:18.362,0.93806,0.93842,1.50,1.35
2012.10.25 02:07:20.592,0.93802,0.93842,2.33,1.35
2012.10.25 02:07:20.714,0.93797,0.93838,1.73,2.85
2012.10.25 02:07:21.474,0.93797,0.93835,1.73,2.25
2012.10.25 02:07:22.796,0.93797,0.93834,1.73,1.73
2012.10.25 02:07:29.026,0.93799,0.93834,1.50,1.73
2012.10.25 02:07:29.733,0.93796,0.93834,1.73,1.73
2012.10.25 02:07:32.751,0.93796,0.93833,1.73,2.85
2012.10.25 02:07:33.023,0.93796,0.93836,1.73,2.40
2012.10.25 02:07:33.913,0.93803,0.93836,1.50,2.40
2012.10.25 02:07:34.611,0.93806,0.93841,1.50,2.55
2012.10.25 02:07:34.691,0.93806,0.93843,1.50,1.80
2012.10.25 02:07:36.473,0.93801,0.93839,1.73,2.85
2012.10.25 02:07:38.921,0.93797,0.93836,1.73,1.35
2012.10.25 02:07:38.982,0.93797,0.93834,1.50,2.03
2012.10.25 02:07:39.204,0.93797,0.93833,1.50,2.18
2012.10.25 02:07:40.687,0.93799,0.93833,1.50,2.78
2012.10.25 02:07:40.751,0.93802,0.93833,1.50,1.35
2012.10.25 02:07:41.879,0.93801,0.93835,1.50,1.65
2012.10.25 02:07:42.646,0.938,0.93836,1.50,2.25
2012.10.25 02:07:47.201,0.938,0.93834,1.50,1.58
2012.10.25 02:07:48.503,0.938,0.93834,1.50,1.58
2012.10.25 02:07:48.831,0.93796,0.93832,1.73,2.55
2012.10.25 02:07:50.484,0.93796,0.93832,1.73,1.50
2012.10.25 02:07:53.352,0.93798,0.93832,1.50,1.50
2012.10.25 02:07:56.384,0.93797,0.93832,1.50,1.50
2012.10.25 02:07:56.672,0.93794,0.9383,1.50,2.70
2012.10.25 02:07:56.981,0.93791,0.93827,1.73,1.88
2012.10.25 02:07:57.131,0.93789,0.93824,1.73,2.40
2012.10.25 02:07:57.747,0.93789,0.93824,1.50,2.40
2012.10.25 02:07:58.602,0.93789,0.93822,1.50,2.63
2012.10.25 02:07:59.262,0.93789,0.93824,1.50,2.93
2012.10.25 02:08:00.912,0.93788,0.93823,1.50,1.73
2012.10.25 02:08:02.149,0.93789,0.93824,1.50,2.55
2012.10.25 02:08:02.831,0.93791,0.93827,1.50,3.53
2012.10.25 02:08:25.442,0.93791,0.93826,1.50,2.33
2012.10.25 02:08:29.131,0.93793,0.93826,1.50,2.33
2012.10.25 02:08:29.251,0.93795,0.93827,1.50,1.35
2012.10.25 02:08:30.012,0.93796,0.93829,1.50,2.70
2012.10.25 02:08:30.101,0.93794,0.93827,1.50,1.95
2012.10.25 02:08:30.282,0.93792,0.93827,1.50,1.95
2012.10.25 02:08:44.728,0.93792,0.93829,1.50,2.40
2012.10.25 02:08:47.251,0.93786,0.93825,1.50,2.25
2012.10.25 02:08:52.743,0.93786,0.93821,1.50,2.40
2012.10.25 02:08:57.673,0.93781,0.93821,2.10,2.40
2012.10.25 02:08:58.221,0.93785,0.9382,1.50,2.03
2012.10.25 02:09:02.745,0.93786,0.93819,1.50,2.25
2012.10.25 02:09:07.694,0.93782,0.93819,1.50,2.25
2012.10.25 02:09:12.644,0.93782,0.9382,1.50,2.10
2012.10.25 02:09:22.705,0.93782,0.93819,1.50,1.80
2012.10.25 02:09:32.752,0.93781,0.93819,1.35,2.55
2012.10.25 02:09:34.621,0.93781,0.93823,1.35,1.95
2012.10.25 02:09:34.992,0.93787,0.93827,1.50,1.50
2012.10.25 02:09:37.532,0.93792,0.9383,1.50,2.25
2012.10.25 02:09:39.452,0.93794,0.9383,1.35,1.58
2012.10.25 02:09:43.162,0.93794,0.93834,1.35,1.58
2012.10.25 02:09:44.691,0.938,0.93834,1.50,1.58
2012.10.25 02:09:44.759,0.93796,0.93836,1.73,1.35
2012.10.25 02:09:44.901,0.93797,0.93836,1.73,1.35
2012.10.25 02:09:45.232,0.93801,0.9384,1.50,1.65
2012.10.25 02:09:45.412,0.93798,0.93838,1.58,2.63
2012.10.25 02:09:45.742,0.93798,0.93839,1.35,2.03
2012.10.25 02:09:46.218,0.93796,0.93835,1.50,1.35
2012.10.25 02:09:46.991,0.93795,0.93833,1.35,1.50
2012.10.25 02:09:47.051,0.93795,0.93833,1.35,2.25
2012.10.25 02:09:47.423,0.93787,0.93831,3.38,2.78
2012.10.25 02:09:52.542,0.93791,0.93832,1.50,1.35
2012.10.25 02:09:54.629,0.93791,0.93832,1.50,1.35
2012.10.25 02:09:59.031,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:02.591,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:03.212,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:03.760,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:03.881,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:04.801,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:10.261,0.93797,0.93832,1.50,1.35
2012.10.25 02:10:10.571,0.93797,0.93832,1.50,2.85
2012.10.25 02:10:11.086,0.93791,0.93832,1.50,1.35
2012.10.25 02:10:22.611,0.93791,0.93832,1.50,2.33
2012.10.25 02:10:33.185,0.93791,0.9383,1.50,2.33
2012.10.25 02:10:33.482,0.93791,0.93829,1.50,2.85
2012.10.25 02:10:37.812,0.93786,0.93826,1.50,1.65
2012.10.25 02:10:38.432,0.93787,0.93828,1.50,1.50
2012.10.25 02:10:49.508,0.93787,0.93829,1.50,2.70
2012.10.25 02:10:56.218,0.93787,0.93829,1.50,2.25
2012.10.25 02:10:57.491,0.93787,0.93827,1.50,2.70
2012.10.25 02:10:58.031,0.93797,0.93837,1.50,1.58
2012.10.25 02:10:58.343,0.93793,0.93836,1.58,2.48
2012.10.25 02:10:58.922,0.93793,0.93835,1.58,2.33
2012.10.25 02:11:03.172,0.93793,0.93832,1.35,1.65
2012.10.25 02:11:03.711,0.93793,0.93835,1.35,2.63
2012.10.25 02:11:05.711,0.93793,0.93831,1.35,1.50
2012.10.25 02:11:08.477,0.93786,0.93823,1.50,2.10
2012.10.25 02:11:09.117,0.93787,0.93822,1.50,1.50
2012.10.25 02:11:09.772,0.93778,0.93821,1.58,2.33
2012.10.25 02:11:09.835,0.93778,0.93821,1.58,1.95
2012.10.25 02:11:10.026,0.93778,0.9382,1.35,1.58
2012.10.25 02:11:10.153,0.93778,0.93823,3.23,2.10
2012.10.25 02:11:10.592,0.93782,0.93823,1.50,1.35
2012.10.25 02:11:12.553,0.93787,0.93824,1.50,2.78
2012.10.25 02:11:13.243,0.93781,0.93824,2.33,2.55
2012.10.25 02:11:13.364,0.93781,0.93822,2.10,2.78
2012.10.25 02:11:13.672,0.93786,0.93822,1.50,2.10
2012.10.25 02:11:13.892,0.93784,0.93824,2.10,1.35
2012.10.25 02:11:14.013,0.93792,0.93828,1.50,1.35
2012.10.25 02:11:14.546,0.93789,0.93828,1.35,1.35
2012.10.25 02:11:15.343,0.93789,0.93828,1.35,3.15
2012.10.25 02:11:15.772,0.93789,0.93826,1.35,1.88
2012.10.25 02:11:16.532,0.93782,0.93822,2.10,1.58
2012.10.25 02:11:16.653,0.93782,0.93825,1.35,1.73
2012.10.25 02:11:16.733,0.93782,0.93823,1.35,2.40
2012.10.25 02:11:17.034,0.93781,0.93818,1.50,1.35
2012.10.25 02:11:17.972,0.93781,0.93818,1.50,2.55
2012.10.25 02:11:18.098,0.93781,0.93819,1.50,1.35
2012.10.25 02:11:18.647,0.93781,0.93822,1.50,1.58
2012.10.25 02:11:21.885,0.93781,0.93821,1.50,1.73
2012.10.25 02:11:22.022,0.93781,0.93817,1.50,1.88
2012.10.25 02:11:22.610,0.93776,0.93818,1.50,3.30
2012.10.25 02:11:23.025,0.93777,0.93815,1.50,1.65
2012.10.25 02:11:25.041,0.93776,0.93813,1.50,2.48
2012.10.25 02:11:25.543,0.93776,0.93813,1.50,1.65
2012.10.25 02:11:27.082,0.93776,0.93812,1.50,2.25
2012.10.25 02:11:27.386,0.9378,0.93813,1.50,1.73
2012.10.25 02:11:27.892,0.93772,0.93813,1.50,1.73
2012.10.25 02:11:28.791,0.93771,0.93813,1.35,2.48
2012.10.25 02:11:29.301,0.93771,0.93814,1.35,3.15
2012.10.25 02:11:31.730,0.93774,0.93818,1.50,1.58
2012.10.25 02:11:31.852,0.93771,0.93818,2.10,1.58
2012.10.25 02:11:32.642,0.93771,0.93818,1.35,1.58
2012.10.25 02:11:37.660,0.93771,0.93818,2.10,3.98
2012.10.25 02:11:39.283,0.93771,0.93814,2.10,1.50
2012.10.25 02:11:40.659,0.93771,0.93818,2.10,3.98
2012.10.25 02:11:42.092,0.93771,0.93808,1.50,1.35
2012.10.25 02:11:42.152,0.93771,0.93808,1.50,1.35
2012.10.25 02:11:42.212,0.93771,0.93805,1.50,1.35
2012.10.25 02:11:42.755,0.93771,0.93805,1.50,1.35
2012.10.25 02:11:42.872,0.93771,0.93805,1.50,1.35
2012.10.25 02:11:42.991,0.93771,0.93805,1.50,1.35
2012.10.25 02:11:43.105,0.93771,0.93806,1.50,1.35
2012.10.25 02:11:45.102,0.93776,0.93813,1.50,1.35
2012.10.25 02:11:52.559,0.93771,0.93813,2.10,1.35
2012.10.25 02:11:52.673,0.93771,0.93813,2.10,1.35
2012.10.25 02:11:53.664,0.93777,0.93813,1.50,1.35
2012.10.25 02:12:02.693,0.93778,0.93813,1.50,1.35
2012.10.25 02:12:02.814,0.93781,0.93813,1.50,1.35
2012.10.25 02:12:03.652,0.93781,0.93813,1.50,1.35
2012.10.25 02:12:04.500,0.93776,0.93813,1.50,1.35
2012.10.25 02:12:05.175,0.93781,0.93813,1.50,1.35
2012.10.25 02:12:06.232,0.93777,0.93813,1.50,3.08
2012.10.25 02:12:12.620,0.93776,0.93813,1.50,1.35
2012.10.25 02:12:12.749,0.93776,0.93813,1.50,1.35
2012.10.25 02:12:15.872,0.93776,0.93813,2.55,1.35
2012.10.25 02:12:16.270,0.93776,0.93813,1.80,1.35
2012.10.25 02:12:16.334,0.93776,0.93813,2.10,1.35
2012.10.25 02:12:16.631,0.9378,0.93819,2.25,1.35
2012.10.25 02:12:17.142,0.93782,0.93814,1.50,1.35
2012.10.25 02:12:17.384,0.93783,0.93823,1.35,1.50
2012.10.25 02:12:17.931,0.93782,0.93823,3.68,1.35
2012.10.25 02:12:18.473,0.93781,0.93823,3.90,1.35
2012.10.25 02:12:22.751,0.93781,0.93823,2.40,1.35
2012.10.25 02:12:32.683,0.93781,0.93823,3.00,1.35
2012.10.25 02:12:39.925,0.93781,0.93823,1.35,2.63
2012.10.25 02:12:40.272,0.93776,0.93817,1.50,1.35
2012.10.25 02:12:41.472,0.93776,0.93817,3.00,1.35
2012.10.25 02:12:42.792,0.93777,0.93817,2.10,1.35
2012.10.25 02:12:43.446,0.93776,0.93817,2.40,1.35
2012.10.25 02:12:44.172,0.93781,0.93821,1.50,2.70
2012.10.25 02:12:45.125,0.93781,0.93821,1.50,1.35
2012.10.25 02:12:46.712,0.93781,0.93821,2.78,1.35
2012.10.25 02:12:52.712,0.93783,0.93821,1.80,1.35
2012.10.25 02:12:55.472,0.93782,0.93821,2.78,1.35
2012.10.25 02:12:58.632,0.93786,0.93828,2.10,1.35
2012.10.25 02:13:05.442,0.93786,0.93828,1.35,3.83
2012.10.25 02:13:05.562,0.93782,0.9382,1.73,1.35
2012.10.25 02:13:06.242,0.93782,0.9382,1.50,1.35
2012.10.25 02:13:06.362,0.93781,0.93818,1.50,2.70
2012.10.25 02:13:11.482,0.93776,0.93818,1.35,1.50
2012.10.25 02:13:11.712,0.93777,0.9382,2.93,1.35
2012.10.25 02:13:12.489,0.93778,0.9382,2.40,1.35
2012.10.25 02:13:13.226,0.93777,0.9382,1.80,1.35
2012.10.25 02:13:14.990,0.93776,0.9382,4.50,3.00
2012.10.25 02:13:15.792,0.93776,0.9382,4.13,1.35
2012.10.25 02:13:20.267,0.93781,0.9382,1.50,1.35
2012.10.25 02:13:20.490,0.93781,0.9382,1.50,1.35
2012.10.25 02:13:23.742,0.93777,0.9382,1.50,2.40
2012.10.25 02:13:29.412,0.93779,0.9382,2.55,1.35
2012.10.25 02:13:29.772,0.93783,0.93828,2.18,2.03
2012.10.25 02:13:34.242,0.93781,0.93826,3.90,1.88
2012.10.25 02:13:35.993,0.93781,0.93824,2.33,1.95
2012.10.25 02:13:36.436,0.93777,0.93818,2.93,1.50
2012.10.25 02:13:40.202,0.93777,0.93818,1.35,1.50
2012.10.25 02:13:41.013,0.93775,0.93814,2.55,1.50
2012.10.25 02:13:41.452,0.93777,0.93815,2.25,1.35
2012.10.25 02:13:41.872,0.93782,0.93822,1.50,1.35
2012.10.25 02:13:43.152,0.93781,0.93822,1.50,1.35
2012.10.25 02:13:43.646,0.93781,0.93822,1.50,1.35
2012.10.25 02:13:44.162,0.93777,0.93822,3.53,1.35
2012.10.25 02:13:44.503,0.93777,0.93821,2.33,2.25
2012.10.25 02:13:45.002,0.93774,0.93812,1.58,2.18
2012.10.25 02:13:46.203,0.93771,0.93813,1.50,1.35
2012.10.25 02:13:46.772,0.93772,0.93811,1.50,1.88
2012.10.25 02:13:49.013,0.93772,0.93808,1.50,2.40
2012.10.25 02:13:49.663,0.93771,0.93809,1.50,2.25
2012.10.25 02:14:02.759,0.93772,0.9381,1.50,2.48
2012.10.25 02:14:04.802,0.93777,0.9381,1.50,2.48
2012.10.25 02:14:04.922,0.9378,0.93812,1.50,1.35
2012.10.25 02:14:05.102,0.93781,0.93815,1.50,2.63
2012.10.25 02:14:06.204,0.93781,0.93814,1.50,2.03
2012.10.25 02:14:12.694,0.93776,0.93814,1.50,1.73
2012.10.25 02:14:12.942,0.9378,0.93815,1.50,2.78
2012.10.25 02:14:13.612,0.9378,0.93813,1.50,2.70
2012.10.25 02:14:13.892,0.93776,0.93813,1.50,2.70
2012.10.25 02:14:15.542,0.93771,0.93811,2.10,2.93
2012.10.25 02:14:18.542,0.93771,0.9381,1.50,1.35
2012.10.25 02:14:22.183,0.93777,0.9381,1.50,2.48
2012.10.25 02:14:24.805,0.93772,0.9381,1.50,1.35
2012.10.25 02:14:26.663,0.93771,0.9381,1.50,1.35
2012.10.25 02:14:27.113,0.93771,0.9381,1.50,1.35
2012.10.25 02:14:28.431,0.93776,0.9381,1.50,1.35
2012.10.25 02:14:29.342,0.93774,0.93812,2.63,1.35
2012.10.25 02:14:29.538,0.93772,0.93812,2.55,1.35
2012.10.25 02:14:29.652,0.93774,0.93812,1.80,1.35
2012.10.25 02:14:30.311,0.93772,0.93812,2.03,1.35
2012.10.25 02:14:30.752,0.93772,0.93812,2.85,1.35
2012.10.25 02:14:31.482,0.93774,0.93819,3.23,3.68
2012.10.25 02:14:44.302,0.93771,0.93813,1.50,3.53
2012.10.25 02:15:10.762,0.93776,0.93813,1.50,1.35
2012.10.25 02:15:10.972,0.93776,0.93813,1.50,3.45
2012.10.25 02:15:12.693,0.93776,0.93813,1.50,1.35
2012.10.25 02:15:12.798,0.93776,0.93813,1.50,1.35
2012.10.25 02:15:18.074,0.93772,0.93813,2.33,1.35
2012.10.25 02:15:18.600,0.93781,0.93813,1.50,1.35
2012.10.25 02:15:19.422,0.93781,0.93813,1.50,1.35
2012.10.25 02:15:32.823,0.93781,0.93818,1.50,1.35
2012.10.25 02:15:35.512,0.93786,0.93818,1.50,1.35
2012.10.25 02:15:35.692,0.93787,0.93824,1.50,2.93
2012.10.25 02:15:38.176,0.93791,0.93824,1.50,2.93
2012.10.25 02:15:41.247,0.93791,0.93824,1.50,2.93
2012.10.25 02:15:42.723,0.93787,0.93823,1.50,1.50
2012.10.25 02:15:43.033,0.93787,0.93821,1.50,2.03
2012.10.25 02:15:54.598,0.93789,0.93821,1.50,2.03
2012.10.25 02:15:55.360,0.93789,0.93821,1.50,2.03
2012.10.25 02:15:55.782,0.93792,0.93824,1.50,2.48
2012.10.25 02:15:59.108,0.93791,0.93824,1.50,2.48
2012.10.25 02:15:59.599,0.93792,0.93824,1.50,2.48
2012.10.25 02:16:15.883,0.93793,0.93825,1.50,1.35
2012.10.25 02:16:15.956,0.93796,0.93831,1.50,2.70
2012.10.25 02:16:16.871,0.93796,0.93829,1.50,2.93
2012.10.25 02:16:32.752,0.93791,0.93829,1.50,2.63
2012.10.25 02:16:54.744,0.93795,0.93829,1.50,2.63
2012.10.25 02:16:55.822,0.93791,0.93829,1.50,2.63
2012.10.25 02:16:58.097,0.93795,0.93829,1.50,2.63
2012.10.25 02:17:00.553,0.93795,0.93829,1.50,2.63
2012.10.25 02:17:00.972,0.93792,0.93829,1.50,2.63
2012.10.25 02:17:02.773,0.93791,0.93833,1.50,2.10
2012.10.25 02:17:04.533,0.93791,0.93833,1.50,2.10
2012.10.25 02:17:12.299,0.93792,0.93833,1.50,1.35
2012.10.25 02:17:12.726,0.9379,0.93833,1.73,1.35
2012.10.25 02:17:12.902,0.93792,0.93833,1.73,1.35
2012.10.25 02:17:17.253,0.93791,0.93836,1.50,2.10
2012.10.25 02:17:22.693,0.93791,0.93834,1.50,2.93
2012.10.25 02:17:25.732,0.93791,0.93836,1.50,2.18
2012.10.25 02:17:32.363,0.93791,0.93833,1.50,1.50
2012.10.25 02:17:34.372,0.9379,0.93833,1.50,2.48
2012.10.25 02:17:34.984,0.9379,0.93829,1.50,1.50
2012.10.25 02:17:42.644,0.93789,0.93832,1.50,2.10
2012.10.25 02:17:55.522,0.93791,0.93834,1.50,2.25
2012.10.25 02:18:12.772,0.93791,0.9383,1.50,2.85
2012.10.25 02:18:39.182,0.93791,0.93829,1.50,2.55
2012.10.25 02:18:40.750,0.93795,0.93829,1.50,2.55
2012.10.25 02:18:42.598,0.93796,0.9383,1.50,2.63
2012.10.25 02:18:48.752,0.93794,0.93828,1.50,2.70
2012.10.25 02:18:49.202,0.93797,0.9383,1.50,1.95
2012.10.25 02:18:49.522,0.93792,0.9383,1.50,2.40
2012.10.25 02:18:54.112,0.93792,0.9383,1.50,1.58
2012.10.25 02:18:54.686,0.93797,0.93831,1.50,2.78
2012.10.25 02:18:55.882,0.93791,0.93829,1.50,1.80
2012.10.25 02:19:09.668,0.93791,0.93829,1.50,2.33
2012.10.25 02:19:12.631,0.93791,0.9383,1.50,1.65
2012.10.25 02:19:26.053,0.93786,0.93822,1.73,1.35
2012.10.25 02:19:26.630,0.93782,0.9382,1.50,1.35
2012.10.25 02:19:30.141,0.93782,0.9382,1.50,1.35
2012.10.25 02:19:31.267,0.93779,0.93818,2.85,1.50
2012.10.25 02:19:32.030,0.93778,0.93818,1.58,1.50
2012.10.25 02:19:32.664,0.93777,0.93818,2.48,1.50
2012.10.25 02:19:33.227,0.93777,0.93818,1.50,1.50
2012.10.25 02:19:33.801,0.93777,0.93818,1.73,1.50
2012.10.25 02:19:34.224,0.93776,0.93817,1.73,2.70
2012.10.25 02:19:49.424,0.93782,0.9382,1.50,1.35
2012.10.25 02:19:49.543,0.93782,0.93819,1.50,1.73
2012.10.25 02:19:49.663,0.93782,0.93818,1.50,2.70
2012.10.25 02:20:00.680,0.93782,0.93816,1.50,2.25
2012.10.25 02:20:02.544,0.93782,0.93819,1.50,1.73
2012.10.25 02:20:03.342,0.93782,0.9382,1.50,1.35
2012.10.25 02:20:03.643,0.93787,0.9382,1.50,1.35
2012.10.25 02:20:14.125,0.93792,0.93827,1.50,2.93
2012.10.25 02:20:14.504,0.93791,0.93825,1.50,2.33
2012.10.25 02:20:15.300,0.93791,0.93825,1.50,2.33
2012.10.25 02:20:27.414,0.93791,0.93825,1.50,2.33
2012.10.25 02:20:27.562,0.93792,0.93827,1.50,2.55
2012.10.25 02:20:28.450,0.93792,0.93827,1.50,1.35
2012.10.25 02:20:30.744,0.93794,0.93827,1.50,1.35
2012.10.25 02:20:31.433,0.93791,0.93827,1.50,1.35
2012.10.25 02:20:31.643,0.93791,0.93827,1.50,1.35
2012.10.25 02:20:52.643,0.93791,0.93827,1.50,1.35
2012.10.25 02:21:06.402,0.93781,0.93821,2.93,1.35
2012.10.25 02:21:12.630,0.93782,0.93821,1.73,1.35
2012.10.25 02:21:13.996,0.93782,0.93821,1.73,1.35
2012.10.25 02:21:19.942,0.93782,0.93821,1.73,1.35
2012.10.25 02:21:22.781,0.93777,0.9382,3.68,1.65
2012.10.25 02:21:23.987,0.93777,0.9382,1.73,2.03
2012.10.25 02:21:24.207,0.93782,0.93821,1.50,1.35
2012.10.25 02:21:24.970,0.93776,0.93821,3.38,1.35
2012.10.25 02:21:25.734,0.93781,0.93821,1.50,1.35
2012.10.25 02:21:27.719,0.93777,0.93819,1.73,2.48
2012.10.25 02:21:27.962,0.93777,0.93816,1.50,1.50
2012.10.25 02:21:30.485,0.93777,0.93813,1.50,2.55
