2012.10.04 14:00:45.676,0.94889,0.94944,1.20,1.20
2012.10.04 14:00:46.305,0.94887,0.94943,1.73,1.73
2012.10.04 14:00:46.634,0.94887,0.94943,1.73,1.73
2012.10.04 14:00:46.694,0.94892,0.94947,1.73,1.73
2012.10.04 14:00:46.993,0.94896,0.94953,1.78,1.27
2012.10.04 14:00:48.075,0.94896,0.94953,2.16,1.27
2012.10.04 14:00:48.265,0.94896,0.94945,1.20,1.23
2012.10.04 14:00:49.704,0.94896,0.94948,1.45,2.27
2012.10.04 14:00:49.824,0.94898,0.94948,1.61,1.73
2012.10.04 14:00:50.526,0.949,0.94948,1.56,1.73
2012.10.04 14:00:50.844,0.9491,0.94963,1.26,2.04
2012.10.04 14:00:51.024,0.94905,0.94958,1.36,1.34
2012.10.04 14:00:51.264,0.94908,0.94963,1.34,1.73
2012.10.04 14:00:51.614,0.94912,0.94964,1.73,1.59
2012.10.04 14:00:51.926,0.94904,0.94959,1.43,1.62
2012.10.04 14:00:52.424,0.94904,0.94958,1.05,1.73
2012.10.04 14:00:52.483,0.949,0.94953,1.52,1.61
2012.10.04 14:00:54.196,0.949,0.94953,1.52,2.36
2012.10.04 14:00:54.864,0.94907,0.94953,1.35,2.36
2012.10.04 14:00:55.164,0.94921,0.94968,1.35,1.32
2012.10.04 14:00:55.224,0.94923,0.94978,1.59,1.36
2012.10.04 14:00:55.464,0.94917,0.94969,1.35,2.11
2012.10.04 14:00:56.246,0.94909,0.94964,1.36,1.01
2012.10.04 14:00:56.606,0.94915,0.94966,1.56,1.20
2012.10.04 14:00:56.924,0.94907,0.94963,1.47,1.59
2012.10.04 14:00:57.514,0.94913,0.94964,1.59,1.29
2012.10.04 14:00:58.554,0.94909,0.94958,1.38,1.20
2012.10.04 14:00:58.674,0.94909,0.94958,1.01,1.20
2012.10.04 14:00:58.794,0.94904,0.94953,1.56,1.63
2012.10.04 14:00:59.957,0.94905,0.94956,1.59,1.59
2012.10.04 14:01:00.464,0.94908,0.94956,1.73,1.59
2012.10.04 14:01:00.984,0.94911,0.9496,1.27,1.52
2012.10.04 14:01:01.355,0.94916,0.9497,1.60,1.25
2012.10.04 14:01:01.476,0.94915,0.94966,1.54,1.38
2012.10.04 14:01:02.604,0.94917,0.94966,1.73,1.38
2012.10.04 14:01:02.924,0.94921,0.9497,1.50,1.54
2012.10.04 14:01:03.227,0.94932,0.94981,1.41,1.47
2012.10.04 14:01:03.404,0.94932,0.94978,1.41,1.35
2012.10.04 14:01:03.524,0.94937,0.94987,1.29,1.29
2012.10.04 14:01:03.705,0.94938,0.94987,1.67,1.29
2012.10.04 14:01:03.764,0.9494,0.94992,1.23,1.38
2012.10.04 14:01:04.304,0.94942,0.94989,1.36,1.73
2012.10.04 14:01:04.484,0.94936,0.94992,1.74,1.73
2012.10.04 14:01:04.673,0.94946,0.94992,1.35,1.73
2012.10.04 14:01:04.913,0.94952,0.94997,1.50,1.19
2012.10.04 14:01:05.904,0.94956,0.95002,1.01,1.73
2012.10.04 14:01:06.024,0.94958,0.95002,1.12,1.73
2012.10.04 14:01:06.681,0.94958,0.95007,1.50,1.73
2012.10.04 14:01:07.118,0.94958,0.95011,2.07,1.73
2012.10.04 14:01:07.524,0.94967,0.95011,1.63,1.73
2012.10.04 14:01:07.833,0.94969,0.95011,1.26,1.35
2012.10.04 14:01:08.004,0.94962,0.95011,1.73,1.62
2012.10.04 14:01:08.317,0.94965,0.95011,1.32,1.35
2012.10.04 14:01:08.694,0.94963,0.95011,1.43,1.35
2012.10.04 14:01:08.884,0.94963,0.95011,1.05,1.73
2012.10.04 14:01:09.005,0.94961,0.95009,1.35,2.22
2012.10.04 14:01:09.364,0.94962,0.95018,1.71,1.38
2012.10.04 14:01:09.424,0.94962,0.95008,1.35,1.32
2012.10.04 14:01:10.445,0.94954,0.95008,1.54,1.32
2012.10.04 14:01:11.214,0.94952,0.95002,2.34,1.36
2012.10.04 14:01:11.340,0.94955,0.95004,1.63,1.41
2012.10.04 14:01:11.673,0.94952,0.94999,1.73,1.19
2012.10.04 14:01:11.734,0.94953,0.94999,1.73,1.19
2012.10.04 14:01:11.794,0.94953,0.95003,1.73,1.73
2012.10.04 14:01:12.254,0.94947,0.94998,1.29,1.35
2012.10.04 14:01:12.614,0.94941,0.9499,1.56,1.73
2012.10.04 14:01:13.534,0.94946,0.94992,1.61,1.73
2012.10.04 14:01:13.866,0.94942,0.94988,1.73,1.23
2012.10.04 14:01:14.544,0.94943,0.94992,1.59,1.54
2012.10.04 14:01:15.844,0.94943,0.94992,1.59,1.17
2012.10.04 14:01:16.024,0.94947,0.94998,2.22,2.04
2012.10.04 14:01:16.723,0.94943,0.94993,1.36,1.25
2012.10.04 14:01:17.054,0.94943,0.94992,1.36,1.25
2012.10.04 14:01:17.774,0.94947,0.94998,2.67,1.41
2012.10.04 14:01:18.014,0.94947,0.94992,1.35,1.50
2012.10.04 14:01:19.075,0.94938,0.94987,1.54,1.23
2012.10.04 14:01:19.255,0.94939,0.9499,1.20,2.02
2012.10.04 14:01:20.808,0.94941,0.9499,1.35,1.27
2012.10.04 14:01:21.152,0.94943,0.94993,1.03,1.73
2012.10.04 14:01:23.715,0.94941,0.94991,1.60,1.20
2012.10.04 14:01:23.874,0.9494,0.94991,1.01,1.25
2012.10.04 14:01:24.723,0.94936,0.9499,2.00,1.47
2012.10.04 14:01:25.414,0.94936,0.9499,2.00,1.47
2012.10.04 14:01:25.954,0.94939,0.94989,1.27,1.73
2012.10.04 14:01:26.198,0.94944,0.94995,1.12,2.13
2012.10.04 14:01:27.091,0.94946,0.94995,2.93,2.13
2012.10.04 14:01:27.405,0.94954,0.94995,1.35,2.13
2012.10.04 14:01:27.464,0.94954,0.94995,1.35,2.13
2012.10.04 14:01:28.445,0.94946,0.94993,1.35,1.73
2012.10.04 14:01:29.264,0.94946,0.94996,3.15,1.98
2012.10.04 14:01:29.574,0.94949,0.94994,1.95,1.50
2012.10.04 14:01:29.636,0.94956,0.94994,1.13,1.50
2012.10.04 14:01:29.694,0.94956,0.94998,1.35,1.47
2012.10.04 14:01:30.214,0.94956,0.94996,1.35,1.23
2012.10.04 14:01:30.274,0.94956,0.95,1.35,1.27
2012.10.04 14:01:30.843,0.94956,0.95,1.35,1.27
2012.10.04 14:01:31.570,0.94956,0.95,1.35,1.27
2012.10.04 14:01:31.805,0.94958,0.95003,1.35,1.25
2012.10.04 14:01:31.932,0.94958,0.95003,1.35,2.00
2012.10.04 14:01:32.224,0.94958,0.95003,1.58,1.73
2012.10.04 14:01:32.344,0.94958,0.95,1.35,1.27
2012.10.04 14:01:34.366,0.94958,0.95001,1.35,1.45
2012.10.04 14:01:34.604,0.94957,0.94989,1.73,1.50
2012.10.04 14:01:34.905,0.94947,0.94987,2.48,1.73
2012.10.04 14:01:34.964,0.94947,0.94986,2.25,1.47
2012.10.04 14:01:35.185,0.94946,0.9498,1.13,1.17
2012.10.04 14:01:35.714,0.94942,0.94983,1.50,2.11
2012.10.04 14:01:35.777,0.94939,0.94979,1.35,1.36
2012.10.04 14:01:35.834,0.94939,0.94979,1.35,1.36
2012.10.04 14:01:36.194,0.94946,0.94991,1.73,1.38
2012.10.04 14:01:36.716,0.94949,0.9499,1.73,1.05
2012.10.04 14:01:36.919,0.94949,0.94995,1.73,1.38
2012.10.04 14:01:36.984,0.94955,0.94995,1.13,1.38
2012.10.04 14:01:37.543,0.94955,0.94992,1.13,1.47
2012.10.04 14:01:38.584,0.9495,0.94992,1.35,1.47
2012.10.04 14:01:39.174,0.94961,0.94996,1.13,1.10
2012.10.04 14:01:39.234,0.94961,0.95006,1.35,1.20
2012.10.04 14:01:39.416,0.94963,0.95009,1.35,1.56
2012.10.04 14:01:39.974,0.94967,0.95007,1.73,1.73
2012.10.04 14:01:40.490,0.94966,0.95007,1.73,1.73
2012.10.04 14:01:40.734,0.94966,0.95011,2.10,1.73
2012.10.04 14:01:41.184,0.94966,0.95008,1.35,1.73
2012.10.04 14:01:41.513,0.94957,0.95004,1.35,1.73
2012.10.04 14:01:42.333,0.94957,0.95002,1.35,1.63
2012.10.04 14:01:42.674,0.94964,0.95002,2.48,1.63
2012.10.04 14:01:42.913,0.94975,0.95013,1.35,1.35
2012.10.04 14:01:43.006,0.94975,0.9501,1.13,1.47
2012.10.04 14:01:43.433,0.94969,0.95005,2.40,1.08
2012.10.04 14:01:43.494,0.94963,0.95005,1.35,1.08
2012.10.04 14:01:44.134,0.94958,0.95004,2.48,1.73
2012.10.04 14:01:44.254,0.94957,0.95003,1.73,1.73
2012.10.04 14:01:44.455,0.94958,0.95004,1.73,1.36
2012.10.04 14:01:44.634,0.94958,0.95009,1.50,2.27
2012.10.04 14:01:44.754,0.94956,0.94998,1.35,1.35
2012.10.04 14:01:44.874,0.94956,0.94997,1.35,1.12
2012.10.04 14:01:45.045,0.94956,0.95005,1.35,1.43
2012.10.04 14:01:45.654,0.94953,0.95005,1.35,1.43
2012.10.04 14:01:46.014,0.94964,0.94997,1.50,1.47
2012.10.04 14:01:46.074,0.94966,0.95011,1.35,1.63
2012.10.04 14:01:46.193,0.94966,0.95003,1.13,1.83
2012.10.04 14:01:46.514,0.94962,0.95008,2.10,1.32
2012.10.04 14:01:46.963,0.94958,0.95008,1.35,1.32
2012.10.04 14:01:47.273,0.94959,0.95008,1.32,1.61
2012.10.04 14:01:47.908,0.94962,0.95008,1.35,1.61
2012.10.04 14:01:48.791,0.94962,0.95008,1.35,1.61
2012.10.04 14:01:49.384,0.94962,0.9501,1.69,1.73
2012.10.04 14:01:49.444,0.94962,0.9501,2.07,1.73
2012.10.04 14:01:49.934,0.94968,0.95015,1.35,1.43
2012.10.04 14:01:50.257,0.94968,0.95017,1.35,1.36
2012.10.04 14:01:50.776,0.94961,0.9501,1.73,1.56
2012.10.04 14:01:51.250,0.94966,0.95014,1.35,2.09
2012.10.04 14:01:51.574,0.94966,0.95014,1.35,2.48
2012.10.04 14:01:51.695,0.94966,0.95011,1.35,1.50
2012.10.04 14:01:52.195,0.94966,0.95006,1.13,1.36
2012.10.04 14:01:52.554,0.94951,0.95,1.73,1.52
2012.10.04 14:01:52.674,0.94957,0.95003,1.35,1.38
2012.10.04 14:01:53.030,0.94954,0.95003,1.23,1.73
2012.10.04 14:01:53.084,0.94956,0.94999,1.35,1.41
2012.10.04 14:01:53.205,0.94959,0.95005,1.35,1.23
2012.10.04 14:01:54.904,0.94961,0.95005,1.35,1.23
2012.10.04 14:01:54.964,0.94961,0.95006,1.35,1.52
2012.10.04 14:01:55.324,0.94963,0.95011,1.35,1.20
2012.10.04 14:01:56.956,0.94961,0.94994,1.35,1.13
2012.10.04 14:01:57.014,0.94961,0.94994,1.35,1.13
2012.10.04 14:01:57.419,0.94961,0.94996,1.35,1.35
2012.10.04 14:01:57.944,0.94956,0.94996,1.35,1.73
2012.10.04 14:01:58.004,0.94956,0.94997,1.35,1.73
2012.10.04 14:01:58.212,0.94956,0.94995,1.35,1.73
2012.10.04 14:01:58.275,0.94951,0.94995,1.73,1.73
2012.10.04 14:01:59.484,0.94951,0.94995,1.73,1.73
2012.10.04 14:01:59.894,0.94954,0.94987,1.20,1.20
2012.10.04 14:02:00.015,0.94955,0.94995,2.33,1.58
2012.10.04 14:02:00.845,0.94948,0.94988,1.58,1.20
2012.10.04 14:02:01.375,0.94948,0.94988,1.58,1.20
2012.10.04 14:02:01.513,0.94948,0.94988,1.58,1.20
2012.10.04 14:02:02.421,0.94952,0.94988,1.35,1.20
2012.10.04 14:02:02.773,0.94956,0.94991,1.35,1.95
2012.10.04 14:02:03.134,0.9495,0.94988,1.58,2.33
2012.10.04 14:02:03.254,0.94951,0.94988,1.73,1.58
2012.10.04 14:02:03.454,0.94951,0.94988,1.73,1.58
2012.10.04 14:02:03.785,0.94952,0.94989,1.35,2.33
2012.10.04 14:02:04.934,0.94947,0.94985,1.58,1.50
2012.10.04 14:02:05.065,0.94945,0.94982,1.35,1.58
2012.10.04 14:02:05.665,0.94945,0.94982,1.35,1.58
2012.10.04 14:02:06.129,0.94947,0.94985,3.08,2.33
2012.10.04 14:02:06.495,0.94942,0.94978,1.35,1.20
2012.10.04 14:02:06.614,0.94937,0.94976,2.05,1.20
2012.10.04 14:02:06.674,0.94937,0.94972,1.45,2.10
2012.10.04 14:02:06.735,0.94936,0.94972,1.73,2.33
2012.10.04 14:02:07.684,0.94942,0.94976,1.35,1.20
2012.10.04 14:02:07.955,0.94942,0.94974,1.35,2.33
2012.10.04 14:02:08.644,0.9494,0.94978,1.35,1.73
2012.10.04 14:02:08.765,0.9494,0.9498,1.35,2.33
2012.10.04 14:02:09.111,0.9494,0.9498,1.35,2.33
2012.10.04 14:02:11.544,0.9494,0.9498,1.83,1.58
2012.10.04 14:02:11.935,0.9494,0.9498,1.35,1.58
2012.10.04 14:02:12.578,0.9494,0.9498,1.35,1.58
2012.10.04 14:02:13.390,0.94939,0.9498,1.58,1.58
2012.10.04 14:02:13.625,0.94938,0.94973,1.20,1.35
2012.10.04 14:02:13.745,0.94926,0.94967,1.73,1.58
2012.10.04 14:02:14.105,0.94926,0.94967,1.54,1.58
2012.10.04 14:02:14.224,0.94925,0.94967,1.95,1.58
2012.10.04 14:02:14.345,0.94926,0.94967,1.52,1.58
2012.10.04 14:02:15.405,0.94932,0.94969,1.58,1.58
2012.10.04 14:02:15.934,0.94927,0.94964,1.35,2.48
2012.10.04 14:02:15.994,0.94927,0.94964,1.35,2.48
2012.10.04 14:02:16.494,0.94925,0.94961,1.35,1.35
2012.10.04 14:02:16.554,0.94925,0.94961,1.35,1.58
2012.10.04 14:02:17.205,0.94925,0.94961,1.35,1.35
2012.10.04 14:02:17.564,0.94922,0.94952,1.54,1.13
2012.10.04 14:02:17.628,0.94917,0.94953,1.35,1.20
2012.10.04 14:02:17.744,0.94921,0.94957,1.58,1.58
2012.10.04 14:02:17.864,0.94921,0.94957,1.58,1.58
2012.10.04 14:02:18.414,0.94921,0.94955,1.58,1.73
2012.10.04 14:02:18.482,0.94921,0.94955,1.58,1.73
2012.10.04 14:02:19.604,0.94921,0.94957,1.58,2.33
2012.10.04 14:02:19.674,0.94921,0.94957,1.58,2.33
2012.10.04 14:02:20.134,0.94917,0.94957,2.70,1.58
2012.10.04 14:02:20.254,0.94914,0.94955,1.20,1.58
2012.10.04 14:02:20.470,0.94915,0.94955,1.14,1.35
2012.10.04 14:02:20.884,0.94917,0.94955,2.70,1.58
2012.10.04 14:02:21.276,0.94917,0.94955,2.33,1.58
2012.10.04 14:02:21.654,0.94913,0.94956,1.20,2.33
2012.10.04 14:02:21.874,0.94913,0.94956,1.20,2.33
2012.10.04 14:02:23.304,0.94913,0.94955,1.20,1.73
2012.10.04 14:02:23.586,0.94913,0.94955,1.20,1.73
2012.10.04 14:02:23.924,0.94917,0.94956,1.35,1.58
2012.10.04 14:02:24.235,0.94922,0.94961,2.33,2.33
2012.10.04 14:02:24.547,0.9492,0.94956,1.50,1.35
2012.10.04 14:02:24.805,0.94917,0.94956,1.35,1.58
2012.10.04 14:02:25.320,0.94917,0.94956,1.62,1.35
2012.10.04 14:02:25.626,0.94919,0.94956,1.25,1.35
2012.10.04 14:02:26.626,0.94918,0.94956,1.41,1.35
2012.10.04 14:02:27.640,0.94926,0.94959,1.35,1.95
2012.10.04 14:02:27.704,0.94928,0.94959,1.35,1.20
2012.10.04 14:02:28.206,0.94928,0.94962,1.35,1.20
2012.10.04 14:02:29.375,0.94928,0.94961,1.95,1.13
2012.10.04 14:02:29.735,0.94935,0.94966,1.62,1.13
2012.10.04 14:02:29.889,0.94935,0.94971,1.62,1.35
2012.10.04 14:02:30.194,0.94935,0.9497,1.35,1.20
2012.10.04 14:02:30.316,0.94935,0.9497,1.35,1.20
2012.10.04 14:02:30.708,0.94935,0.9497,1.35,1.20
2012.10.04 14:02:30.765,0.94936,0.9497,1.35,1.20
2012.10.04 14:02:30.825,0.94937,0.9497,1.35,1.20
2012.10.04 14:02:30.945,0.94939,0.94973,1.35,1.20
2012.10.04 14:02:31.007,0.94939,0.94973,1.58,1.20
2012.10.04 14:02:31.544,0.94936,0.94978,1.95,1.58
2012.10.04 14:02:31.766,0.94936,0.94971,1.35,1.20
2012.10.04 14:02:31.946,0.94937,0.94972,1.35,1.20
2012.10.04 14:02:32.065,0.94937,0.94971,1.13,1.20
2012.10.04 14:02:32.129,0.9493,0.94971,1.20,1.58
2012.10.04 14:02:32.311,0.94928,0.94971,1.20,1.58
2012.10.04 14:02:33.754,0.94927,0.94968,1.58,2.02
2012.10.04 14:02:34.076,0.94929,0.94968,2.33,1.73
2012.10.04 14:02:34.435,0.94933,0.94969,1.58,1.58
2012.10.04 14:02:34.974,0.94933,0.94969,1.58,1.58
2012.10.04 14:02:37.005,0.94929,0.94964,1.58,1.35
2012.10.04 14:02:37.186,0.94937,0.94972,1.35,1.20
2012.10.04 14:02:37.245,0.94932,0.94971,1.73,1.35
2012.10.04 14:02:38.014,0.94929,0.94971,1.58,1.35
2012.10.04 14:02:39.774,0.94929,0.94972,1.58,1.20
2012.10.04 14:02:40.309,0.94929,0.94971,1.58,1.35
2012.10.04 14:02:40.511,0.94929,0.94964,1.20,1.35
2012.10.04 14:02:41.224,0.94931,0.94968,1.95,1.20
2012.10.04 14:02:42.766,0.94931,0.94968,1.20,1.20
2012.10.04 14:02:43.996,0.94932,0.94966,1.13,1.20
2012.10.04 14:02:44.535,0.94932,0.94966,1.13,1.20
2012.10.04 14:02:44.774,0.94927,0.94966,1.58,1.58
2012.10.04 14:02:45.335,0.94921,0.94965,1.73,2.33
2012.10.04 14:02:45.455,0.94921,0.94965,1.50,2.33
2012.10.04 14:02:46.424,0.94931,0.94965,1.13,2.33
2012.10.04 14:02:46.484,0.94929,0.94964,1.13,1.20
2012.10.04 14:02:47.366,0.94927,0.94964,1.73,1.20
2012.10.04 14:02:49.414,0.94927,0.94964,1.73,1.20
2012.10.04 14:02:49.794,0.94924,0.94958,1.35,1.20
2012.10.04 14:02:49.976,0.94924,0.94957,1.13,1.20
2012.10.04 14:02:50.094,0.94925,0.94964,1.58,1.58
2012.10.04 14:02:50.396,0.94929,0.94963,2.10,1.73
2012.10.04 14:02:51.009,0.94926,0.94964,1.58,1.73
2012.10.04 14:02:51.186,0.94926,0.94964,1.58,1.73
2012.10.04 14:02:51.916,0.94927,0.94968,2.33,2.31
2012.10.04 14:02:51.975,0.94927,0.94968,2.33,1.95
2012.10.04 14:02:52.966,0.94934,0.94968,1.20,1.35
2012.10.04 14:02:53.507,0.94935,0.9497,1.73,1.58
2012.10.04 14:02:54.015,0.9494,0.94974,1.20,1.13
2012.10.04 14:02:54.366,0.94941,0.94974,1.20,1.13
2012.10.04 14:02:54.704,0.94941,0.94979,1.73,1.73
2012.10.04 14:02:54.765,0.94941,0.94979,1.13,1.73
2012.10.04 14:02:56.178,0.94941,0.94979,1.13,1.73
2012.10.04 14:02:56.679,0.94939,0.94975,1.58,1.20
2012.10.04 14:02:57.564,0.94939,0.94974,1.35,1.58
2012.10.04 14:02:57.744,0.94935,0.94969,2.10,1.35
2012.10.04 14:02:57.804,0.94931,0.94966,1.35,1.20
2012.10.04 14:02:57.875,0.94931,0.94966,1.13,1.20
2012.10.04 14:02:58.174,0.94929,0.94966,1.95,1.20
2012.10.04 14:02:58.233,0.94929,0.94966,1.95,1.20
2012.10.04 14:02:58.754,0.94929,0.94969,1.13,2.27
2012.10.04 14:02:58.814,0.94929,0.94969,1.35,1.95
2012.10.04 14:03:00.499,0.94931,0.94963,1.35,2.33
2012.10.04 14:03:01.530,0.94931,0.94963,1.35,2.33
2012.10.04 14:03:02.024,0.94926,0.94959,1.50,1.58
2012.10.04 14:03:02.087,0.94922,0.94958,1.35,1.20
2012.10.04 14:03:02.146,0.94922,0.94958,1.13,1.95
2012.10.04 14:03:02.360,0.94922,0.94958,1.88,1.20
2012.10.04 14:03:02.938,0.94922,0.94958,2.10,1.20
2012.10.04 14:03:03.574,0.94922,0.94958,1.73,1.58
2012.10.04 14:03:03.634,0.94922,0.94958,2.10,1.20
2012.10.04 14:03:03.695,0.94923,0.94958,1.73,1.20
2012.10.04 14:03:04.214,0.94923,0.94963,1.73,1.58
2012.10.04 14:03:05.075,0.94927,0.94963,1.50,1.58
2012.10.04 14:03:05.314,0.94928,0.94964,1.35,1.20
2012.10.04 14:03:06.818,0.94925,0.94958,1.13,1.35
2012.10.04 14:03:08.611,0.94925,0.94958,1.35,1.35
2012.10.04 14:03:08.897,0.94924,0.94958,1.58,1.73
2012.10.04 14:03:09.258,0.9492,0.94955,1.95,1.20
2012.10.04 14:03:09.977,0.94925,0.94966,1.58,1.58
2012.10.04 14:03:10.728,0.94925,0.94966,1.58,1.58
2012.10.04 14:03:12.988,0.94925,0.94966,1.58,1.58
2012.10.04 14:03:14.058,0.94925,0.94963,1.58,1.73
2012.10.04 14:03:14.639,0.94925,0.94959,1.58,1.35
2012.10.04 14:03:14.757,0.94925,0.94959,1.58,1.73
2012.10.04 14:03:15.238,0.9493,0.94964,1.58,1.73
2012.10.04 14:03:16.609,0.94928,0.94964,1.35,1.35
2012.10.04 14:03:16.790,0.94928,0.94961,1.35,1.20
2012.10.04 14:03:17.627,0.94927,0.94961,1.58,1.20
2012.10.04 14:03:18.168,0.94927,0.94968,1.58,1.58
2012.10.04 14:03:18.808,0.94923,0.94959,1.20,1.50
2012.10.04 14:03:19.109,0.94919,0.94959,1.58,1.73
2012.10.04 14:03:20.027,0.9492,0.94962,1.35,1.58
2012.10.04 14:03:20.148,0.94923,0.94962,1.35,1.58
2012.10.04 14:03:22.198,0.94926,0.94965,1.58,1.58
2012.10.04 14:03:24.548,0.94926,0.94963,1.58,1.73
