2012.10.03 10:00:37.640,0.94951,0.94979,1.73,1.50
2012.10.03 10:00:38.177,0.94951,0.94976,1.50,1.50
2012.10.03 10:00:38.509,0.94947,0.94974,1.13,1.50
2012.10.03 10:00:39.185,0.94947,0.94974,1.13,1.50
2012.10.03 10:00:39.535,0.94947,0.94974,1.13,1.50
2012.10.03 10:00:40.242,0.94947,0.94974,1.13,1.50
2012.10.03 10:00:41.132,0.94947,0.94974,1.13,1.50
2012.10.03 10:00:42.415,0.94947,0.94974,1.35,1.50
2012.10.03 10:00:42.945,0.94953,0.94978,1.13,1.50
2012.10.03 10:00:44.336,0.94949,0.94977,1.73,1.50
2012.10.03 10:00:44.781,0.94952,0.94981,1.50,1.73
2012.10.03 10:00:44.847,0.94957,0.94983,1.50,1.88
2012.10.03 10:00:45.153,0.94958,0.94983,1.50,1.13
2012.10.03 10:00:45.635,0.94962,0.94988,1.13,1.73
2012.10.03 10:00:46.175,0.94963,0.94988,1.13,1.50
2012.10.03 10:00:46.805,0.94962,0.94988,1.13,1.50
2012.10.03 10:00:47.185,0.94962,0.94988,1.13,1.50
2012.10.03 10:00:52.926,0.94957,0.94986,2.10,1.50
2012.10.03 10:00:53.045,0.94957,0.94984,1.88,1.50
2012.10.03 10:00:53.105,0.94957,0.94982,1.88,1.50
2012.10.03 10:00:53.165,0.94957,0.94988,1.88,1.73
2012.10.03 10:00:53.445,0.94961,0.94988,1.50,1.50
2012.10.03 10:00:56.918,0.94962,0.94988,1.50,1.50
2012.10.03 10:00:56.976,0.94966,0.94994,1.13,1.73
2012.10.03 10:00:57.096,0.94965,0.94988,1.35,1.50
2012.10.03 10:00:57.525,0.94963,0.94989,1.13,2.10
2012.10.03 10:00:59.081,0.94964,0.94989,1.13,1.50
2012.10.03 10:00:59.195,0.94963,0.94989,1.13,1.50
2012.10.03 10:00:59.255,0.94964,0.94993,1.50,1.73
2012.10.03 10:00:59.555,0.94963,0.94988,1.13,1.50
2012.10.03 10:00:59.740,0.94963,0.94988,1.13,1.50
2012.10.03 10:00:59.865,0.94963,0.94988,1.13,1.50
2012.10.03 10:01:00.386,0.94962,0.94988,1.35,1.50
2012.10.03 10:01:00.675,0.94961,0.94988,1.73,1.50
2012.10.03 10:01:01.356,0.94961,0.9499,1.73,1.95
2012.10.03 10:01:01.415,0.94963,0.9499,1.50,1.95
2012.10.03 10:01:01.655,0.94961,0.94985,1.73,1.50
2012.10.03 10:01:01.796,0.94961,0.94985,1.73,1.50
2012.10.03 10:01:03.117,0.94957,0.94985,1.35,1.50
2012.10.03 10:01:03.237,0.94953,0.9498,1.35,1.73
2012.10.03 10:01:03.645,0.94957,0.94983,1.50,2.10
2012.10.03 10:01:03.825,0.94957,0.94983,1.50,1.88
2012.10.03 10:01:07.015,0.94956,0.94983,1.50,1.88
2012.10.03 10:01:10.525,0.94957,0.94983,1.88,1.50
2012.10.03 10:01:10.634,0.94957,0.94983,1.13,1.50
2012.10.03 10:01:12.979,0.9495,0.94978,2.10,1.50
2012.10.03 10:01:13.499,0.94951,0.94978,1.50,1.50
2012.10.03 10:01:18.845,0.94951,0.94974,1.50,1.50
2012.10.03 10:01:20.595,0.94951,0.94979,1.50,1.73
2012.10.03 10:01:23.136,0.9495,0.94974,1.35,1.50
2012.10.03 10:01:23.255,0.94947,0.94973,1.50,1.50
2012.10.03 10:01:23.315,0.94947,0.94973,1.50,1.50
2012.10.03 10:01:26.505,0.94947,0.94973,1.35,1.50
2012.10.03 10:01:26.808,0.94941,0.94964,1.73,2.10
2012.10.03 10:01:27.255,0.94942,0.94963,1.13,1.50
2012.10.03 10:01:27.645,0.94941,0.94963,1.73,1.35
2012.10.03 10:01:27.705,0.94939,0.94963,1.73,2.10
2012.10.03 10:01:28.045,0.94941,0.94968,1.73,1.50
2012.10.03 10:01:28.575,0.94942,0.94968,1.73,1.50
2012.10.03 10:01:29.045,0.94942,0.94968,1.73,1.50
2012.10.03 10:01:30.396,0.94942,0.94969,1.73,1.88
2012.10.03 10:01:30.846,0.94941,0.94969,1.73,1.88
2012.10.03 10:01:37.095,0.94938,0.94969,1.35,1.88
2012.10.03 10:01:39.845,0.94944,0.94968,1.50,1.50
2012.10.03 10:01:42.010,0.94938,0.94969,1.35,1.88
2012.10.03 10:01:43.245,0.94944,0.94969,1.50,1.35
2012.10.03 10:01:43.605,0.94938,0.94968,1.35,1.50
2012.10.03 10:01:44.420,0.94944,0.94969,1.50,2.10
2012.10.03 10:01:44.575,0.94938,0.94968,1.35,1.50
2012.10.03 10:01:46.915,0.94938,0.94968,1.35,1.50
2012.10.03 10:01:47.115,0.94938,0.94968,1.35,1.50
2012.10.03 10:01:49.765,0.94933,0.94964,1.35,1.50
2012.10.03 10:01:49.897,0.94933,0.94966,1.35,1.35
2012.10.03 10:01:50.185,0.94933,0.94966,1.13,1.95
2012.10.03 10:01:50.865,0.94932,0.94965,1.13,2.78
2012.10.03 10:01:51.611,0.94931,0.94958,1.50,1.73
2012.10.03 10:01:54.396,0.94928,0.94955,1.13,1.50
2012.10.03 10:01:54.455,0.94926,0.94954,1.73,1.50
2012.10.03 10:01:54.965,0.94926,0.94954,1.50,1.73
2012.10.03 10:01:56.986,0.94926,0.94954,1.50,1.73
2012.10.03 10:01:57.256,0.94922,0.94949,1.73,1.35
2012.10.03 10:01:57.316,0.94922,0.94948,1.73,1.35
2012.10.03 10:01:58.147,0.94922,0.94948,1.50,1.58
2012.10.03 10:01:58.325,0.94924,0.94952,1.50,1.13
2012.10.03 10:02:00.089,0.94923,0.94952,1.50,1.13
2012.10.03 10:02:00.465,0.94926,0.94953,1.50,1.35
2012.10.03 10:02:01.246,0.9493,0.94953,1.50,1.35
2012.10.03 10:02:01.365,0.94931,0.94956,1.73,1.13
2012.10.03 10:02:01.426,0.94932,0.94956,1.50,1.13
2012.10.03 10:02:01.705,0.94934,0.94963,1.50,1.73
2012.10.03 10:02:02.227,0.94935,0.94963,1.50,1.50
2012.10.03 10:02:05.475,0.94934,0.94963,1.35,1.73
2012.10.03 10:02:06.007,0.94934,0.94964,1.35,1.35
2012.10.03 10:02:06.507,0.94936,0.94964,1.73,1.13
2012.10.03 10:02:06.685,0.94941,0.94969,1.50,1.73
2012.10.03 10:02:06.998,0.94941,0.94969,1.73,1.50
2012.10.03 10:02:08.806,0.94941,0.94966,1.73,1.35
2012.10.03 10:02:08.926,0.94934,0.94962,1.35,1.50
2012.10.03 10:02:09.045,0.94934,0.9496,1.13,1.50
2012.10.03 10:02:14.896,0.94931,0.94959,1.50,2.33
2012.10.03 10:02:17.215,0.9493,0.94959,1.50,2.33
2012.10.03 10:02:18.396,0.94931,0.94959,1.50,2.33
2012.10.03 10:02:18.466,0.94931,0.94959,1.50,2.10
2012.10.03 10:02:19.597,0.94935,0.94959,1.50,1.35
2012.10.03 10:02:19.848,0.94936,0.94964,1.50,1.73
2012.10.03 10:02:22.705,0.94936,0.94961,1.50,1.73
2012.10.03 10:02:23.246,0.94931,0.94959,1.50,1.50
2012.10.03 10:02:24.365,0.94932,0.94959,1.50,1.73
2012.10.03 10:02:25.617,0.94934,0.94962,1.50,1.58
2012.10.03 10:02:26.027,0.94936,0.94963,1.13,1.50
2012.10.03 10:02:27.014,0.94936,0.94963,1.13,1.50
2012.10.03 10:02:30.015,0.94936,0.94963,1.13,1.50
2012.10.03 10:02:30.076,0.94937,0.94963,1.13,1.50
2012.10.03 10:02:30.136,0.94941,0.94968,1.13,1.73
2012.10.03 10:02:32.255,0.94939,0.94968,1.50,1.50
2012.10.03 10:02:34.749,0.94938,0.94968,1.13,1.50
2012.10.03 10:02:35.191,0.94939,0.94968,1.50,1.50
2012.10.03 10:02:35.653,0.9494,0.94968,1.13,1.50
2012.10.03 10:02:37.235,0.9494,0.94968,1.88,1.50
2012.10.03 10:02:39.655,0.94938,0.94968,1.13,1.50
2012.10.03 10:02:39.785,0.94937,0.94968,1.13,1.50
2012.10.03 10:02:41.235,0.94941,0.94969,1.13,1.50
2012.10.03 10:02:41.566,0.94941,0.94969,1.35,1.50
2012.10.03 10:02:41.686,0.94941,0.94969,1.13,1.50
2012.10.03 10:02:44.887,0.94941,0.94971,1.13,1.88
2012.10.03 10:02:44.953,0.94941,0.94972,1.13,1.35
2012.10.03 10:02:45.075,0.94941,0.94972,1.13,1.35
2012.10.03 10:02:47.015,0.94941,0.94968,1.35,1.73
2012.10.03 10:02:57.125,0.94941,0.94972,1.35,3.30
2012.10.03 10:03:00.725,0.94943,0.94974,1.88,2.33
2012.10.03 10:03:07.067,0.94943,0.94973,1.13,2.40
2012.10.03 10:03:14.327,0.94943,0.9497,1.13,2.33
2012.10.03 10:03:14.386,0.94941,0.94969,1.35,1.50
2012.10.03 10:03:17.381,0.94937,0.94963,1.13,1.50
2012.10.03 10:03:20.416,0.94937,0.94963,2.10,1.50
2012.10.03 10:03:21.897,0.94938,0.94969,1.35,1.50
2012.10.03 10:03:24.568,0.94938,0.94969,1.35,1.50
2012.10.03 10:03:26.905,0.94941,0.94969,1.13,1.50
2012.10.03 10:03:27.775,0.94941,0.94969,1.13,1.50
2012.10.03 10:03:28.406,0.94944,0.94974,1.13,1.50
2012.10.03 10:03:29.125,0.94944,0.94975,1.13,2.48
2012.10.03 10:03:31.355,0.94941,0.94972,1.35,3.15
2012.10.03 10:03:36.266,0.94941,0.94968,1.13,1.50
2012.10.03 10:03:36.386,0.94939,0.94968,1.88,1.50
2012.10.03 10:03:36.845,0.94939,0.9497,1.88,1.35
2012.10.03 10:03:37.378,0.94939,0.9497,1.88,1.35
2012.10.03 10:03:38.033,0.94939,0.94968,1.13,1.50
2012.10.03 10:03:38.547,0.94939,0.9497,1.13,1.35
2012.10.03 10:03:39.206,0.94939,0.9497,1.13,1.35
2012.10.03 10:03:43.778,0.94939,0.94969,1.13,1.73
2012.10.03 10:03:45.426,0.94938,0.94969,1.13,1.73
2012.10.03 10:03:53.386,0.94939,0.94963,1.13,1.50
2012.10.03 10:03:57.067,0.94939,0.94963,1.88,1.50
2012.10.03 10:03:57.429,0.94944,0.94969,1.50,1.73
2012.10.03 10:03:58.980,0.94943,0.94969,1.50,1.50
2012.10.03 10:03:59.156,0.94941,0.94968,1.35,1.50
2012.10.03 10:03:59.335,0.94941,0.94968,1.88,1.73
2012.10.03 10:03:59.531,0.94941,0.94968,1.13,1.73
2012.10.03 10:04:02.956,0.94941,0.94964,1.13,1.50
2012.10.03 10:04:06.033,0.94941,0.94963,1.13,1.50
2012.10.03 10:04:06.548,0.94941,0.94969,1.13,1.73
2012.10.03 10:04:07.203,0.94941,0.94969,1.88,1.73
2012.10.03 10:04:11.319,0.94941,0.94969,1.88,1.73
2012.10.03 10:04:14.510,0.94941,0.94969,1.13,1.73
2012.10.03 10:04:17.821,0.94941,0.94969,1.88,1.73
2012.10.03 10:04:17.935,0.94941,0.94969,2.10,1.50
2012.10.03 10:04:18.504,0.9494,0.94969,1.88,1.73
2012.10.03 10:04:19.355,0.9494,0.94965,1.13,1.50
2012.10.03 10:04:20.137,0.94941,0.94965,1.50,1.50
2012.10.03 10:04:20.732,0.94941,0.94969,1.50,1.73
2012.10.03 10:04:20.797,0.9494,0.94969,1.13,1.73
2012.10.03 10:04:21.341,0.9494,0.94969,1.88,1.73
2012.10.03 10:04:22.048,0.9494,0.94969,1.13,1.73
2012.10.03 10:04:24.003,0.94939,0.94963,1.35,1.50
2012.10.03 10:04:37.067,0.9494,0.94964,1.13,1.50
2012.10.03 10:04:37.442,0.94938,0.94963,1.13,1.50
2012.10.03 10:04:46.955,0.94937,0.94963,2.10,1.50
2012.10.03 10:04:47.505,0.94938,0.94963,1.13,1.50
2012.10.03 10:04:57.057,0.94939,0.94963,1.13,1.50
2012.10.03 10:05:04.786,0.94933,0.9496,1.35,1.50
2012.10.03 10:05:05.167,0.94932,0.94958,2.10,1.50
2012.10.03 10:05:05.226,0.94932,0.94958,1.88,1.50
2012.10.03 10:05:05.288,0.94932,0.94958,1.13,1.50
2012.10.03 10:05:06.997,0.94932,0.94954,1.13,1.50
2012.10.03 10:05:11.385,0.94931,0.94959,1.13,1.50
2012.10.03 10:05:13.425,0.94932,0.94954,1.13,1.50
2012.10.03 10:05:13.946,0.94931,0.94964,1.13,4.35
2012.10.03 10:05:14.874,0.94933,0.94959,1.13,1.50
2012.10.03 10:05:15.067,0.94933,0.94959,1.13,1.50
2012.10.03 10:05:15.495,0.94932,0.94958,1.50,1.50
2012.10.03 10:05:15.555,0.94932,0.94958,1.50,1.50
2012.10.03 10:05:15.675,0.94932,0.94958,1.50,1.50
2012.10.03 10:05:16.198,0.94931,0.94955,1.50,1.50
2012.10.03 10:05:16.762,0.9493,0.94955,1.13,1.50
2012.10.03 10:05:17.005,0.94927,0.94953,1.13,1.50
2012.10.03 10:05:17.586,0.9493,0.94955,1.13,3.23
2012.10.03 10:05:17.707,0.94925,0.94954,2.10,1.13
2012.10.03 10:05:17.767,0.94926,0.94954,1.50,1.13
2012.10.03 10:05:17.887,0.94926,0.94954,1.50,1.88
2012.10.03 10:05:18.296,0.94926,0.94954,1.73,1.88
2012.10.03 10:05:18.636,0.94921,0.94948,1.73,1.50
2012.10.03 10:05:18.875,0.94919,0.94949,1.73,1.88
2012.10.03 10:05:20.075,0.94922,0.94953,2.10,1.80
2012.10.03 10:05:23.026,0.94922,0.94953,2.10,1.80
2012.10.03 10:05:23.606,0.94922,0.94953,2.10,1.80
2012.10.03 10:05:23.725,0.94923,0.94954,1.73,1.50
2012.10.03 10:05:27.026,0.94924,0.94954,1.73,1.50
2012.10.03 10:05:29.595,0.94924,0.94954,1.73,1.50
2012.10.03 10:05:35.455,0.94922,0.94954,2.10,1.73
2012.10.03 10:05:35.958,0.94925,0.94955,1.35,2.03
2012.10.03 10:05:36.075,0.94925,0.94956,1.35,1.13
2012.10.03 10:05:36.196,0.94927,0.94956,1.73,1.13
2012.10.03 10:05:36.790,0.94927,0.94953,1.73,1.50
2012.10.03 10:05:37.027,0.94926,0.94953,1.73,1.50
2012.10.03 10:05:38.007,0.94927,0.94953,1.58,1.50
2012.10.03 10:05:38.187,0.94927,0.94957,1.58,1.80
2012.10.03 10:05:38.694,0.94926,0.94955,1.35,2.40
2012.10.03 10:05:40.586,0.94925,0.94956,2.10,1.13
2012.10.03 10:05:40.815,0.94925,0.94954,1.35,2.85
2012.10.03 10:05:40.878,0.94925,0.94954,1.35,3.60
2012.10.03 10:05:40.937,0.94925,0.94954,1.35,3.83
2012.10.03 10:05:42.454,0.94925,0.94952,1.35,2.40
2012.10.03 10:05:42.945,0.94923,0.94951,1.73,1.13
2012.10.03 10:05:44.185,0.94923,0.94951,1.73,1.13
2012.10.03 10:05:44.245,0.94925,0.94951,1.73,1.13
2012.10.03 10:05:44.574,0.94926,0.94954,1.73,1.50
2012.10.03 10:05:46.979,0.94926,0.94954,1.73,1.50
2012.10.03 10:05:56.885,0.94926,0.94954,1.73,1.50
2012.10.03 10:05:57.439,0.94926,0.94954,1.73,1.50
2012.10.03 10:06:00.398,0.94926,0.94954,1.73,1.50
2012.10.03 10:06:05.515,0.94927,0.94954,1.35,1.50
2012.10.03 10:06:07.145,0.94927,0.94954,1.13,1.50
2012.10.03 10:06:08.648,0.94926,0.94954,1.35,1.50
2012.10.03 10:06:09.165,0.94924,0.94954,2.10,1.50
2012.10.03 10:06:12.586,0.94924,0.94948,1.35,1.50
2012.10.03 10:06:13.657,0.94921,0.94948,1.73,1.50
2012.10.03 10:06:14.500,0.94919,0.94948,1.73,1.50
2012.10.03 10:06:15.159,0.94921,0.94944,1.50,1.50
2012.10.03 10:06:15.535,0.9492,0.94944,1.73,1.50
2012.10.03 10:06:16.096,0.9492,0.94948,1.73,1.50
2012.10.03 10:06:17.935,0.94921,0.94948,1.50,1.50
2012.10.03 10:06:18.517,0.9492,0.94948,1.73,1.50
2012.10.03 10:06:19.365,0.94922,0.94948,1.50,1.50
2012.10.03 10:06:20.605,0.94922,0.94948,1.50,1.50
2012.10.03 10:06:20.937,0.94923,0.94949,1.13,1.73
2012.10.03 10:06:26.866,0.94925,0.94948,1.50,1.50
2012.10.03 10:06:30.656,0.94922,0.94948,1.50,1.50
2012.10.03 10:06:34.796,0.94922,0.94948,1.50,1.50
2012.10.03 10:06:35.323,0.94921,0.94946,1.50,1.88
2012.10.03 10:06:35.658,0.94923,0.94946,1.73,1.13
2012.10.03 10:06:35.855,0.94922,0.94946,1.73,1.13
2012.10.03 10:06:35.996,0.94922,0.94946,1.73,1.13
2012.10.03 10:06:36.753,0.94921,0.94946,1.73,1.13
2012.10.03 10:06:37.116,0.94922,0.94948,1.50,1.88
2012.10.03 10:06:37.461,0.94922,0.94948,1.50,1.88
2012.10.03 10:06:37.789,0.94922,0.94948,1.73,1.13
2012.10.03 10:06:38.187,0.94926,0.94952,1.73,1.50
2012.10.03 10:06:38.676,0.94924,0.94948,1.13,1.50
2012.10.03 10:06:41.517,0.94924,0.94949,1.13,1.50
2012.10.03 10:06:42.955,0.94924,0.94953,2.10,1.35
2012.10.03 10:06:43.654,0.94925,0.94953,1.73,1.35
2012.10.03 10:06:49.040,0.94924,0.94949,1.35,1.50
2012.10.03 10:06:53.247,0.94924,0.9495,1.13,1.50
2012.10.03 10:06:53.606,0.94924,0.94951,1.35,1.50
2012.10.03 10:06:53.665,0.94927,0.94953,1.50,2.10
2012.10.03 10:06:53.725,0.94927,0.94953,1.50,2.10
2012.10.03 10:06:53.845,0.94927,0.94953,1.73,1.50
2012.10.03 10:06:54.046,0.94927,0.94953,1.73,1.50
2012.10.03 10:06:54.367,0.94924,0.94949,1.13,1.50
2012.10.03 10:06:56.905,0.94924,0.94949,1.13,1.50
2012.10.03 10:07:04.491,0.94925,0.94949,1.13,1.50
2012.10.03 10:07:04.846,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:05.357,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:05.665,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:06.095,0.94921,0.94949,1.73,1.50
2012.10.03 10:07:06.743,0.94921,0.94949,1.73,1.50
2012.10.03 10:07:07.071,0.94921,0.94949,1.73,1.50
2012.10.03 10:07:07.398,0.94923,0.94954,1.73,1.50
2012.10.03 10:07:07.602,0.94923,0.94954,1.73,1.73
2012.10.03 10:07:07.658,0.94924,0.94954,1.73,1.50
2012.10.03 10:07:07.798,0.94924,0.94954,1.73,1.50
2012.10.03 10:07:12.595,0.94925,0.94954,1.73,1.50
2012.10.03 10:07:12.716,0.94925,0.94954,1.73,1.50
2012.10.03 10:07:13.545,0.94925,0.94953,1.73,1.50
2012.10.03 10:07:17.115,0.94931,0.94953,1.50,1.50
2012.10.03 10:07:22.045,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:27.032,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:31.616,0.9493,0.94954,1.73,1.50
2012.10.03 10:07:34.085,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:37.037,0.94926,0.94954,1.73,1.50
2012.10.03 10:07:47.105,0.94931,0.94954,1.50,1.50
2012.10.03 10:07:56.186,0.94933,0.94959,1.50,1.50
2012.10.03 10:07:56.245,0.94933,0.94959,1.50,1.50
2012.10.03 10:08:06.406,0.94932,0.94953,1.73,1.13
2012.10.03 10:08:06.466,0.94932,0.94953,1.73,1.13
2012.10.03 10:08:06.986,0.9493,0.94953,1.50,1.88
2012.10.03 10:08:11.965,0.94926,0.94953,1.73,1.13
2012.10.03 10:08:12.026,0.94924,0.94953,1.73,1.73
2012.10.03 10:08:12.087,0.94924,0.94947,1.73,1.13
2012.10.03 10:08:12.146,0.94923,0.94947,1.58,1.13
2012.10.03 10:08:12.461,0.94933,0.94955,1.73,1.50
2012.10.03 10:08:12.965,0.94934,0.94956,1.73,1.50
2012.10.03 10:08:13.447,0.94931,0.94953,1.73,1.13
2012.10.03 10:08:13.626,0.94927,0.94953,1.73,1.88
2012.10.03 10:08:15.269,0.94932,0.94956,1.50,1.13
2012.10.03 10:08:15.386,0.94932,0.94956,1.73,1.13
2012.10.03 10:08:16.151,0.94933,0.94956,1.73,1.13
2012.10.03 10:08:16.386,0.94935,0.94958,1.73,1.13
2012.10.03 10:08:16.906,0.94937,0.94958,1.73,1.13
2012.10.03 10:08:17.036,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:17.587,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:22.157,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:24.655,0.94937,0.94958,1.73,1.13
2012.10.03 10:08:24.715,0.94937,0.94958,1.73,1.13
2012.10.03 10:08:26.667,0.94937,0.94958,1.73,1.13
2012.10.03 10:08:27.197,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:27.434,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:28.706,0.94932,0.94958,2.33,1.88
2012.10.03 10:08:29.327,0.94932,0.94957,1.73,1.13
2012.10.03 10:08:32.657,0.94933,0.94958,1.73,1.13
2012.10.03 10:08:34.086,0.94934,0.94958,1.58,1.13
2012.10.03 10:08:34.306,0.94933,0.94956,1.73,1.13
2012.10.03 10:08:37.036,0.94937,0.94959,1.73,1.13
2012.10.03 10:08:37.097,0.94937,0.94961,1.73,1.13
2012.10.03 10:08:37.216,0.94937,0.94961,1.73,1.13
2012.10.03 10:08:37.723,0.94937,0.94961,1.73,1.13
2012.10.03 10:08:40.266,0.94939,0.94963,1.50,1.13
2012.10.03 10:08:42.622,0.94936,0.94962,1.73,1.50
2012.10.03 10:08:42.858,0.94936,0.94961,1.73,1.13
2012.10.03 10:08:43.381,0.94936,0.94959,1.73,1.50
2012.10.03 10:08:48.831,0.9493,0.94958,1.35,1.50
2012.10.03 10:08:49.088,0.9493,0.94953,1.73,1.13
2012.10.03 10:08:49.606,0.94929,0.94953,1.73,1.13
2012.10.03 10:08:49.930,0.94936,0.94958,1.50,1.73
2012.10.03 10:08:50.236,0.94936,0.94958,1.73,1.50
2012.10.03 10:08:50.356,0.94931,0.94953,1.73,1.13
2012.10.03 10:08:50.804,0.94931,0.94955,1.73,1.13
2012.10.03 10:08:51.306,0.94931,0.94955,1.73,1.13
2012.10.03 10:08:56.626,0.94935,0.94958,1.73,1.13
2012.10.03 10:08:56.697,0.94935,0.94958,1.73,1.13
2012.10.03 10:08:56.756,0.94936,0.94958,1.73,1.13
2012.10.03 10:08:57.316,0.94932,0.94958,1.73,2.48
2012.10.03 10:08:57.656,0.94932,0.94958,1.73,1.88
2012.10.03 10:08:58.525,0.94932,0.94958,1.73,1.88
2012.10.03 10:08:58.667,0.94932,0.94958,1.73,1.88
2012.10.03 10:09:00.736,0.94932,0.94958,1.73,2.25
2012.10.03 10:09:00.856,0.9493,0.94953,1.50,1.13
2012.10.03 10:09:00.916,0.9493,0.94953,1.50,1.13
2012.10.03 10:09:01.116,0.94931,0.94954,1.50,1.13
2012.10.03 10:09:01.296,0.94931,0.94956,1.50,1.13
2012.10.03 10:09:01.372,0.94931,0.94956,1.50,1.13
2012.10.03 10:09:01.426,0.94931,0.94956,1.50,1.13
2012.10.03 10:09:01.687,0.94931,0.94956,1.73,1.13
2012.10.03 10:09:02.117,0.94926,0.94949,1.58,1.50
2012.10.03 10:09:02.498,0.94922,0.94949,1.73,1.50
2012.10.03 10:09:03.181,0.94926,0.94949,1.50,1.50
2012.10.03 10:09:03.546,0.94926,0.94953,1.73,1.13
2012.10.03 10:09:03.978,0.94931,0.94954,1.73,1.13
2012.10.03 10:09:04.336,0.94927,0.94953,1.73,1.88
2012.10.03 10:09:05.256,0.94927,0.94953,1.50,1.88
2012.10.03 10:09:05.798,0.94923,0.94948,1.58,1.50
2012.10.03 10:09:07.158,0.94926,0.94949,1.73,1.50
2012.10.03 10:09:09.185,0.94926,0.94951,1.73,1.13
2012.10.03 10:09:09.961,0.94927,0.94949,1.73,1.13
2012.10.03 10:09:10.806,0.94927,0.94948,1.73,1.88
2012.10.03 10:09:11.004,0.94927,0.94948,1.50,1.88
2012.10.03 10:09:11.866,0.94926,0.9495,1.50,1.13
2012.10.03 10:09:12.375,0.94927,0.94949,1.73,1.50
2012.10.03 10:09:13.262,0.94926,0.94949,1.73,1.50
2012.10.03 10:09:13.326,0.94922,0.94949,1.35,1.50
2012.10.03 10:09:13.543,0.94926,0.94948,1.13,1.50
2012.10.03 10:09:13.666,0.94926,0.94948,1.13,1.50
2012.10.03 10:09:14.207,0.94926,0.94948,1.13,1.50
2012.10.03 10:09:15.137,0.94927,0.94948,1.50,1.50
2012.10.03 10:09:15.196,0.94927,0.9495,1.50,1.50
2012.10.03 10:09:15.316,0.94926,0.94948,1.35,1.50
2012.10.03 10:09:15.619,0.94926,0.94954,1.35,1.50
2012.10.03 10:09:15.676,0.94929,0.94954,1.73,1.50
2012.10.03 10:09:15.986,0.94931,0.94954,1.50,1.50
2012.10.03 10:09:16.336,0.94933,0.94957,1.50,1.13
2012.10.03 10:09:16.676,0.94932,0.94958,1.73,2.10
2012.10.03 10:09:16.735,0.94934,0.94958,1.73,1.35
2012.10.03 10:09:16.856,0.94934,0.94959,1.73,1.50
2012.10.03 10:09:16.916,0.94936,0.94959,1.50,1.50
2012.10.03 10:09:17.036,0.9493,0.94959,2.10,1.50
2012.10.03 10:09:17.337,0.9493,0.94958,1.13,1.50
2012.10.03 10:09:17.547,0.9493,0.94958,1.88,1.50
