2012.10.03 15:00:24.115,0.94885,0.94917,1.13,2.48
2012.10.03 15:00:24.432,0.94887,0.9492,1.13,1.35
2012.10.03 15:00:24.999,0.94887,0.9492,1.35,1.13
2012.10.03 15:00:25.142,0.94887,0.94924,1.35,1.35
2012.10.03 15:00:25.373,0.9489,0.94924,1.27,1.13
2012.10.03 15:00:25.491,0.94889,0.94924,1.95,1.13
2012.10.03 15:00:25.813,0.94889,0.94927,2.70,1.35
2012.10.03 15:00:27.913,0.94889,0.94926,2.70,1.35
2012.10.03 15:00:28.662,0.94893,0.9493,1.58,1.73
2012.10.03 15:00:28.722,0.94894,0.9493,1.35,1.73
2012.10.03 15:00:28.911,0.94894,0.9493,1.35,1.50
2012.10.03 15:00:30.362,0.94895,0.94931,1.29,1.35
2012.10.03 15:00:30.482,0.94894,0.94929,1.35,1.13
2012.10.03 15:00:30.542,0.94894,0.94931,1.35,1.35
2012.10.03 15:00:31.081,0.949,0.94934,1.41,1.50
2012.10.03 15:00:31.443,0.94897,0.94931,1.73,1.35
2012.10.03 15:00:31.962,0.94897,0.94931,1.73,1.35
2012.10.03 15:00:33.132,0.94897,0.94931,1.73,1.35
2012.10.03 15:00:33.692,0.94897,0.94931,1.73,1.35
2012.10.03 15:00:34.343,0.94897,0.94931,1.73,1.35
2012.10.03 15:00:34.889,0.94897,0.94929,1.73,1.13
2012.10.03 15:00:35.012,0.94896,0.94929,1.35,1.13
2012.10.03 15:00:35.071,0.94896,0.94929,1.35,1.13
2012.10.03 15:00:35.822,0.94896,0.94929,1.35,1.73
2012.10.03 15:00:36.115,0.94896,0.94929,1.35,1.73
2012.10.03 15:00:36.622,0.94896,0.94929,1.35,1.13
2012.10.03 15:00:36.742,0.94894,0.94929,1.95,1.13
2012.10.03 15:00:37.272,0.94896,0.94929,1.35,1.13
2012.10.03 15:00:39.554,0.94896,0.94928,1.35,2.85
2012.10.03 15:00:39.875,0.94891,0.94924,2.10,1.13
2012.10.03 15:00:40.279,0.94901,0.94931,1.50,2.33
2012.10.03 15:00:40.672,0.94897,0.94928,2.10,1.13
2012.10.03 15:00:40.791,0.94897,0.94928,2.10,1.13
2012.10.03 15:00:41.154,0.94897,0.94928,2.10,1.88
2012.10.03 15:00:41.471,0.94898,0.94928,1.73,1.13
2012.10.03 15:00:41.921,0.94898,0.94928,1.73,1.13
2012.10.03 15:00:42.133,0.94898,0.94931,1.35,1.20
2012.10.03 15:00:42.661,0.94898,0.94937,1.95,2.33
2012.10.03 15:00:45.777,0.94898,0.94935,1.58,1.50
2012.10.03 15:00:48.971,0.94899,0.94933,1.35,1.20
2012.10.03 15:00:50.572,0.94902,0.94935,1.35,1.50
2012.10.03 15:00:50.776,0.94902,0.94934,1.13,1.73
2012.10.03 15:00:51.329,0.94901,0.94932,1.13,1.20
2012.10.03 15:00:51.704,0.94901,0.94934,1.35,1.73
2012.10.03 15:00:52.435,0.94901,0.94934,1.35,1.73
2012.10.03 15:00:53.332,0.94894,0.94927,1.27,2.48
2012.10.03 15:00:53.453,0.94895,0.94928,1.58,1.73
2012.10.03 15:00:54.417,0.94895,0.94931,1.58,1.35
2012.10.03 15:00:54.532,0.94895,0.94928,1.58,1.73
2012.10.03 15:00:54.592,0.94895,0.94928,1.58,1.73
2012.10.03 15:00:55.113,0.94895,0.94928,1.58,1.73
2012.10.03 15:00:55.672,0.94895,0.94928,1.58,1.73
2012.10.03 15:01:01.252,0.94893,0.94927,1.35,2.48
2012.10.03 15:01:01.823,0.94893,0.94928,1.35,1.73
2012.10.03 15:01:02.822,0.94893,0.94928,1.35,1.73
2012.10.03 15:01:03.328,0.94893,0.94928,1.35,1.73
2012.10.03 15:01:03.849,0.94895,0.94929,1.35,1.73
2012.10.03 15:01:04.162,0.94895,0.94932,1.35,2.48
2012.10.03 15:01:04.226,0.94895,0.94929,1.35,1.73
2012.10.03 15:01:04.545,0.94895,0.94929,1.35,2.70
2012.10.03 15:01:04.672,0.94895,0.94927,1.35,2.10
2012.10.03 15:01:04.912,0.94898,0.94934,1.35,1.73
2012.10.03 15:01:05.293,0.94898,0.94933,1.35,1.20
2012.10.03 15:01:06.987,0.94898,0.94931,1.35,1.20
2012.10.03 15:01:07.617,0.94898,0.94932,1.35,1.20
2012.10.03 15:01:08.372,0.94898,0.94932,1.35,1.20
2012.10.03 15:01:09.085,0.94901,0.94936,1.73,2.85
2012.10.03 15:01:11.519,0.94903,0.94936,1.73,1.35
2012.10.03 15:01:12.164,0.94906,0.94936,1.50,1.35
2012.10.03 15:01:12.785,0.94906,0.94933,1.50,1.13
2012.10.03 15:01:12.901,0.94901,0.94934,1.73,1.50
2012.10.03 15:01:13.549,0.94901,0.94932,1.50,1.58
2012.10.03 15:01:14.992,0.94896,0.94929,1.73,1.50
2012.10.03 15:01:16.008,0.94896,0.94926,1.50,1.20
2012.10.03 15:01:16.192,0.94902,0.94931,1.50,1.35
2012.10.03 15:01:18.933,0.94902,0.9493,1.50,1.20
2012.10.03 15:01:21.643,0.94897,0.9493,2.70,1.13
2012.10.03 15:01:24.864,0.94897,0.9493,1.95,1.13
2012.10.03 15:01:24.960,0.94897,0.9493,1.95,1.13
2012.10.03 15:01:25.082,0.94896,0.94929,2.10,1.13
2012.10.03 15:01:25.202,0.94896,0.94929,1.88,1.35
2012.10.03 15:01:25.363,0.94896,0.94927,1.13,1.35
2012.10.03 15:01:26.325,0.94896,0.94927,1.13,1.35
2012.10.03 15:01:27.061,0.94896,0.94927,1.13,1.35
2012.10.03 15:01:28.492,0.94896,0.94928,1.13,1.35
2012.10.03 15:01:29.584,0.94896,0.94928,1.88,1.35
2012.10.03 15:01:32.155,0.94896,0.94927,1.13,1.35
2012.10.03 15:01:32.513,0.94896,0.94925,1.50,2.85
2012.10.03 15:01:33.466,0.94896,0.94927,1.50,1.35
2012.10.03 15:01:33.593,0.94896,0.94928,1.88,1.20
2012.10.03 15:01:33.914,0.94896,0.94927,1.73,1.13
2012.10.03 15:01:34.409,0.94896,0.94927,2.48,1.13
2012.10.03 15:01:34.472,0.94896,0.94927,1.73,1.13
2012.10.03 15:01:34.742,0.94897,0.94934,2.48,1.95
2012.10.03 15:01:34.802,0.94902,0.94934,1.13,1.95
2012.10.03 15:01:34.865,0.94902,0.94934,1.35,1.73
2012.10.03 15:01:35.332,0.94903,0.94937,1.35,1.20
2012.10.03 15:01:35.731,0.94901,0.94934,1.35,1.73
2012.10.03 15:01:36.033,0.94901,0.94934,1.13,1.95
2012.10.03 15:01:36.391,0.94899,0.94933,1.35,1.13
2012.10.03 15:01:36.976,0.94901,0.94934,1.58,1.13
2012.10.03 15:01:38.393,0.94902,0.94934,1.20,1.13
2012.10.03 15:01:38.454,0.94903,0.94939,1.35,1.50
2012.10.03 15:01:38.782,0.94906,0.94939,1.73,1.50
2012.10.03 15:01:39.852,0.94904,0.94939,2.33,1.73
2012.10.03 15:01:40.455,0.94904,0.94934,1.58,1.13
2012.10.03 15:01:40.832,0.94907,0.94938,2.33,1.13
2012.10.03 15:01:43.923,0.94907,0.94938,2.33,1.13
2012.10.03 15:01:47.822,0.94907,0.94944,3.46,1.13
2012.10.03 15:01:48.062,0.94907,0.94944,2.33,1.13
2012.10.03 15:01:49.072,0.94911,0.94944,1.35,1.13
2012.10.03 15:01:49.583,0.94913,0.94944,1.20,1.13
2012.10.03 15:01:49.913,0.94917,0.9495,1.20,1.13
2012.10.03 15:01:50.423,0.94917,0.9495,1.20,1.13
2012.10.03 15:01:50.932,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:51.672,0.94917,0.9495,1.20,1.13
2012.10.03 15:01:52.323,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:52.495,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:52.612,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:53.159,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:53.237,0.94917,0.94953,1.95,1.13
2012.10.03 15:01:55.355,0.94917,0.9495,1.95,1.13
2012.10.03 15:01:55.902,0.94921,0.94949,1.73,1.13
2012.10.03 15:01:56.142,0.94919,0.94948,1.58,1.13
2012.10.03 15:01:56.323,0.94918,0.94947,1.58,1.50
2012.10.03 15:01:57.552,0.94919,0.94948,1.58,1.50
2012.10.03 15:01:58.002,0.94919,0.94948,1.58,1.50
2012.10.03 15:01:58.634,0.94919,0.94949,1.58,1.50
2012.10.03 15:01:59.181,0.94924,0.94955,1.73,2.10
2012.10.03 15:01:59.468,0.94924,0.94955,1.13,2.10
2012.10.03 15:02:00.184,0.94923,0.94951,1.35,1.50
2012.10.03 15:02:00.242,0.94917,0.94949,1.58,1.13
2012.10.03 15:02:00.556,0.94917,0.94947,1.58,1.13
2012.10.03 15:02:00.612,0.94917,0.94947,1.58,1.13
2012.10.03 15:02:01.146,0.94916,0.94947,2.10,1.13
2012.10.03 15:02:02.793,0.94918,0.94948,1.58,1.13
2012.10.03 15:02:05.121,0.94922,0.9495,1.13,1.50
2012.10.03 15:02:05.182,0.94923,0.94953,1.35,1.50
2012.10.03 15:02:06.954,0.94923,0.94954,1.35,1.13
2012.10.03 15:02:10.663,0.94922,0.94953,1.73,1.88
2012.10.03 15:02:11.043,0.94927,0.94953,1.73,1.13
2012.10.03 15:02:11.102,0.94927,0.94953,1.73,1.13
2012.10.03 15:02:11.695,0.94922,0.94951,1.73,1.13
2012.10.03 15:02:11.764,0.94922,0.9495,1.73,1.13
2012.10.03 15:02:12.305,0.94922,0.9495,1.73,1.13
2012.10.03 15:02:12.995,0.9492,0.9495,1.58,1.13
2012.10.03 15:02:13.853,0.94917,0.94947,1.35,2.10
2012.10.03 15:02:13.974,0.94911,0.94942,1.35,1.73
2012.10.03 15:02:14.093,0.94911,0.94942,1.35,1.73
2012.10.03 15:02:14.232,0.94912,0.94943,1.73,1.13
2012.10.03 15:02:15.159,0.94912,0.94943,1.73,1.13
2012.10.03 15:02:16.972,0.94908,0.9494,1.89,1.13
2012.10.03 15:02:17.092,0.94908,0.9494,1.58,1.13
2012.10.03 15:02:17.152,0.94912,0.94941,1.73,1.13
2012.10.03 15:02:17.272,0.94912,0.94942,1.73,1.73
2012.10.03 15:02:17.602,0.94912,0.94941,1.73,1.13
2012.10.03 15:02:18.082,0.9491,0.9494,1.58,1.13
2012.10.03 15:02:18.658,0.94907,0.94936,1.50,1.13
2012.10.03 15:02:18.853,0.94906,0.94938,1.73,1.13
2012.10.03 15:02:19.426,0.94906,0.94939,1.73,1.88
2012.10.03 15:02:19.802,0.94906,0.94936,1.73,1.13
2012.10.03 15:02:20.122,0.94906,0.94939,1.73,1.13
2012.10.03 15:02:20.624,0.94906,0.94939,1.73,1.88
2012.10.03 15:02:21.282,0.94905,0.94934,1.35,2.10
2012.10.03 15:02:21.402,0.94905,0.94934,1.13,1.50
2012.10.03 15:02:21.632,0.94902,0.94932,2.10,1.13
2012.10.03 15:02:21.812,0.94902,0.94934,1.58,1.13
2012.10.03 15:02:22.384,0.94907,0.94937,1.73,1.50
2012.10.03 15:02:23.000,0.94907,0.94937,1.73,1.13
2012.10.03 15:02:23.122,0.94903,0.94934,1.35,1.13
2012.10.03 15:02:23.245,0.94903,0.94934,1.35,1.88
2012.10.03 15:02:23.422,0.94902,0.94934,1.35,1.88
2012.10.03 15:02:23.631,0.94903,0.94934,1.35,1.88
2012.10.03 15:02:23.692,0.94903,0.94934,1.35,1.88
2012.10.03 15:02:23.752,0.94903,0.94934,1.35,1.88
2012.10.03 15:02:24.813,0.94903,0.94931,1.35,1.50
2012.10.03 15:02:24.963,0.94897,0.94929,1.58,1.13
2012.10.03 15:02:27.092,0.94896,0.94929,1.73,1.73
2012.10.03 15:02:27.766,0.94896,0.94929,1.73,1.73
2012.10.03 15:02:30.512,0.94896,0.94929,1.73,1.73
2012.10.03 15:02:30.680,0.94896,0.94929,1.73,1.73
2012.10.03 15:02:30.742,0.94898,0.94929,1.35,1.73
2012.10.03 15:02:31.253,0.94898,0.94929,1.35,1.73
2012.10.03 15:02:33.103,0.94898,0.94929,1.35,1.73
2012.10.03 15:02:33.818,0.94898,0.94929,1.35,1.73
2012.10.03 15:02:35.032,0.94898,0.94929,1.35,1.73
2012.10.03 15:02:35.374,0.94895,0.94928,1.35,1.88
2012.10.03 15:02:35.432,0.94901,0.94928,1.50,1.88
2012.10.03 15:02:35.732,0.94901,0.94931,1.50,1.13
2012.10.03 15:02:37.062,0.94902,0.94932,1.73,1.13
2012.10.03 15:02:37.122,0.94903,0.94934,1.35,1.88
2012.10.03 15:02:37.242,0.94906,0.94934,1.50,1.88
2012.10.03 15:02:37.423,0.94906,0.94934,1.73,1.88
2012.10.03 15:02:41.722,0.94908,0.94938,1.35,1.50
2012.10.03 15:02:41.782,0.94908,0.94939,1.35,1.13
2012.10.03 15:02:42.132,0.94912,0.94943,1.35,1.35
2012.10.03 15:02:42.192,0.94912,0.94941,1.35,1.13
2012.10.03 15:02:42.252,0.94912,0.94941,1.58,1.13
2012.10.03 15:02:42.373,0.94908,0.94939,1.35,1.13
2012.10.03 15:02:43.092,0.94911,0.94939,1.50,1.13
2012.10.03 15:02:43.522,0.94913,0.94941,1.35,1.13
2012.10.03 15:02:43.804,0.94913,0.94941,1.58,1.88
2012.10.03 15:02:44.169,0.94916,0.94944,1.73,1.13
2012.10.03 15:02:44.235,0.94917,0.94946,1.35,1.50
2012.10.03 15:02:44.373,0.94918,0.94948,1.73,1.50
2012.10.03 15:02:44.662,0.94917,0.94948,2.10,1.50
2012.10.03 15:02:44.782,0.94917,0.94948,2.10,1.50
2012.10.03 15:02:44.843,0.94917,0.94949,2.10,2.10
2012.10.03 15:02:45.145,0.94918,0.94948,1.58,1.50
2012.10.03 15:02:45.374,0.94917,0.94948,1.95,1.50
2012.10.03 15:02:45.882,0.94913,0.94942,1.35,1.50
2012.10.03 15:02:45.942,0.94913,0.94941,1.35,1.50
2012.10.03 15:02:47.292,0.94913,0.9494,1.13,1.50
2012.10.03 15:02:47.827,0.94913,0.9494,1.35,1.50
2012.10.03 15:02:47.952,0.94916,0.94944,1.50,1.13
2012.10.03 15:02:48.013,0.94916,0.94944,1.73,1.13
2012.10.03 15:02:48.372,0.94919,0.94948,1.73,2.48
2012.10.03 15:02:48.934,0.94917,0.94946,1.73,1.13
2012.10.03 15:02:49.173,0.94918,0.94947,2.10,1.35
2012.10.03 15:02:49.552,0.94918,0.94949,1.20,1.88
2012.10.03 15:02:49.674,0.94916,0.94947,1.35,1.35
2012.10.03 15:02:49.853,0.94916,0.94944,1.35,1.35
2012.10.03 15:02:50.132,0.94907,0.94938,1.58,1.13
2012.10.03 15:02:50.193,0.94917,0.94946,1.73,1.50
2012.10.03 15:02:52.503,0.94919,0.94948,1.13,1.50
2012.10.03 15:02:52.581,0.94919,0.94948,1.35,1.50
2012.10.03 15:02:52.642,0.94919,0.94949,1.35,2.10
2012.10.03 15:02:52.762,0.94919,0.94949,1.35,1.35
2012.10.03 15:02:53.123,0.9492,0.9495,1.35,1.35
2012.10.03 15:02:53.870,0.94916,0.94945,1.13,1.50
2012.10.03 15:02:54.503,0.94915,0.94945,1.13,1.50
2012.10.03 15:02:54.822,0.94916,0.94946,1.13,2.33
2012.10.03 15:02:57.393,0.94916,0.94946,1.13,1.73
2012.10.03 15:02:57.454,0.94913,0.94946,1.13,1.35
2012.10.03 15:02:57.513,0.94913,0.94946,1.35,1.13
2012.10.03 15:02:58.074,0.94912,0.94946,1.20,2.10
2012.10.03 15:02:59.172,0.94905,0.94935,1.58,1.13
2012.10.03 15:02:59.238,0.94904,0.94935,1.95,1.13
2012.10.03 15:02:59.422,0.94906,0.94935,2.33,1.13
2012.10.03 15:02:59.834,0.9491,0.94938,1.58,1.13
2012.10.03 15:03:00.378,0.94913,0.94935,2.10,1.13
2012.10.03 15:03:00.442,0.94904,0.94934,1.35,1.35
2012.10.03 15:03:00.661,0.94904,0.94934,1.35,1.35
2012.10.03 15:03:01.192,0.94904,0.94934,1.35,1.35
2012.10.03 15:03:01.732,0.94899,0.9493,1.35,1.13
2012.10.03 15:03:01.972,0.94899,0.9493,1.35,1.13
2012.10.03 15:03:02.631,0.94899,0.9493,1.35,1.13
2012.10.03 15:03:03.402,0.94899,0.94932,1.35,1.95
2012.10.03 15:03:03.522,0.94899,0.94932,1.35,1.73
2012.10.03 15:03:04.262,0.94899,0.94929,1.35,1.35
2012.10.03 15:03:05.176,0.94899,0.94929,1.35,1.35
2012.10.03 15:03:07.042,0.94899,0.94929,1.35,1.35
2012.10.03 15:03:09.472,0.94899,0.94929,1.35,1.35
2012.10.03 15:03:10.103,0.9489,0.94921,1.35,1.13
2012.10.03 15:03:10.162,0.9489,0.94921,1.35,1.13
2012.10.03 15:03:10.534,0.9489,0.94921,1.35,1.13
2012.10.03 15:03:11.246,0.9489,0.94921,1.35,1.13
2012.10.03 15:03:11.422,0.94892,0.94925,2.10,1.35
2012.10.03 15:03:11.801,0.94896,0.94925,1.73,1.13
2012.10.03 15:03:11.922,0.94896,0.94925,1.73,1.13
2012.10.03 15:03:22.083,0.949,0.94931,1.35,1.13
2012.10.03 15:03:22.142,0.949,0.94931,1.35,1.13
2012.10.03 15:03:22.472,0.949,0.94931,1.35,1.13
2012.10.03 15:03:22.847,0.949,0.94931,1.13,1.35
2012.10.03 15:03:23.567,0.949,0.94931,1.13,1.35
2012.10.03 15:03:24.203,0.949,0.94931,1.88,1.35
2012.10.03 15:03:24.723,0.949,0.94934,2.10,1.13
2012.10.03 15:03:25.892,0.949,0.94931,2.10,1.13
2012.10.03 15:03:34.682,0.94897,0.94927,1.73,1.13
2012.10.03 15:03:34.742,0.94897,0.94927,1.73,1.13
2012.10.03 15:03:35.445,0.94897,0.94928,1.73,1.13
2012.10.03 15:03:35.562,0.94901,0.94934,1.50,1.73
2012.10.03 15:03:36.624,0.94906,0.94932,1.50,2.85
2012.10.03 15:03:37.095,0.94905,0.94934,1.50,1.50
2012.10.03 15:03:37.652,0.94905,0.94935,1.50,1.73
2012.10.03 15:03:39.252,0.9491,0.94938,1.35,1.50
2012.10.03 15:03:39.609,0.94912,0.94941,1.50,1.88
2012.10.03 15:03:39.672,0.94912,0.94941,1.73,1.88
2012.10.03 15:03:40.653,0.94914,0.94943,1.73,1.13
2012.10.03 15:03:40.772,0.94914,0.94944,1.73,1.13
2012.10.03 15:03:40.996,0.94916,0.94947,1.73,1.73
2012.10.03 15:03:43.075,0.94917,0.94944,1.73,1.13
2012.10.03 15:03:43.592,0.94913,0.94944,1.35,1.88
2012.10.03 15:03:43.812,0.94913,0.94944,1.35,1.88
2012.10.03 15:03:43.872,0.94914,0.94944,1.73,1.88
2012.10.03 15:03:44.523,0.94917,0.94945,1.73,1.13
2012.10.03 15:03:48.483,0.94921,0.94947,1.35,1.13
2012.10.03 15:03:48.604,0.94921,0.94947,1.35,1.13
2012.10.03 15:03:48.813,0.94921,0.94947,1.58,1.13
2012.10.03 15:03:48.959,0.94921,0.94947,1.58,1.13
2012.10.03 15:03:49.085,0.94921,0.94949,2.33,1.13
2012.10.03 15:03:50.044,0.94921,0.94947,1.58,1.13
2012.10.03 15:03:50.462,0.94922,0.94953,1.88,1.50
2012.10.03 15:03:50.582,0.94922,0.94954,2.10,1.50
2012.10.03 15:03:51.984,0.94925,0.94953,1.73,1.13
2012.10.03 15:03:52.222,0.94921,0.9495,2.33,1.13
2012.10.03 15:03:52.462,0.94919,0.94949,1.73,1.50
2012.10.03 15:03:55.402,0.94921,0.9495,1.73,1.13
2012.10.03 15:03:55.984,0.94923,0.94951,1.35,1.50
2012.10.03 15:03:56.674,0.94923,0.94951,1.95,1.50
2012.10.03 15:03:57.732,0.94923,0.9495,1.35,1.13
2012.10.03 15:03:59.332,0.94915,0.94948,1.95,1.13
2012.10.03 15:03:59.682,0.94917,0.94948,1.50,1.35
2012.10.03 15:04:00.222,0.94915,0.94948,1.95,1.88
2012.10.03 15:04:00.533,0.9492,0.94949,1.13,2.10
2012.10.03 15:04:00.772,0.9492,0.94946,1.13,1.50
2012.10.03 15:04:01.103,0.94917,0.94943,1.35,1.50
2012.10.03 15:04:01.164,0.94912,0.94942,1.73,1.13
2012.10.03 15:04:01.222,0.94912,0.94941,1.73,1.50
2012.10.03 15:04:01.283,0.94912,0.94941,1.73,1.50
2012.10.03 15:04:01.363,0.94912,0.94941,1.73,1.50
2012.10.03 15:04:01.422,0.94912,0.94941,1.73,1.50
2012.10.03 15:04:02.302,0.94912,0.94941,1.73,1.50
2012.10.03 15:04:02.852,0.94906,0.94935,1.35,2.10
2012.10.03 15:04:03.682,0.949,0.94933,1.50,1.73
2012.10.03 15:04:03.742,0.94898,0.94931,1.35,1.13
2012.10.03 15:04:03.802,0.94897,0.9493,2.10,1.50
2012.10.03 15:04:04.122,0.94897,0.94928,1.35,1.50
2012.10.03 15:04:04.665,0.94897,0.9493,1.35,1.73
2012.10.03 15:04:05.202,0.94897,0.9493,1.13,1.73
2012.10.03 15:04:05.262,0.94887,0.94918,1.35,1.13
2012.10.03 15:04:08.722,0.94878,0.94914,1.58,1.13
2012.10.03 15:04:08.783,0.94877,0.94912,3.08,1.73
2012.10.03 15:04:08.934,0.94876,0.94911,1.35,1.58
2012.10.03 15:04:09.312,0.94878,0.94912,1.58,1.73
2012.10.03 15:04:09.583,0.94876,0.94912,1.95,1.73
2012.10.03 15:04:11.186,0.94876,0.94912,1.95,1.73
2012.10.03 15:04:11.253,0.94876,0.94912,1.95,1.50
2012.10.03 15:04:17.373,0.94882,0.94913,1.35,1.35
2012.10.03 15:04:17.492,0.94883,0.94914,1.13,1.35
2012.10.03 15:04:17.552,0.94883,0.94914,1.35,1.35
2012.10.03 15:04:18.081,0.94883,0.94918,1.35,2.10
2012.10.03 15:04:18.512,0.94886,0.94918,1.35,1.35
2012.10.03 15:04:18.842,0.94886,0.94918,1.35,1.35
2012.10.03 15:04:19.410,0.94886,0.94918,1.35,1.35
2012.10.03 15:04:22.823,0.94888,0.94922,1.20,1.73
2012.10.03 15:04:23.353,0.94888,0.94922,1.20,1.73
2012.10.03 15:04:24.752,0.94889,0.94922,1.35,1.73
2012.10.03 15:04:26.063,0.94891,0.94922,1.35,1.35
2012.10.03 15:04:26.302,0.94891,0.94922,1.35,1.35
2012.10.03 15:04:26.391,0.94891,0.94922,1.35,1.35
2012.10.03 15:04:27.024,0.94891,0.94922,1.35,1.35
2012.10.03 15:04:27.572,0.94891,0.94924,1.95,1.13
2012.10.03 15:04:27.933,0.94895,0.94929,1.58,1.50
2012.10.03 15:04:28.692,0.94891,0.94924,1.95,1.13
2012.10.03 15:04:28.892,0.94891,0.94924,1.20,1.13
2012.10.03 15:04:29.012,0.94888,0.94924,1.58,1.50
2012.10.03 15:04:29.589,0.94892,0.94926,1.35,1.50
2012.10.03 15:04:31.392,0.94892,0.94923,1.35,1.50
2012.10.03 15:04:31.822,0.94892,0.94927,1.35,1.13
2012.10.03 15:04:33.174,0.94886,0.94921,1.35,1.73
2012.10.03 15:04:33.588,0.94886,0.94921,1.35,1.73
2012.10.03 15:04:42.155,0.94887,0.94921,1.35,1.73
2012.10.03 15:04:42.612,0.94885,0.94917,1.20,1.13
2012.10.03 15:04:42.732,0.94882,0.94916,1.95,1.35
2012.10.03 15:04:43.262,0.94882,0.94916,1.20,1.35
2012.10.03 15:04:48.672,0.94885,0.94921,1.20,2.48
2012.10.03 15:04:49.864,0.94886,0.94917,1.35,1.13
2012.10.03 15:04:50.349,0.94885,0.94917,1.20,1.13
2012.10.03 15:04:55.284,0.94884,0.94915,1.20,1.13
2012.10.03 15:04:55.674,0.94884,0.94915,1.20,1.13
2012.10.03 15:04:56.642,0.94881,0.94914,1.35,1.35
2012.10.03 15:04:56.703,0.94881,0.94912,1.35,1.13
2012.10.03 15:04:56.822,0.94881,0.94912,1.35,1.13
2012.10.03 15:05:00.681,0.94879,0.94912,1.20,1.13
2012.10.03 15:05:01.274,0.94879,0.94912,1.20,1.13
2012.10.03 15:05:01.422,0.94879,0.94912,1.20,1.13
2012.10.03 15:05:01.562,0.94879,0.94914,1.58,1.35
2012.10.03 15:05:01.623,0.94879,0.94914,1.58,1.35
2012.10.03 15:05:01.682,0.94881,0.94918,1.20,1.95
2012.10.03 15:05:01.742,0.94881,0.94918,1.20,1.73
2012.10.03 15:05:02.552,0.94886,0.94915,1.73,1.50
2012.10.03 15:05:03.042,0.94889,0.94919,2.33,1.50
2012.10.03 15:05:03.104,0.94889,0.94919,1.73,1.50
2012.10.03 15:05:03.222,0.94887,0.94917,1.35,1.50
