2012.10.12 05:11:45.708,0.95532,0.95576,3.38,1.88
2012.10.12 05:11:53.188,0.95532,0.95571,1.50,1.35
2012.10.12 05:11:53.309,0.95532,0.95571,1.50,1.35
2012.10.12 05:11:54.019,0.95536,0.95571,1.50,1.35
2012.10.12 05:12:02.100,0.9554,0.95571,1.50,1.35
2012.10.12 05:12:02.220,0.95541,0.95576,1.50,2.25
2012.10.12 05:12:02.339,0.95541,0.95578,1.50,1.35
2012.10.12 05:12:02.745,0.95536,0.95576,2.10,2.55
2012.10.12 05:12:05.698,0.95541,0.95578,1.50,3.30
2012.10.12 05:12:06.040,0.95541,0.95578,1.50,1.35
2012.10.12 05:12:06.179,0.95541,0.95578,1.50,1.35
2012.10.12 05:12:06.299,0.95541,0.95578,1.50,1.35
2012.10.12 05:12:06.677,0.95546,0.95578,1.50,1.35
2012.10.12 05:12:08.185,0.95546,0.9558,1.50,1.50
2012.10.12 05:12:09.069,0.95542,0.95581,1.50,2.40
2012.10.12 05:12:09.568,0.95542,0.95581,1.50,2.25
2012.10.12 05:12:15.770,0.95542,0.95575,1.50,1.35
2012.10.12 05:12:16.079,0.95542,0.95575,1.50,1.35
2012.10.12 05:12:17.169,0.95537,0.95573,1.50,1.50
2012.10.12 05:12:17.528,0.95537,0.95573,1.50,2.25
2012.10.12 05:12:17.878,0.95533,0.95573,2.40,1.50
2012.10.12 05:12:18.889,0.95532,0.95572,2.25,1.35
2012.10.12 05:12:19.009,0.95532,0.95572,2.25,2.03
2012.10.12 05:12:19.269,0.95532,0.95569,1.50,1.50
2012.10.12 05:12:19.967,0.95529,0.95571,1.73,1.88
2012.10.12 05:12:21.099,0.95528,0.9557,2.70,1.73
2012.10.12 05:12:21.506,0.95528,0.95572,2.10,2.55
2012.10.12 05:12:23.738,0.95528,0.9557,2.48,1.80
2012.10.12 05:12:26.780,0.95532,0.95571,1.50,1.88
2012.10.12 05:12:27.777,0.95532,0.95571,1.50,2.93
2012.10.12 05:12:29.640,0.95524,0.95568,3.15,3.23
2012.10.12 05:12:30.549,0.95527,0.95568,1.50,2.63
2012.10.12 05:12:31.499,0.95527,0.95568,1.50,2.18
2012.10.12 05:12:31.938,0.95527,0.95568,1.50,1.58
2012.10.12 05:12:33.290,0.95527,0.95571,2.55,2.55
2012.10.12 05:12:33.509,0.95531,0.95571,1.50,1.35
2012.10.12 05:12:33.829,0.95528,0.95571,1.73,1.35
2012.10.12 05:12:34.098,0.95531,0.95571,1.50,1.35
2012.10.12 05:12:36.198,0.95532,0.95571,1.50,1.35
2012.10.12 05:12:43.039,0.95531,0.95571,1.35,2.40
2012.10.12 05:12:43.411,0.95532,0.95575,1.50,2.40
2012.10.12 05:12:43.531,0.95532,0.95573,1.50,2.03
2012.10.12 05:12:43.947,0.95532,0.95573,1.50,1.58
2012.10.12 05:12:45.815,0.95532,0.95576,3.23,2.93
2012.10.12 05:12:45.928,0.95532,0.95573,1.50,1.58
2012.10.12 05:13:16.032,0.95532,0.95574,1.50,2.40
2012.10.12 05:13:26.229,0.95531,0.95574,2.85,3.38
2012.10.12 05:13:46.048,0.95531,0.95573,1.50,2.85
2012.10.12 05:13:48.028,0.95531,0.95572,1.50,2.70
2012.10.12 05:13:50.360,0.95532,0.95573,1.50,2.85
2012.10.12 05:13:56.160,0.95532,0.95575,1.50,1.73
2012.10.12 05:14:06.045,0.95532,0.95575,3.15,1.95
2012.10.12 05:14:15.944,0.95532,0.95576,1.50,1.88
2012.10.12 05:14:29.732,0.95536,0.95579,1.50,2.18
2012.10.12 05:14:36.045,0.95536,0.95577,1.50,1.80
2012.10.12 05:14:43.099,0.95536,0.95579,1.50,1.95
2012.10.12 05:14:45.944,0.95536,0.9558,1.50,1.58
2012.10.12 05:14:47.375,0.95536,0.95579,1.50,1.88
2012.10.12 05:14:49.138,0.95536,0.95582,1.50,3.00
2012.10.12 05:14:49.259,0.95537,0.95582,1.80,2.10
2012.10.12 05:14:51.225,0.95536,0.95579,1.50,2.03
2012.10.12 05:14:53.649,0.95536,0.95581,1.50,2.85
2012.10.12 05:14:54.525,0.95542,0.95582,1.50,1.58
2012.10.12 05:14:54.747,0.95542,0.95581,1.50,2.40
2012.10.12 05:14:55.954,0.95542,0.9558,1.50,2.48
2012.10.12 05:14:56.614,0.95542,0.95581,1.50,2.40
2012.10.12 05:14:57.600,0.95542,0.95583,1.50,2.70
2012.10.12 05:15:06.334,0.95542,0.95582,1.50,2.70
2012.10.12 05:15:16.004,0.95542,0.95583,1.50,3.68
2012.10.12 05:15:29.139,0.95542,0.9558,1.50,1.95
2012.10.12 05:15:29.868,0.95542,0.95583,1.50,1.73
2012.10.12 05:15:30.329,0.95546,0.95587,1.50,2.40
2012.10.12 05:15:30.679,0.95546,0.95589,1.50,2.03
2012.10.12 05:15:36.169,0.95546,0.9559,1.50,2.93
2012.10.12 05:16:04.609,0.95546,0.95587,1.50,2.48
2012.10.12 05:16:04.710,0.95546,0.95589,2.93,2.03
2012.10.12 05:16:16.158,0.95551,0.95589,1.50,2.25
2012.10.12 05:16:26.166,0.95551,0.95589,1.50,1.50
2012.10.12 05:16:36.169,0.95551,0.95588,1.50,2.63
2012.10.12 05:16:46.179,0.95546,0.9559,1.50,2.03
2012.10.12 05:17:05.962,0.95546,0.95589,1.50,3.15
2012.10.12 05:17:06.502,0.95546,0.95588,1.50,2.78
2012.10.12 05:17:07.949,0.95556,0.95591,1.50,2.40
2012.10.12 05:17:08.069,0.95557,0.95598,1.50,1.50
2012.10.12 05:17:08.389,0.95558,0.95598,2.48,1.50
2012.10.12 05:17:08.801,0.95561,0.95604,3.00,2.25
2012.10.12 05:17:09.149,0.95564,0.95604,2.18,2.25
2012.10.12 05:17:09.509,0.95582,0.9561,1.50,1.50
2012.10.12 05:17:09.810,0.95582,0.9562,1.50,1.65
2012.10.12 05:17:10.767,0.95576,0.95619,1.50,3.68
2012.10.12 05:17:12.541,0.95576,0.95617,1.50,2.18
2012.10.12 05:17:12.968,0.95576,0.95617,1.50,2.93
2012.10.12 05:17:13.029,0.95576,0.95616,1.50,2.18
2012.10.12 05:17:13.481,0.95568,0.95608,3.15,1.50
2012.10.12 05:17:13.599,0.95565,0.95599,3.53,1.50
2012.10.12 05:17:13.792,0.95572,0.95606,1.50,2.40
2012.10.12 05:17:14.110,0.95572,0.9561,1.50,2.55
2012.10.12 05:17:16.240,0.9558,0.95615,1.50,1.95
2012.10.12 05:17:16.920,0.95582,0.95617,1.50,2.70
2012.10.12 05:17:17.549,0.95582,0.95618,1.50,2.48
2012.10.12 05:17:17.980,0.95582,0.95616,1.50,1.95
2012.10.12 05:17:26.160,0.95581,0.95615,1.50,2.25
2012.10.12 05:17:34.802,0.95582,0.95617,1.50,2.55
2012.10.12 05:17:35.219,0.95577,0.95613,1.50,1.50
2012.10.12 05:17:37.910,0.95576,0.95614,1.50,1.50
2012.10.12 05:17:38.030,0.95576,0.95614,1.50,1.50
2012.10.12 05:17:38.350,0.95573,0.95613,2.78,1.50
2012.10.12 05:17:38.783,0.95574,0.95614,1.65,1.50
2012.10.12 05:17:46.151,0.95576,0.95614,1.50,1.50
2012.10.12 05:17:47.132,0.95576,0.95614,1.50,2.25
2012.10.12 05:17:47.490,0.95573,0.95613,1.35,1.50
2012.10.12 05:17:48.040,0.95576,0.95615,1.50,2.03
2012.10.12 05:17:56.046,0.95576,0.95617,1.50,1.65
2012.10.12 05:18:25.969,0.95574,0.95613,2.85,1.50
2012.10.12 05:18:40.981,0.95573,0.95613,2.55,1.50
2012.10.12 05:18:41.340,0.95569,0.95608,2.85,2.10
2012.10.12 05:18:41.797,0.95571,0.95613,3.38,2.03
2012.10.12 05:18:59.740,0.95581,0.95615,1.50,2.78
2012.10.12 05:18:59.800,0.95581,0.95616,1.50,3.23
2012.10.12 05:18:59.901,0.95581,0.95616,1.50,3.38
2012.10.12 05:19:00.124,0.95577,0.95613,1.50,1.50
2012.10.12 05:19:03.359,0.95581,0.95618,1.50,2.63
2012.10.12 05:19:03.480,0.95581,0.95619,1.50,1.35
2012.10.12 05:19:04.968,0.95582,0.95618,1.50,1.50
2012.10.12 05:19:05.077,0.95582,0.95617,1.50,2.40
2012.10.12 05:19:05.379,0.95578,0.95618,1.35,2.93
2012.10.12 05:19:11.122,0.95582,0.95616,1.50,2.78
2012.10.12 05:19:11.678,0.95578,0.95619,1.35,4.28
2012.10.12 05:19:12.251,0.95578,0.95619,1.35,2.10
2012.10.12 05:19:12.336,0.95579,0.95619,1.65,2.10
2012.10.12 05:19:17.171,0.95581,0.95619,1.35,1.50
2012.10.12 05:19:19.412,0.95586,0.9562,1.50,2.40
2012.10.12 05:19:19.530,0.95587,0.95625,1.50,1.35
2012.10.12 05:19:20.069,0.95584,0.95623,1.35,1.50
2012.10.12 05:19:21.589,0.95584,0.95618,1.35,1.50
2012.10.12 05:19:22.040,0.95577,0.95618,3.15,1.50
2012.10.12 05:19:27.840,0.95586,0.95622,1.50,2.55
2012.10.12 05:19:30.921,0.95586,0.95621,1.50,1.58
2012.10.12 05:19:37.210,0.95582,0.9562,1.50,2.48
2012.10.12 05:19:46.142,0.95582,0.95618,1.50,2.25
2012.10.12 05:19:47.535,0.95581,0.9562,1.50,1.50
2012.10.12 05:19:47.772,0.95581,0.95617,1.50,2.18
2012.10.12 05:19:48.081,0.95581,0.95617,1.50,1.35
2012.10.12 05:19:50.189,0.95589,0.95617,1.50,1.35
2012.10.12 05:19:50.391,0.95592,0.95628,1.50,4.28
2012.10.12 05:19:51.000,0.95587,0.95624,1.35,1.50
2012.10.12 05:19:56.209,0.95586,0.95624,1.50,2.70
2012.10.12 05:20:05.969,0.95586,0.95622,1.50,2.78
2012.10.12 05:20:29.640,0.9559,0.95622,1.50,2.78
2012.10.12 05:20:29.759,0.95591,0.95625,1.50,2.18
2012.10.12 05:20:29.841,0.95591,0.95626,1.50,1.65
2012.10.12 05:20:30.400,0.95591,0.95623,1.50,2.10
2012.10.12 05:20:35.792,0.95587,0.95622,1.50,1.95
2012.10.12 05:20:36.448,0.95586,0.95621,1.50,2.33
2012.10.12 05:20:56.468,0.95586,0.95622,1.50,2.03
2012.10.12 05:21:07.511,0.95586,0.95621,1.50,2.78
2012.10.12 05:21:12.540,0.95586,0.95623,1.50,3.38
2012.10.12 05:21:16.540,0.95589,0.95622,1.50,1.50
2012.10.12 05:21:16.891,0.95586,0.95622,1.50,1.50
2012.10.12 05:21:17.070,0.95577,0.95621,2.33,1.73
2012.10.12 05:21:22.871,0.95577,0.95622,1.50,1.80
2012.10.12 05:21:25.958,0.95578,0.9562,1.95,2.48
2012.10.12 05:21:26.739,0.95576,0.95618,2.78,3.00
2012.10.12 05:21:27.229,0.95578,0.95619,2.55,1.50
2012.10.12 05:21:27.859,0.9558,0.95622,1.50,2.55
2012.10.12 05:21:27.940,0.95578,0.95622,2.78,2.93
2012.10.12 05:21:28.770,0.95579,0.95623,2.70,3.30
2012.10.12 05:21:32.011,0.95581,0.95623,2.40,1.50
2012.10.12 05:21:46.085,0.95582,0.95623,2.78,1.50
2012.10.12 05:21:49.519,0.95582,0.95623,1.50,1.50
2012.10.12 05:21:57.680,0.95581,0.95621,1.50,2.78
2012.10.12 05:21:57.800,0.95579,0.95623,2.03,2.25
2012.10.12 05:22:02.040,0.95578,0.95622,2.10,2.25
2012.10.12 05:22:04.019,0.95576,0.9562,1.50,2.55
2012.10.12 05:22:04.670,0.95581,0.95624,1.50,3.00
2012.10.12 05:22:06.125,0.95581,0.95624,2.85,1.50
2012.10.12 05:22:08.650,0.95578,0.95619,1.80,1.50
2012.10.12 05:22:16.169,0.95576,0.95619,3.45,1.50
2012.10.12 05:22:28.148,0.95582,0.95618,1.50,2.93
2012.10.12 05:22:35.627,0.95582,0.95616,1.50,2.85
2012.10.12 05:22:35.960,0.95582,0.95616,1.50,1.88
2012.10.12 05:22:40.482,0.95576,0.95613,1.50,2.03
2012.10.12 05:22:46.086,0.95576,0.95614,1.50,2.70
2012.10.12 05:22:50.970,0.95582,0.95616,1.50,2.93
2012.10.12 05:22:51.150,0.95582,0.95619,1.50,2.93
2012.10.12 05:22:56.150,0.95582,0.9562,1.50,2.33
2012.10.12 05:23:06.310,0.95582,0.95618,1.50,2.85
2012.10.12 05:23:09.605,0.95582,0.95617,1.50,1.50
2012.10.12 05:23:09.718,0.95582,0.9562,1.50,1.95
2012.10.12 05:23:10.160,0.95576,0.95618,2.10,2.33
2012.10.12 05:23:10.520,0.95581,0.95615,1.50,1.35
2012.10.12 05:23:10.640,0.95581,0.95619,1.50,1.50
2012.10.12 05:23:11.251,0.95581,0.95619,1.50,2.03
2012.10.12 05:23:12.338,0.95581,0.9562,1.50,3.08
2012.10.12 05:23:24.891,0.95581,0.95618,1.50,2.78
2012.10.12 05:23:25.521,0.95581,0.95619,1.50,2.85
2012.10.12 05:23:25.641,0.95581,0.9562,1.50,2.48
2012.10.12 05:23:41.812,0.95582,0.95618,1.50,1.50
2012.10.12 05:23:42.241,0.95587,0.95623,1.50,1.50
2012.10.12 05:23:46.095,0.95582,0.95623,1.50,3.38
2012.10.12 05:23:57.063,0.95582,0.95622,1.50,2.48
2012.10.12 05:23:57.240,0.95577,0.95618,1.50,1.50
2012.10.12 05:23:59.440,0.95577,0.9562,1.50,1.50
2012.10.12 05:23:59.868,0.95577,0.9562,1.50,2.70
2012.10.12 05:24:03.386,0.95577,0.95621,1.50,2.18
2012.10.12 05:24:06.131,0.95577,0.9562,3.60,1.80
2012.10.12 05:24:06.467,0.95577,0.9562,1.50,1.95
2012.10.12 05:24:07.018,0.95577,0.9562,3.45,2.18
2012.10.12 05:24:09.050,0.95577,0.9562,1.50,1.50
2012.10.12 05:24:11.296,0.95577,0.9562,3.15,2.55
2012.10.12 05:24:11.851,0.95578,0.95623,1.73,3.53
2012.10.12 05:24:11.970,0.95577,0.95621,2.85,1.65
2012.10.12 05:24:12.330,0.95582,0.95623,1.50,1.58
2012.10.12 05:24:14.163,0.95581,0.95619,1.50,1.50
2012.10.12 05:24:16.033,0.95577,0.95619,2.93,2.63
2012.10.12 05:24:17.001,0.95576,0.95619,1.50,2.33
2012.10.12 05:24:19.659,0.95576,0.95618,2.48,1.50
2012.10.12 05:24:19.920,0.95574,0.95613,3.15,1.50
2012.10.12 05:24:22.622,0.95577,0.95613,2.48,1.50
2012.10.12 05:24:22.760,0.95577,0.95613,2.78,1.50
2012.10.12 05:24:23.980,0.9558,0.95619,2.03,1.50
2012.10.12 05:24:24.423,0.95578,0.95613,2.33,1.50
2012.10.12 05:24:27.786,0.95579,0.95613,2.10,1.50
2012.10.12 05:24:27.910,0.95577,0.95613,1.88,1.50
2012.10.12 05:24:29.985,0.95576,0.95613,2.03,1.50
2012.10.12 05:24:30.869,0.95575,0.95613,2.55,1.50
2012.10.12 05:24:36.037,0.95574,0.95613,2.40,1.50
2012.10.12 05:24:36.160,0.95573,0.95613,1.35,1.50
2012.10.12 05:24:36.809,0.95575,0.95613,2.63,1.50
2012.10.12 05:24:46.151,0.95577,0.95619,1.88,1.50
2012.10.12 05:24:52.861,0.95577,0.95618,1.50,2.70
2012.10.12 05:25:04.250,0.95573,0.95613,2.78,1.50
2012.10.12 05:25:21.871,0.9557,0.95609,2.33,1.50
2012.10.12 05:25:22.741,0.95573,0.95608,1.65,1.50
2012.10.12 05:25:49.780,0.95576,0.95618,1.50,2.85
2012.10.12 05:25:50.770,0.95575,0.95614,1.35,1.50
2012.10.12 05:26:26.142,0.95573,0.95614,1.50,1.50
2012.10.12 05:26:37.901,0.95577,0.95618,1.50,4.05
2012.10.12 05:26:44.081,0.95581,0.95619,1.50,3.38
2012.10.12 05:26:44.381,0.95581,0.95619,2.48,1.50
2012.10.12 05:26:44.628,0.95582,0.95619,2.93,1.50
2012.10.12 05:26:45.945,0.95587,0.95626,1.50,2.85
2012.10.12 05:26:48.501,0.95585,0.95624,1.35,3.08
2012.10.12 05:26:51.664,0.95585,0.95624,1.35,1.50
2012.10.12 05:27:52.065,0.95579,0.95626,1.35,1.35
2012.10.12 05:27:52.450,0.95581,0.95618,1.58,1.50
2012.10.12 05:28:36.350,0.95579,0.95621,2.18,1.58
2012.10.12 05:28:36.876,0.9558,0.95622,1.73,2.03
2012.10.12 05:28:36.990,0.9558,0.95618,2.48,1.50
2012.10.12 05:28:37.525,0.95579,0.95618,2.18,1.50
2012.10.12 05:28:45.992,0.95577,0.95613,1.50,1.50
2012.10.12 05:28:48.522,0.95577,0.95613,2.78,1.50
2012.10.12 05:28:48.964,0.95573,0.95613,1.50,1.50
2012.10.12 05:28:49.077,0.95574,0.95613,1.88,1.50
2012.10.12 05:28:49.442,0.95574,0.95613,2.93,1.50
2012.10.12 05:28:52.372,0.95574,0.95613,1.65,1.50
2012.10.12 05:28:52.490,0.95574,0.95613,1.73,1.50
2012.10.12 05:28:57.141,0.95579,0.95614,2.25,1.50
2012.10.12 05:28:58.360,0.9558,0.95618,1.58,1.50
2012.10.12 05:29:09.414,0.9558,0.95614,1.58,1.50
2012.10.12 05:29:09.682,0.95579,0.95613,1.50,1.50
2012.10.12 05:29:23.120,0.9558,0.95618,3.45,1.50
2012.10.12 05:29:24.880,0.9558,0.95618,1.50,1.50
2012.10.12 05:29:28.012,0.9558,0.95618,1.50,1.50
2012.10.12 05:29:28.141,0.95577,0.95618,3.38,1.50
