2012.10.29 01:03:57.824,0.93616,0.9367,1.58,1.58
2012.10.29 01:04:21.984,0.93622,0.9367,1.58,1.58
2012.10.29 01:04:25.189,0.93622,0.93673,1.58,1.58
2012.10.29 01:04:26.115,0.93622,0.93673,1.58,1.58
2012.10.29 01:04:26.664,0.93622,0.93673,1.58,1.58
2012.10.29 01:04:30.395,0.93622,0.93674,1.58,1.58
2012.10.29 01:04:30.572,0.93621,0.93674,1.58,1.58
2012.10.29 01:04:58.693,0.93613,0.9368,1.59,1.52
2012.10.29 01:04:58.813,0.93612,0.93675,1.73,1.52
2012.10.29 01:05:01.064,0.93612,0.93675,1.73,1.52
2012.10.29 01:05:01.393,0.9362,0.93678,1.50,1.61
2012.10.29 01:05:05.982,0.9362,0.93678,1.50,1.61
2012.10.29 01:05:06.214,0.9362,0.9368,1.73,1.23
2012.10.29 01:05:06.620,0.9362,0.9368,1.73,1.23
2012.10.29 01:05:08.301,0.93618,0.93678,1.73,1.61
2012.10.29 01:05:08.733,0.93616,0.93678,1.73,1.61
2012.10.29 01:05:08.952,0.93618,0.93678,1.73,1.61
2012.10.29 01:05:17.064,0.93611,0.93678,1.73,1.61
2012.10.29 01:05:17.313,0.93615,0.93682,1.32,1.25
2012.10.29 01:05:17.373,0.93615,0.93682,1.32,1.25
2012.10.29 01:05:17.663,0.93617,0.93678,1.73,1.45
2012.10.29 01:05:17.724,0.93616,0.93678,1.73,1.45
2012.10.29 01:05:17.784,0.93616,0.93678,1.73,1.45
2012.10.29 01:05:25.264,0.93612,0.93678,1.73,1.45
2012.10.29 01:05:25.704,0.93612,0.93678,1.73,1.45
2012.10.29 01:05:26.573,0.93612,0.9368,1.73,1.23
2012.10.29 01:05:39.894,0.93617,0.9368,1.73,1.23
2012.10.29 01:05:39.969,0.93617,0.93684,1.73,1.25
2012.10.29 01:05:40.223,0.93616,0.9368,1.73,1.20
2012.10.29 01:05:43.713,0.93618,0.9368,1.73,1.20
2012.10.29 01:05:43.893,0.93616,0.9368,1.73,1.20
2012.10.29 01:05:44.233,0.93618,0.93664,1.58,1.35
2012.10.29 01:05:47.416,0.93617,0.93664,1.58,1.35
2012.10.29 01:05:56.464,0.93621,0.93669,1.58,1.35
2012.10.29 01:05:56.583,0.93621,0.93669,1.58,1.35
2012.10.29 01:06:18.585,0.93624,0.93669,1.58,1.35
2012.10.29 01:06:21.214,0.93624,0.93673,1.58,1.35
2012.10.29 01:06:44.323,0.93622,0.93673,1.58,1.35
2012.10.29 01:06:44.863,0.93622,0.93673,1.58,1.35
2012.10.29 01:06:45.460,0.93622,0.93669,1.58,1.35
2012.10.29 01:06:46.084,0.93621,0.93669,1.58,1.35
2012.10.29 01:06:46.905,0.93622,0.93669,1.58,1.35
2012.10.29 01:06:47.223,0.93622,0.93669,1.58,1.35
2012.10.29 01:06:48.066,0.93624,0.93676,1.58,2.33
2012.10.29 01:06:48.286,0.93617,0.93668,1.58,1.35
2012.10.29 01:06:49.351,0.93615,0.93662,1.58,2.10
2012.10.29 01:06:54.653,0.93615,0.93662,1.58,2.10
2012.10.29 01:06:54.783,0.93622,0.93668,1.58,1.35
2012.10.29 01:06:55.155,0.93618,0.93666,1.58,1.35
2012.10.29 01:06:55.764,0.93618,0.93663,1.58,2.85
2012.10.29 01:06:57.685,0.93619,0.93663,1.35,2.10
2012.10.29 01:06:57.744,0.93622,0.93668,1.35,1.58
2012.10.29 01:06:57.905,0.93618,0.93665,1.58,1.35
2012.10.29 01:06:58.414,0.93618,0.93661,1.58,2.10
2012.10.29 01:07:17.766,0.93618,0.93663,2.10,1.58
2012.10.29 01:07:18.126,0.93618,0.93664,2.33,1.35
2012.10.29 01:07:38.345,0.93616,0.93662,1.58,2.10
2012.10.29 01:07:40.025,0.93612,0.93658,1.58,1.35
2012.10.29 01:08:09.135,0.93612,0.93664,1.58,1.58
2012.10.29 01:08:09.193,0.93613,0.93664,1.35,1.58
2012.10.29 01:08:09.395,0.93613,0.93664,1.58,1.35
2012.10.29 01:08:20.549,0.93616,0.93664,1.73,1.35
2012.10.29 01:08:21.015,0.93621,0.93674,1.58,1.35
2012.10.29 01:08:21.134,0.93621,0.93682,1.58,3.08
2012.10.29 01:08:21.299,0.93621,0.93679,1.58,1.58
2012.10.29 01:08:22.146,0.93621,0.93678,1.58,1.58
2012.10.29 01:08:22.265,0.93621,0.93674,1.58,1.35
2012.10.29 01:08:23.023,0.93621,0.93674,1.58,1.58
2012.10.29 01:08:24.753,0.93621,0.93674,1.58,1.35
2012.10.29 01:08:33.634,0.93621,0.93679,2.33,1.58
2012.10.29 01:08:33.754,0.93631,0.93679,1.58,1.35
2012.10.29 01:08:33.873,0.93627,0.93679,1.58,1.35
2012.10.29 01:08:33.994,0.93623,0.93677,1.58,1.58
2012.10.29 01:08:34.174,0.93623,0.93677,1.58,1.35
2012.10.29 01:08:34.233,0.93623,0.93679,1.58,1.35
2012.10.29 01:08:34.434,0.93623,0.93677,1.58,1.58
2012.10.29 01:08:45.224,0.93623,0.93679,1.58,1.58
2012.10.29 01:08:45.811,0.93623,0.93679,1.89,1.35
2012.10.29 01:08:47.694,0.93623,0.93677,1.89,1.35
2012.10.29 01:08:47.814,0.93623,0.93677,1.58,1.58
2012.10.29 01:09:14.084,0.93623,0.93677,1.58,1.58
2012.10.29 01:09:17.895,0.93623,0.93678,1.58,1.58
2012.10.29 01:09:18.054,0.93627,0.93678,1.73,1.35
2012.10.29 01:09:18.674,0.93628,0.93678,1.61,1.35
2012.10.29 01:09:33.906,0.93628,0.93685,1.61,1.50
2012.10.29 01:09:38.444,0.93627,0.93685,1.61,1.50
2012.10.29 01:09:38.503,0.93623,0.93685,1.50,1.73
2012.10.29 01:09:38.725,0.93623,0.93672,1.50,2.10
2012.10.29 01:09:39.252,0.93622,0.93668,1.58,1.35
2012.10.29 01:09:47.395,0.93622,0.93668,1.58,1.35
2012.10.29 01:09:54.975,0.93622,0.93668,1.58,1.35
2012.10.29 01:10:01.454,0.93622,0.93668,1.58,1.35
2012.10.29 01:10:11.242,0.93622,0.93668,1.58,1.35
2012.10.29 01:10:17.646,0.93622,0.93668,1.58,1.35
2012.10.29 01:10:17.794,0.93622,0.93668,1.58,1.35
2012.10.29 01:10:19.054,0.93622,0.93672,2.01,2.10
2012.10.29 01:10:19.114,0.93624,0.93679,1.58,1.35
2012.10.29 01:10:39.508,0.93622,0.93678,1.26,1.35
2012.10.29 01:10:39.834,0.93621,0.93679,1.08,1.35
2012.10.29 01:10:40.402,0.93624,0.93679,1.58,1.35
2012.10.29 01:10:40.465,0.93626,0.93679,1.20,1.35
2012.10.29 01:10:56.954,0.93626,0.93678,1.20,1.35
2012.10.29 01:10:57.044,0.93624,0.93678,1.94,1.35
2012.10.29 01:10:57.317,0.93624,0.93678,1.58,1.35
2012.10.29 01:10:57.746,0.9362,0.93673,1.73,1.35
2012.10.29 01:10:58.954,0.93618,0.93669,1.73,1.35
2012.10.29 01:10:59.570,0.93617,0.93674,2.09,1.35
2012.10.29 01:10:59.921,0.93617,0.93675,2.09,2.10
2012.10.29 01:10:59.975,0.93617,0.93674,1.34,1.35
2012.10.29 01:11:03.684,0.93624,0.93675,1.47,2.10
2012.10.29 01:11:03.804,0.93626,0.93678,1.47,1.35
2012.10.29 01:11:04.865,0.93625,0.93678,1.58,1.35
2012.10.29 01:11:05.415,0.93625,0.93675,1.14,1.35
2012.10.29 01:12:05.192,0.9362,0.93692,1.29,2.70
2012.10.29 01:12:15.144,0.93623,0.93693,1.29,1.63
2012.10.29 01:12:15.921,0.93624,0.93695,1.54,1.23
2012.10.29 01:12:16.304,0.93626,0.93688,1.54,1.73
2012.10.29 01:12:22.094,0.93626,0.93688,2.29,1.73
2012.10.29 01:12:34.054,0.93626,0.93682,1.73,1.50
2012.10.29 01:13:00.694,0.93622,0.93685,1.43,1.73
2012.10.29 01:13:00.851,0.9362,0.93673,1.41,1.35
2012.10.29 01:13:02.974,0.93616,0.93669,1.23,1.35
2012.10.29 01:13:25.118,0.93616,0.93675,1.23,2.33
2012.10.29 01:13:25.294,0.93619,0.93675,1.52,2.10
2012.10.29 01:13:25.854,0.93624,0.93669,1.58,2.10
2012.10.29 01:13:27.094,0.93621,0.93674,1.58,1.35
2012.10.29 01:13:27.335,0.93627,0.93676,1.58,2.10
2012.10.29 01:14:23.371,0.93627,0.93676,1.58,2.10
2012.10.29 01:14:27.174,0.93624,0.9369,1.73,1.73
2012.10.29 01:14:35.454,0.93623,0.93691,1.25,2.02
2012.10.29 01:14:53.924,0.93624,0.93687,1.73,1.73
2012.10.29 01:14:53.984,0.93627,0.93687,1.38,1.73
2012.10.29 01:14:54.385,0.93623,0.93685,1.73,1.73
2012.10.29 01:14:54.749,0.93628,0.93685,1.23,1.73
2012.10.29 01:14:55.865,0.93626,0.93685,1.23,1.73
2012.10.29 01:14:56.057,0.93623,0.93685,1.73,1.73
2012.10.29 01:14:57.558,0.93621,0.93684,1.20,1.73
2012.10.29 01:14:58.105,0.93622,0.93684,1.20,1.73
2012.10.29 01:14:58.543,0.93622,0.93684,1.20,1.73
2012.10.29 01:15:02.122,0.93622,0.93684,1.20,1.73
2012.10.29 01:15:06.224,0.93616,0.93684,1.20,1.73
2012.10.29 01:15:06.284,0.93616,0.93684,1.23,1.73
2012.10.29 01:15:06.405,0.93618,0.93684,1.23,1.73
2012.10.29 01:15:06.524,0.93622,0.93684,1.54,1.73
2012.10.29 01:15:06.895,0.93617,0.93684,1.63,1.73
2012.10.29 01:15:09.964,0.93618,0.93684,2.38,1.73
2012.10.29 01:15:10.024,0.93622,0.93684,1.61,1.73
2012.10.29 01:15:17.189,0.93622,0.93685,1.61,1.73
2012.10.29 01:15:17.739,0.93622,0.93685,1.61,1.73
2012.10.29 01:15:20.316,0.93622,0.93688,1.61,1.73
2012.10.29 01:15:54.127,0.93622,0.93684,1.61,1.73
2012.10.29 01:15:54.304,0.93627,0.93681,1.27,1.50
2012.10.29 01:15:54.750,0.93618,0.93681,1.56,1.73
2012.10.29 01:15:54.905,0.93619,0.93681,1.56,1.73
2012.10.29 01:15:54.964,0.93621,0.93681,1.43,1.50
2012.10.29 01:16:01.844,0.93617,0.93682,1.43,1.50
2012.10.29 01:16:01.949,0.93617,0.93682,1.56,1.73
2012.10.29 01:16:15.442,0.93619,0.93682,1.56,1.73
2012.10.29 01:16:30.436,0.9362,0.93682,1.73,1.73
2012.10.29 01:16:38.698,0.93623,0.93683,1.43,1.73
2012.10.29 01:16:43.656,0.93621,0.93681,2.18,1.73
2012.10.29 01:16:43.774,0.93621,0.93681,1.73,1.73
2012.10.29 01:16:49.834,0.93621,0.93682,1.45,1.73
2012.10.29 01:16:50.016,0.93618,0.93682,1.32,1.73
2012.10.29 01:16:51.234,0.93623,0.93684,1.41,1.73
2012.10.29 01:16:51.546,0.9362,0.93682,1.73,1.73
2012.10.29 01:16:51.778,0.93623,0.93684,1.61,1.73
2012.10.29 01:16:51.986,0.9362,0.93682,1.73,1.73
2012.10.29 01:16:52.552,0.93622,0.93683,1.23,1.73
2012.10.29 01:16:58.404,0.93622,0.93682,1.23,1.73
2012.10.29 01:16:58.486,0.9362,0.93682,1.73,1.73
2012.10.29 01:17:12.814,0.93622,0.93684,1.32,1.73
2012.10.29 01:17:30.704,0.93622,0.93668,1.17,2.10
2012.10.29 01:17:30.764,0.93618,0.93668,1.58,2.10
2012.10.29 01:17:33.524,0.93621,0.93668,2.33,2.10
2012.10.29 01:17:35.485,0.93621,0.93668,1.58,2.10
2012.10.29 01:17:35.545,0.93621,0.93678,1.58,2.33
2012.10.29 01:18:15.679,0.93622,0.93676,1.58,1.58
2012.10.29 01:18:16.415,0.93624,0.93676,1.58,1.58
2012.10.29 01:18:16.475,0.93624,0.93676,1.58,1.35
2012.10.29 01:18:17.135,0.93625,0.93668,1.58,2.10
2012.10.29 01:18:17.905,0.93625,0.93668,1.58,2.10
2012.10.29 01:18:20.255,0.93621,0.93668,1.58,2.10
2012.10.29 01:18:20.594,0.93621,0.93675,1.58,2.10
2012.10.29 01:18:21.059,0.93621,0.93675,1.58,3.08
2012.10.29 01:18:25.346,0.93617,0.93673,2.23,1.35
2012.10.29 01:18:34.233,0.93622,0.93675,1.58,2.33
2012.10.29 01:18:39.326,0.93622,0.93675,1.58,2.10
2012.10.29 01:18:44.505,0.93622,0.93675,1.58,2.33
2012.10.29 01:18:45.249,0.93622,0.93675,1.58,2.10
2012.10.29 01:19:04.056,0.93618,0.93673,1.58,1.58
2012.10.29 01:19:10.386,0.93622,0.93675,1.58,2.10
2012.10.29 01:19:11.945,0.93622,0.93675,1.58,2.10
2012.10.29 01:19:12.036,0.93622,0.93679,1.58,1.58
2012.10.29 01:19:12.295,0.93625,0.93679,1.48,1.35
2012.10.29 01:19:12.415,0.93629,0.93684,1.48,1.50
2012.10.29 01:19:31.528,0.93629,0.93684,1.48,1.50
2012.10.29 01:19:31.885,0.93624,0.93676,1.58,1.35
2012.10.29 01:19:32.095,0.93622,0.93676,1.58,1.35
2012.10.29 01:19:44.985,0.93624,0.93681,1.21,2.85
2012.10.29 01:19:45.196,0.93619,0.93679,1.21,1.58
2012.10.29 01:20:10.845,0.93617,0.93673,1.58,1.35
2012.10.29 01:20:14.245,0.93622,0.93678,1.58,1.58
2012.10.29 01:20:31.746,0.9362,0.93682,1.45,1.73
2012.10.29 01:20:34.007,0.9362,0.93678,1.45,1.73
2012.10.29 01:20:34.341,0.9362,0.93683,2.20,3.15
2012.10.29 01:20:34.645,0.93627,0.93676,1.58,1.35
2012.10.29 01:20:36.495,0.93627,0.93675,1.58,2.10
2012.10.29 01:20:36.835,0.93628,0.93675,2.10,1.35
2012.10.29 01:20:36.895,0.93628,0.93676,2.10,1.35
2012.10.29 01:20:41.479,0.93623,0.93678,1.08,1.35
2012.10.29 01:20:41.545,0.93622,0.93678,1.58,1.58
2012.10.29 01:20:42.896,0.93622,0.93678,1.58,1.58
2012.10.29 01:21:14.422,0.93622,0.93678,1.58,1.58
2012.10.29 01:21:41.572,0.93618,0.93686,1.25,1.59
2012.10.29 01:21:45.877,0.93621,0.93681,1.73,1.73
2012.10.29 01:22:00.617,0.93621,0.93681,1.73,1.73
2012.10.29 01:22:18.930,0.93621,0.93681,1.73,1.73
2012.10.29 01:22:24.257,0.93625,0.93679,2.10,1.58
2012.10.29 01:22:24.332,0.93625,0.93679,2.33,1.58
2012.10.29 01:22:24.438,0.93625,0.93679,2.10,1.58
2012.10.29 01:22:24.655,0.93625,0.93679,2.33,1.58
2012.10.29 01:22:28.457,0.93627,0.93677,1.35,1.58
2012.10.29 01:22:28.944,0.93627,0.93675,1.35,2.33
2012.10.29 01:22:29.667,0.9363,0.93673,1.35,1.58
2012.10.29 01:22:31.159,0.93631,0.93679,1.35,1.58
2012.10.29 01:22:31.975,0.93631,0.93679,1.35,1.58
2012.10.29 01:23:21.003,0.93631,0.93679,1.35,1.58
2012.10.29 01:23:31.197,0.9363,0.93684,1.50,1.73
2012.10.29 01:23:36.768,0.93626,0.93684,1.73,1.73
2012.10.29 01:23:37.372,0.93626,0.93684,1.73,1.73
2012.10.29 01:23:37.717,0.93621,0.93673,1.58,2.33
2012.10.29 01:23:37.777,0.93623,0.93676,2.10,2.33
2012.10.29 01:23:37.957,0.93621,0.93675,1.58,2.33
2012.10.29 01:23:40.138,0.93615,0.93669,1.58,2.10
2012.10.29 01:23:40.528,0.93611,0.93669,2.33,2.33
2012.10.29 01:23:46.878,0.93615,0.93669,1.35,2.33
2012.10.29 01:23:50.461,0.93612,0.93669,1.58,2.33
2012.10.29 01:23:56.007,0.93615,0.93669,1.35,2.33
2012.10.29 01:23:56.469,0.93611,0.93666,1.73,2.10
2012.10.29 01:23:56.629,0.93611,0.93666,1.73,2.10
2012.10.29 01:24:02.207,0.93608,0.93666,1.50,2.33
2012.10.29 01:24:02.967,0.93611,0.93666,1.73,2.33
2012.10.29 01:24:03.178,0.93612,0.93668,1.58,1.58
2012.10.29 01:24:08.807,0.93609,0.93669,1.58,2.58
2012.10.29 01:24:09.008,0.93611,0.93669,1.58,2.33
2012.10.29 01:24:12.909,0.93613,0.93671,1.58,2.33
2012.10.29 01:24:13.486,0.93613,0.93671,1.58,2.33
2012.10.29 01:24:13.958,0.93613,0.93671,1.58,2.33
2012.10.29 01:24:14.504,0.93614,0.93671,1.25,2.10
2012.10.29 01:24:25.807,0.93613,0.93671,1.58,2.33
2012.10.29 01:24:25.987,0.93612,0.93673,2.33,1.58
2012.10.29 01:24:26.138,0.93612,0.93678,2.33,1.58
2012.10.29 01:24:26.298,0.93614,0.93678,1.25,1.58
2012.10.29 01:24:26.751,0.93612,0.93673,2.33,1.58
2012.10.29 01:24:36.257,0.93612,0.93679,1.58,1.85
2012.10.29 01:24:36.393,0.93612,0.93679,1.58,1.58
2012.10.29 01:24:39.177,0.93612,0.93676,1.58,1.58
2012.10.29 01:24:39.628,0.93612,0.93676,1.58,1.58
2012.10.29 01:25:26.668,0.93612,0.93675,1.73,1.73
2012.10.29 01:25:26.858,0.93612,0.93674,1.73,1.45
2012.10.29 01:25:27.385,0.93612,0.93668,1.73,3.08
2012.10.29 01:25:41.227,0.93611,0.93668,1.58,2.33
2012.10.29 01:25:41.300,0.93611,0.93668,1.58,2.33
2012.10.29 01:25:48.158,0.93611,0.93668,1.58,2.33
2012.10.29 01:25:48.577,0.93611,0.93668,1.58,2.10
2012.10.29 01:25:50.939,0.93616,0.9367,1.58,2.33
2012.10.29 01:26:09.790,0.93618,0.9367,1.35,2.33
2012.10.29 01:26:15.448,0.93617,0.9367,1.35,2.33
2012.10.29 01:26:20.869,0.93609,0.93664,2.33,2.33
2012.10.29 01:26:21.048,0.93609,0.93664,1.58,3.08
2012.10.29 01:26:21.939,0.93609,0.93664,1.58,2.33
2012.10.29 01:26:21.997,0.93609,0.93664,1.58,2.33
2012.10.29 01:26:22.547,0.93608,0.93663,1.58,1.58
2012.10.29 01:26:22.607,0.93609,0.93664,1.58,2.33
2012.10.29 01:26:22.998,0.93609,0.93664,2.33,2.33
2012.10.29 01:26:23.207,0.93608,0.93663,1.58,1.58
2012.10.29 01:26:49.073,0.93607,0.93663,1.58,1.58
2012.10.29 01:26:53.877,0.93609,0.93664,1.58,2.10
2012.10.29 01:27:06.648,0.93611,0.93669,2.33,1.58
2012.10.29 01:27:06.997,0.93614,0.93673,1.58,3.08
2012.10.29 01:27:07.489,0.93617,0.93673,1.45,2.10
2012.10.29 01:27:07.748,0.93614,0.93673,1.58,3.08
2012.10.29 01:27:21.839,0.93614,0.93676,1.58,1.58
2012.10.29 01:27:22.017,0.93614,0.93675,1.58,1.73
2012.10.29 01:27:28.999,0.93616,0.93675,1.34,1.73
2012.10.29 01:27:30.549,0.93616,0.9367,1.94,2.10
2012.10.29 01:28:02.018,0.93615,0.93668,1.58,1.58
2012.10.29 01:28:02.218,0.93616,0.9367,1.58,2.10
2012.10.29 01:28:30.615,0.93615,0.93675,2.02,1.73
2012.10.29 01:28:49.307,0.93615,0.93675,2.02,1.73
2012.10.29 01:28:49.512,0.93615,0.93675,2.02,1.73
2012.10.29 01:28:55.449,0.93615,0.93673,1.61,1.50
2012.10.29 01:28:55.855,0.93608,0.93658,1.43,1.35
2012.10.29 01:28:55.917,0.93611,0.93661,1.58,1.35
2012.10.29 01:28:56.411,0.93611,0.93666,1.58,2.10
2012.10.29 01:29:20.687,0.93614,0.93674,1.58,1.58
2012.10.29 01:29:22.228,0.93614,0.93675,1.58,1.58
2012.10.29 01:29:30.248,0.93614,0.93674,1.58,1.58
2012.10.29 01:29:31.649,0.93614,0.93671,1.58,1.58
2012.10.29 01:29:31.734,0.93614,0.93671,1.35,1.58
2012.10.29 01:29:32.133,0.93607,0.93663,1.58,1.58
2012.10.29 01:29:32.531,0.93607,0.93664,1.58,2.10
2012.10.29 01:30:04.929,0.93607,0.93663,1.58,1.35
2012.10.29 01:30:05.698,0.93607,0.93664,1.58,2.33
2012.10.29 01:30:06.638,0.93607,0.93664,1.58,2.85
2012.10.29 01:30:23.511,0.93607,0.93664,1.58,2.10
2012.10.29 01:30:27.036,0.93607,0.93664,1.58,2.85
2012.10.29 01:30:31.767,0.93602,0.93676,2.00,2.11
2012.10.29 01:30:32.617,0.93603,0.93676,1.73,1.36
2012.10.29 01:30:32.727,0.93603,0.93676,1.73,1.36
2012.10.29 01:30:32.847,0.93606,0.93676,1.73,1.36
2012.10.29 01:30:32.967,0.93605,0.93672,1.73,1.52
2012.10.29 01:30:35.978,0.93602,0.93667,1.73,1.73
2012.10.29 01:30:44.718,0.93602,0.93672,1.73,1.52
2012.10.29 01:30:45.515,0.93609,0.93675,1.73,1.73
2012.10.29 01:30:59.139,0.93616,0.93663,1.58,1.35
2012.10.29 01:30:59.450,0.93616,0.93669,1.58,2.85
2012.10.29 01:31:51.798,0.93616,0.93663,1.58,1.35
2012.10.29 01:31:59.323,0.93611,0.93676,1.73,1.73
2012.10.29 01:32:12.353,0.93608,0.93676,1.73,1.73
2012.10.29 01:33:38.178,0.93608,0.93676,1.73,1.73
2012.10.29 01:33:38.245,0.93612,0.93676,1.61,1.73
2012.10.29 01:33:56.419,0.93612,0.93679,1.61,1.58
2012.10.29 01:33:56.753,0.93613,0.93674,1.61,1.58
2012.10.29 01:34:43.409,0.93615,0.9368,1.73,1.61
2012.10.29 01:34:43.469,0.93617,0.93684,1.45,1.73
2012.10.29 01:34:43.758,0.93622,0.93678,1.58,3.08
2012.10.29 01:35:21.938,0.93622,0.93678,1.58,2.33
2012.10.29 01:35:22.505,0.93622,0.93678,1.87,2.10
2012.10.29 01:35:32.390,0.93629,0.93681,1.58,2.33
2012.10.29 01:36:01.578,0.93629,0.93681,1.58,2.10
2012.10.29 01:36:01.760,0.93629,0.93679,1.58,1.35
2012.10.29 01:36:01.922,0.93629,0.93681,1.58,2.33
2012.10.29 01:36:01.980,0.93637,0.93688,1.35,1.58
2012.10.29 01:36:02.098,0.93637,0.93688,1.58,1.35
2012.10.29 01:36:14.739,0.93637,0.93688,1.35,1.58
2012.10.29 01:36:15.204,0.93637,0.93688,1.58,1.35
2012.10.29 01:36:15.559,0.93636,0.93689,1.58,1.58
2012.10.29 01:36:27.368,0.93637,0.93691,1.58,2.33
2012.10.29 01:36:57.408,0.93637,0.93689,1.58,1.35
2012.10.29 01:36:58.478,0.93636,0.93684,1.58,1.35
2012.10.29 01:36:58.678,0.93632,0.93684,1.58,1.35
2012.10.29 01:36:59.018,0.93637,0.93689,1.35,1.58
2012.10.29 01:36:59.160,0.93631,0.93684,3.08,1.58
2012.10.29 01:36:59.438,0.93633,0.93684,1.26,1.35
2012.10.29 01:36:59.738,0.93632,0.93684,1.58,1.58
2012.10.29 01:36:59.969,0.93636,0.93689,1.58,1.58
2012.10.29 01:37:02.081,0.9363,0.93693,1.73,1.73
2012.10.29 01:37:02.694,0.9363,0.93694,1.73,1.73
2012.10.29 01:37:02.818,0.93634,0.93696,1.54,1.73
2012.10.29 01:37:07.849,0.93634,0.93696,1.54,1.73
2012.10.29 01:37:09.681,0.93634,0.93696,1.54,1.73
2012.10.29 01:37:10.008,0.93631,0.93688,1.54,1.50
