2012.10.15 23:00:41.943,0.95026,0.95084,2.25,1.54
2012.10.15 23:00:42.130,0.95031,0.95084,1.50,1.54
2012.10.15 23:00:42.344,0.95027,0.95088,1.73,1.32
2012.10.15 23:00:42.692,0.95031,0.95088,1.50,1.36
2012.10.15 23:00:43.124,0.95029,0.95088,2.10,1.36
2012.10.15 23:00:43.674,0.95031,0.95083,1.50,1.20
2012.10.15 23:00:44.884,0.95028,0.95088,2.10,1.61
2012.10.15 23:00:45.323,0.95026,0.95083,2.63,1.45
2012.10.15 23:00:46.853,0.95033,0.95092,1.73,1.47
2012.10.15 23:00:53.571,0.9503,0.95089,1.50,1.25
2012.10.15 23:00:54.610,0.9503,0.95089,1.50,1.25
2012.10.15 23:00:55.052,0.95026,0.95084,1.50,1.47
2012.10.15 23:00:55.632,0.95024,0.95084,2.63,1.47
2012.10.15 23:00:55.737,0.95026,0.95084,1.50,1.47
2012.10.15 23:00:58.604,0.95026,0.95084,1.50,1.47
2012.10.15 23:00:59.284,0.95026,0.95084,1.50,1.47
2012.10.15 23:00:59.483,0.95024,0.95084,1.88,1.47
2012.10.15 23:01:03.091,0.95026,0.95081,1.50,1.63
2012.10.15 23:01:03.641,0.95027,0.95081,1.50,1.63
2012.10.15 23:01:11.734,0.95025,0.95084,2.63,1.52
2012.10.15 23:01:15.082,0.95025,0.95084,1.50,1.52
2012.10.15 23:01:15.233,0.95025,0.95084,1.50,1.52
2012.10.15 23:01:16.076,0.95025,0.95084,1.50,1.52
2012.10.15 23:01:16.186,0.95025,0.95084,1.50,1.52
2012.10.15 23:01:19.592,0.95025,0.95082,1.50,1.52
2012.10.15 23:01:25.751,0.95026,0.95082,1.50,1.52
2012.10.15 23:01:28.114,0.95031,0.95082,1.50,1.52
2012.10.15 23:01:34.438,0.95031,0.95082,1.50,1.52
2012.10.15 23:01:34.554,0.95031,0.95083,1.50,1.52
2012.10.15 23:01:34.613,0.95031,0.95086,1.50,1.61
2012.10.15 23:01:34.674,0.95031,0.95086,1.50,1.61
2012.10.15 23:01:35.433,0.95031,0.95087,1.50,1.34
2012.10.15 23:01:36.063,0.95026,0.95084,1.50,1.32
2012.10.15 23:01:36.124,0.95026,0.95078,1.50,1.32
2012.10.15 23:01:36.183,0.95026,0.95081,1.50,1.47
2012.10.15 23:01:36.244,0.95026,0.95081,1.50,1.47
2012.10.15 23:01:36.533,0.95021,0.95082,1.73,1.43
2012.10.15 23:01:41.459,0.95021,0.9508,1.50,1.29
2012.10.15 23:01:44.781,0.95021,0.9508,1.50,1.29
2012.10.15 23:01:45.963,0.95021,0.9508,1.50,1.29
2012.10.15 23:01:46.034,0.95021,0.95083,1.73,1.41
2012.10.15 23:01:46.623,0.95027,0.95083,1.50,1.41
2012.10.15 23:01:46.743,0.95027,0.95089,1.73,1.25
2012.10.15 23:01:46.983,0.95028,0.95089,1.73,1.25
2012.10.15 23:01:47.043,0.95028,0.95083,1.50,1.41
2012.10.15 23:01:47.750,0.95025,0.95083,2.48,1.41
2012.10.15 23:01:48.961,0.95025,0.95083,2.48,1.41
2012.10.15 23:01:50.125,0.95025,0.95083,2.48,1.41
2012.10.15 23:01:50.258,0.95025,0.95088,2.48,1.29
2012.10.15 23:01:50.444,0.95028,0.95088,1.73,1.29
2012.10.15 23:01:51.601,0.95028,0.95088,2.48,1.29
2012.10.15 23:01:52.041,0.95028,0.95088,2.48,1.29
2012.10.15 23:01:53.144,0.95029,0.95091,1.73,1.29
2012.10.15 23:01:53.263,0.95033,0.95093,1.73,1.39
2012.10.15 23:01:53.745,0.95033,0.95093,2.48,1.54
2012.10.15 23:01:55.774,0.95032,0.95093,1.50,1.61
2012.10.15 23:01:56.154,0.95028,0.95088,2.48,1.61
2012.10.15 23:01:57.085,0.95028,0.95091,2.48,1.34
2012.10.15 23:01:59.011,0.9503,0.95086,1.50,1.43
2012.10.15 23:01:59.197,0.95028,0.95086,1.50,1.43
2012.10.15 23:01:59.253,0.95028,0.95091,1.73,1.29
2012.10.15 23:01:59.881,0.95027,0.95093,2.85,1.38
2012.10.15 23:02:09.974,0.95031,0.95093,1.73,1.38
2012.10.15 23:02:11.124,0.95031,0.95093,2.85,1.38
2012.10.15 23:02:24.464,0.95029,0.95091,2.03,1.29
2012.10.15 23:02:24.963,0.95031,0.95092,1.73,1.20
2012.10.15 23:02:25.248,0.95032,0.95094,1.73,1.34
2012.10.15 23:02:35.513,0.95033,0.95094,1.73,1.34
2012.10.15 23:02:37.384,0.95034,0.95094,1.73,1.34
2012.10.15 23:02:37.564,0.95034,0.95097,1.73,1.58
2012.10.15 23:02:40.393,0.95036,0.95097,1.73,1.58
2012.10.15 23:02:40.757,0.95035,0.95094,1.50,1.45
2012.10.15 23:02:40.826,0.95035,0.95097,1.73,1.58
2012.10.15 23:02:49.653,0.95038,0.95097,1.73,1.58
2012.10.15 23:03:05.874,0.95032,0.95094,2.10,1.32
2012.10.15 23:03:06.053,0.9503,0.95085,1.88,1.83
2012.10.15 23:03:06.424,0.95024,0.95085,1.73,1.83
2012.10.15 23:03:06.483,0.95024,0.95085,1.73,1.58
2012.10.15 23:03:06.723,0.95026,0.95085,1.57,1.35
2012.10.15 23:03:23.243,0.95032,0.95088,1.73,1.58
2012.10.15 23:03:31.244,0.95036,0.95098,1.73,1.73
2012.10.15 23:03:37.563,0.95035,0.95095,1.73,2.29
2012.10.15 23:03:40.211,0.95033,0.95095,2.48,1.73
2012.10.15 23:03:42.655,0.95035,0.95097,1.73,1.73
2012.10.15 23:03:43.200,0.95036,0.95098,1.73,1.73
2012.10.15 23:03:44.255,0.95037,0.95099,1.73,1.58
2012.10.15 23:03:46.613,0.9504,0.95097,1.50,1.41
2012.10.15 23:03:46.675,0.9504,0.95099,1.73,1.58
2012.10.15 23:03:47.003,0.9504,0.95099,1.73,2.70
2012.10.15 23:03:52.604,0.95042,0.95099,1.73,1.58
2012.10.15 23:03:52.724,0.95042,0.95099,1.73,1.58
2012.10.15 23:03:55.743,0.95042,0.95099,1.73,1.58
2012.10.15 23:04:01.019,0.95042,0.95098,1.73,1.73
2012.10.15 23:04:03.114,0.95042,0.95098,1.73,1.73
2012.10.15 23:04:08.884,0.95043,0.95104,2.10,1.73
2012.10.15 23:04:09.514,0.95042,0.95102,1.73,1.47
2012.10.15 23:04:10.064,0.95043,0.95104,2.10,1.73
2012.10.15 23:04:13.915,0.95042,0.95104,1.73,1.73
2012.10.15 23:04:14.464,0.95042,0.95103,1.73,1.36
2012.10.15 23:04:29.503,0.95036,0.95099,2.85,1.58
2012.10.15 23:04:29.655,0.95036,0.95099,2.85,1.58
2012.10.15 23:04:31.568,0.95037,0.95099,1.73,1.58
2012.10.15 23:04:33.653,0.95038,0.95099,2.10,1.58
2012.10.15 23:04:33.768,0.95038,0.95099,2.10,1.58
2012.10.15 23:04:34.104,0.95037,0.95099,2.10,1.58
2012.10.15 23:04:34.483,0.95038,0.95099,1.25,1.58
2012.10.15 23:04:50.048,0.95037,0.95099,2.51,1.58
2012.10.15 23:04:54.724,0.95037,0.95099,2.10,1.58
2012.10.15 23:04:55.153,0.95038,0.95099,2.10,1.58
2012.10.15 23:04:56.544,0.95038,0.95099,2.10,1.58
2012.10.15 23:04:57.285,0.95042,0.95099,1.73,1.58
2012.10.15 23:04:57.343,0.95042,0.95099,1.73,1.58
2012.10.15 23:04:58.654,0.95038,0.95099,2.10,1.58
2012.10.15 23:04:59.201,0.95038,0.95099,2.10,1.58
2012.10.15 23:05:07.105,0.95037,0.95099,2.48,1.58
2012.10.15 23:05:07.563,0.95038,0.95099,1.73,1.58
2012.10.15 23:05:08.335,0.95037,0.95099,1.73,1.58
2012.10.15 23:05:08.694,0.95037,0.95099,1.73,1.58
2012.10.15 23:05:18.594,0.95036,0.95099,2.48,1.58
2012.10.15 23:05:27.463,0.95038,0.95099,1.73,1.58
2012.10.15 23:05:52.173,0.95037,0.95097,2.48,1.73
2012.10.15 23:05:52.314,0.95037,0.95094,1.50,1.54
2012.10.15 23:05:52.434,0.95037,0.95094,1.50,1.54
2012.10.15 23:06:05.684,0.95037,0.95097,1.73,1.73
2012.10.15 23:06:07.612,0.95037,0.95097,1.73,1.73
2012.10.15 23:06:21.246,0.95037,0.95097,1.73,1.73
2012.10.15 23:06:21.692,0.95037,0.95097,1.73,1.73
2012.10.15 23:06:22.184,0.95037,0.95097,1.73,1.73
2012.10.15 23:06:33.133,0.95046,0.95103,1.73,2.85
2012.10.15 23:06:33.373,0.95045,0.95104,1.73,1.73
2012.10.15 23:06:34.833,0.95046,0.95104,1.73,1.73
2012.10.15 23:06:36.953,0.95046,0.95104,1.73,1.73
2012.10.15 23:06:37.391,0.95045,0.95104,1.73,1.73
2012.10.15 23:06:39.083,0.95045,0.95104,1.73,1.73
2012.10.15 23:06:40.013,0.95045,0.95104,2.85,1.73
2012.10.15 23:06:40.696,0.95046,0.95104,2.10,1.73
2012.10.15 23:06:41.294,0.95047,0.95104,1.25,1.50
2012.10.15 23:06:51.024,0.95052,0.95108,1.73,1.73
2012.10.15 23:06:54.433,0.9505,0.95106,1.73,1.50
2012.10.15 23:06:54.605,0.9505,0.95106,1.73,1.50
2012.10.15 23:06:58.741,0.95049,0.95106,1.73,1.50
2012.10.15 23:07:29.663,0.95045,0.95106,2.10,1.73
2012.10.15 23:07:31.904,0.95045,0.95106,1.73,1.73
2012.10.15 23:07:49.683,0.95046,0.95104,1.73,1.73
2012.10.15 23:07:50.413,0.95039,0.95103,1.73,1.58
2012.10.15 23:08:12.713,0.95043,0.95107,1.73,1.73
2012.10.15 23:08:17.075,0.95043,0.95106,1.73,1.73
2012.10.15 23:08:19.934,0.95043,0.95106,1.73,1.73
2012.10.15 23:08:53.704,0.95048,0.95107,1.73,1.73
2012.10.15 23:08:59.014,0.95043,0.95106,2.48,1.73
2012.10.15 23:09:00.643,0.95045,0.95106,1.73,1.73
2012.10.15 23:09:01.219,0.95047,0.95109,1.73,1.73
2012.10.15 23:09:01.644,0.95047,0.9511,1.73,1.73
2012.10.15 23:09:02.043,0.95049,0.9511,1.73,1.73
2012.10.15 23:09:05.605,0.95047,0.95109,1.73,1.73
2012.10.15 23:09:09.433,0.95048,0.95109,1.73,1.73
2012.10.15 23:09:17.375,0.95045,0.95109,1.73,1.73
2012.10.15 23:09:39.151,0.95051,0.9511,1.73,1.73
2012.10.15 23:09:55.644,0.95051,0.9511,1.73,1.73
2012.10.15 23:10:09.385,0.95051,0.9511,1.73,1.73
2012.10.15 23:10:11.262,0.95051,0.9511,1.73,1.73
2012.10.15 23:11:09.405,0.95051,0.95119,1.73,1.32
2012.10.15 23:11:16.562,0.95058,0.95118,1.73,1.32
2012.10.15 23:11:16.782,0.95058,0.95118,1.73,1.32
2012.10.15 23:11:16.860,0.95058,0.95121,1.73,2.10
2012.10.15 23:11:28.934,0.95058,0.95125,1.73,1.23
2012.10.15 23:11:29.824,0.95059,0.95125,1.73,2.40
2012.10.15 23:11:41.682,0.9506,0.95125,1.73,1.27
2012.10.15 23:11:41.744,0.9506,0.95128,2.13,2.10
2012.10.15 23:11:47.704,0.95069,0.95129,1.73,2.10
2012.10.15 23:11:47.824,0.95069,0.95133,1.73,1.73
2012.10.15 23:11:47.884,0.95069,0.95133,1.73,2.13
2012.10.15 23:11:57.342,0.95069,0.95125,1.73,1.73
2012.10.15 23:11:59.218,0.95069,0.95125,1.73,1.73
2012.10.15 23:12:23.044,0.9507,0.95124,1.73,1.73
2012.10.15 23:13:03.615,0.95064,0.95124,2.29,1.73
2012.10.15 23:13:04.117,0.95062,0.95125,1.38,1.73
2012.10.15 23:13:05.624,0.9506,0.95119,1.73,1.73
2012.10.15 23:13:13.606,0.95058,0.95118,1.73,1.73
2012.10.15 23:13:14.267,0.95058,0.95118,1.73,1.73
2012.10.15 23:13:19.815,0.95056,0.95118,1.73,1.73
2012.10.15 23:13:20.115,0.95056,0.95116,2.10,1.73
2012.10.15 23:13:20.445,0.9505,0.9511,1.73,1.73
2012.10.15 23:13:20.831,0.95048,0.9511,1.73,1.73
2012.10.15 23:13:23.695,0.95045,0.95109,1.73,1.73
2012.10.15 23:13:24.465,0.95045,0.95109,1.73,1.73
2012.10.15 23:13:40.855,0.95045,0.95109,1.73,1.73
2012.10.15 23:13:41.390,0.95048,0.9511,2.13,1.73
2012.10.15 23:13:42.126,0.95048,0.95109,2.13,1.73
2012.10.15 23:13:42.364,0.95048,0.95109,2.13,1.73
2012.10.15 23:13:42.835,0.95052,0.95109,1.73,1.73
2012.10.15 23:13:48.176,0.95053,0.95119,1.73,1.73
2012.10.15 23:13:49.524,0.95056,0.95119,1.73,1.73
2012.10.15 23:13:49.594,0.95056,0.95119,1.73,1.73
2012.10.15 23:13:50.225,0.95056,0.95118,1.73,1.73
2012.10.15 23:13:54.454,0.95056,0.95123,1.73,1.43
2012.10.15 23:13:54.574,0.95068,0.95127,1.63,1.35
2012.10.15 23:13:55.184,0.95068,0.95128,1.63,1.73
2012.10.15 23:13:55.244,0.95067,0.95128,1.73,1.73
2012.10.15 23:13:59.629,0.95064,0.95127,1.73,1.73
2012.10.15 23:14:00.533,0.9506,0.95126,2.00,2.10
2012.10.15 23:14:10.724,0.95064,0.95128,1.20,2.10
2012.10.15 23:14:10.784,0.95064,0.95128,1.20,2.10
2012.10.15 23:14:10.954,0.95062,0.95128,1.73,2.10
2012.10.15 23:14:20.774,0.95061,0.95127,1.73,2.10
2012.10.15 23:14:21.294,0.95061,0.95123,1.73,1.27
2012.10.15 23:14:21.894,0.95061,0.95123,1.73,1.27
2012.10.15 23:14:22.020,0.95061,0.95124,1.73,2.10
2012.10.15 23:14:47.208,0.95061,0.95126,1.73,2.10
2012.10.15 23:14:57.778,0.95061,0.95126,1.73,2.10
2012.10.15 23:14:58.595,0.95061,0.95126,1.73,2.10
2012.10.15 23:14:59.175,0.9506,0.95124,1.73,1.56
2012.10.15 23:15:02.155,0.9506,0.95124,1.73,2.69
2012.10.15 23:15:02.274,0.95061,0.95125,1.73,2.10
2012.10.15 23:15:14.941,0.95061,0.95125,2.04,2.10
2012.10.15 23:15:15.005,0.95061,0.95127,2.79,2.10
2012.10.15 23:15:15.603,0.95061,0.95127,2.48,2.10
2012.10.15 23:15:16.437,0.95061,0.95127,1.73,2.10
2012.10.15 23:15:21.084,0.95069,0.95127,1.50,2.10
2012.10.15 23:15:25.215,0.95069,0.95131,1.73,2.10
2012.10.15 23:15:28.524,0.95069,0.95131,1.73,2.10
2012.10.15 23:15:28.585,0.95069,0.95131,1.73,2.10
2012.10.15 23:15:28.764,0.95069,0.95131,1.73,2.10
2012.10.15 23:15:28.845,0.95069,0.95131,1.73,2.10
2012.10.15 23:15:28.994,0.95069,0.95129,1.73,1.56
2012.10.15 23:15:38.828,0.9506,0.95122,1.73,1.73
2012.10.15 23:15:40.425,0.9506,0.95122,1.73,1.73
2012.10.15 23:15:40.544,0.9506,0.95118,1.50,1.27
2012.10.15 23:15:50.381,0.95058,0.95118,1.73,3.75
2012.10.15 23:16:13.148,0.95051,0.95113,1.73,1.73
2012.10.15 23:16:21.837,0.95051,0.95113,1.73,1.73
2012.10.15 23:16:36.535,0.95051,0.95113,1.73,1.73
2012.10.15 23:16:44.067,0.95051,0.95113,1.73,1.73
2012.10.15 23:16:47.697,0.95051,0.95113,1.73,1.73
2012.10.15 23:16:53.494,0.95051,0.95113,1.73,2.85
2012.10.15 23:16:55.148,0.95051,0.9511,1.73,1.56
2012.10.15 23:16:55.514,0.95051,0.95111,1.73,2.10
2012.10.15 23:17:03.976,0.95051,0.95113,1.73,3.46
2012.10.15 23:17:04.527,0.95051,0.95113,1.73,3.46
2012.10.15 23:18:04.845,0.95048,0.95113,1.73,1.59
2012.10.15 23:18:17.464,0.95051,0.95113,1.73,2.34
2012.10.15 23:18:20.716,0.95051,0.95113,1.73,2.34
2012.10.15 23:18:21.102,0.95051,0.95113,1.73,2.34
2012.10.15 23:18:50.605,0.95052,0.95109,1.73,1.73
2012.10.15 23:19:52.608,0.95047,0.95113,2.10,2.71
2012.10.15 23:20:23.684,0.95046,0.9511,1.73,1.41
2012.10.15 23:20:24.374,0.95046,0.95109,1.73,1.73
2012.10.15 23:20:24.614,0.95046,0.95109,1.73,1.73
2012.10.15 23:20:31.064,0.95046,0.95109,1.73,1.73
2012.10.15 23:20:32.683,0.95046,0.95107,1.73,1.73
2012.10.15 23:20:32.843,0.95046,0.95107,1.73,1.73
2012.10.15 23:20:45.105,0.95046,0.95108,1.73,1.73
2012.10.15 23:20:45.169,0.95046,0.95107,1.73,1.73
2012.10.15 23:21:00.164,0.95047,0.95108,1.73,1.73
2012.10.15 23:21:00.494,0.95047,0.95104,1.73,1.73
2012.10.15 23:21:14.445,0.95047,0.95107,1.73,1.73
2012.10.15 23:21:29.565,0.95046,0.95104,1.73,1.73
2012.10.15 23:21:33.828,0.95047,0.95104,1.73,1.73
2012.10.15 23:22:02.845,0.95047,0.95104,1.73,1.73
2012.10.15 23:22:02.994,0.95046,0.95101,1.50,2.33
2012.10.15 23:22:13.579,0.9504,0.95098,1.73,1.73
2012.10.15 23:22:13.854,0.9504,0.95098,1.73,1.73
2012.10.15 23:22:14.034,0.95039,0.95098,2.48,1.73
2012.10.15 23:22:14.115,0.95039,0.95098,2.48,1.73
2012.10.15 23:22:17.304,0.95034,0.95092,1.73,1.73
2012.10.15 23:22:17.604,0.95034,0.95095,1.73,1.73
2012.10.15 23:22:38.625,0.95037,0.95099,1.73,1.32
2012.10.15 23:22:38.684,0.95037,0.95101,1.73,2.19
2012.10.15 23:22:39.094,0.95042,0.95101,1.73,1.58
2012.10.15 23:22:39.509,0.95042,0.95101,1.73,1.58
2012.10.15 23:22:39.894,0.95042,0.951,1.73,1.73
2012.10.15 23:22:40.166,0.95037,0.95098,1.73,1.34
2012.10.15 23:22:42.416,0.95037,0.95098,1.73,1.34
2012.10.15 23:23:01.954,0.95038,0.95098,1.73,1.34
2012.10.15 23:23:07.836,0.95038,0.95098,1.73,1.34
2012.10.15 23:23:08.224,0.95034,0.95096,1.73,1.38
2012.10.15 23:23:08.657,0.95036,0.95097,1.73,1.50
2012.10.15 23:23:40.874,0.95036,0.95093,1.50,1.54
2012.10.15 23:23:55.694,0.95035,0.95093,1.50,1.54
2012.10.15 23:23:55.814,0.95035,0.95089,1.50,1.34
2012.10.15 23:23:56.195,0.95033,0.95094,2.48,1.32
2012.10.15 23:24:25.345,0.95035,0.95094,1.50,1.32
2012.10.15 23:24:25.584,0.95034,0.95088,1.50,1.50
2012.10.15 23:24:26.362,0.95034,0.95094,1.50,1.45
2012.10.15 23:24:32.392,0.95035,0.95094,1.50,1.45
2012.10.15 23:24:32.514,0.95033,0.95089,1.50,1.45
2012.10.15 23:24:32.935,0.95033,0.95089,1.50,1.45
2012.10.15 23:24:32.994,0.95033,0.95093,1.73,1.50
2012.10.15 23:24:58.517,0.95033,0.95093,1.73,1.50
2012.10.15 23:25:04.155,0.95033,0.95093,1.73,1.50
2012.10.15 23:25:16.145,0.95031,0.95093,1.73,1.50
2012.10.15 23:25:24.434,0.95031,0.95092,1.73,2.27
2012.10.15 23:25:40.468,0.95031,0.95076,1.73,1.22
2012.10.15 23:25:52.464,0.9503,0.95076,1.73,1.22
2012.10.15 23:25:53.106,0.95031,0.95076,1.73,1.30
2012.10.15 23:26:02.471,0.9503,0.95077,1.50,1.19
2012.10.15 23:26:09.081,0.9503,0.95085,1.50,1.58
2012.10.15 23:26:17.033,0.9503,0.95085,1.50,1.58
2012.10.15 23:26:17.185,0.9503,0.95088,1.50,2.14
2012.10.15 23:26:17.384,0.95031,0.95088,2.48,1.58
2012.10.15 23:26:18.186,0.95033,0.95093,1.73,1.58
2012.10.15 23:26:18.752,0.95036,0.95093,1.73,1.58
2012.10.15 23:26:36.937,0.95036,0.95093,1.73,1.58
2012.10.15 23:26:56.925,0.95036,0.95098,1.73,1.73
2012.10.15 23:27:11.465,0.95035,0.95098,1.73,1.73
2012.10.15 23:27:11.524,0.95035,0.95097,1.73,1.50
2012.10.15 23:27:12.546,0.95032,0.95097,1.73,2.25
2012.10.15 23:27:13.096,0.95032,0.95097,1.73,2.25
2012.10.15 23:27:13.285,0.95032,0.95092,1.73,1.25
2012.10.15 23:27:13.866,0.9503,0.95093,1.73,1.25
2012.10.15 23:27:14.026,0.9503,0.95095,1.73,2.85
2012.10.15 23:27:14.234,0.95031,0.95094,1.73,1.73
2012.10.15 23:27:14.294,0.95031,0.95094,1.73,1.73
2012.10.15 23:27:15.664,0.95035,0.95095,1.50,1.29
2012.10.15 23:27:15.786,0.95035,0.95097,1.73,1.73
2012.10.15 23:27:15.904,0.95035,0.95097,1.73,1.73
2012.10.15 23:27:16.065,0.95036,0.95094,1.50,1.23
2012.10.15 23:27:17.386,0.95034,0.95094,1.73,1.23
2012.10.15 23:27:17.546,0.95034,0.95097,1.73,1.73
2012.10.15 23:27:17.664,0.95035,0.95097,1.73,1.73
2012.10.15 23:27:17.766,0.95035,0.95094,1.73,1.20
2012.10.15 23:27:23.674,0.95034,0.95094,1.73,1.20
2012.10.15 23:27:23.735,0.95034,0.95097,2.48,1.73
2012.10.15 23:27:26.896,0.95037,0.95097,1.73,1.73
2012.10.15 23:27:27.014,0.95034,0.95094,2.48,1.34
2012.10.15 23:27:57.185,0.95034,0.95093,1.73,1.58
2012.10.15 23:27:57.304,0.95034,0.95094,1.73,1.58
2012.10.15 23:28:00.705,0.95036,0.95093,1.73,1.58
2012.10.15 23:28:00.766,0.95036,0.95093,1.50,1.58
2012.10.15 23:28:05.252,0.95034,0.95093,1.73,1.58
2012.10.15 23:28:05.635,0.95034,0.95094,1.73,1.58
2012.10.15 23:28:29.126,0.95034,0.95093,2.48,1.58
2012.10.15 23:28:34.067,0.95034,0.95093,1.73,1.58
2012.10.15 23:28:34.376,0.95034,0.95094,1.73,1.58
2012.10.15 23:28:35.665,0.95034,0.95093,1.73,1.58
2012.10.15 23:28:40.921,0.95034,0.95093,1.73,1.58
2012.10.15 23:28:41.695,0.95034,0.95093,1.73,2.14
2012.10.15 23:28:42.016,0.95034,0.95093,1.73,2.14
2012.10.15 23:28:42.624,0.95034,0.95093,1.73,2.14
2012.10.15 23:28:43.036,0.95034,0.95093,1.73,1.58
2012.10.15 23:28:43.155,0.95036,0.95093,1.73,1.58
2012.10.15 23:28:43.214,0.95036,0.95099,1.73,1.58
2012.10.15 23:28:44.110,0.95039,0.95098,1.73,1.58
2012.10.15 23:28:44.681,0.9504,0.95101,1.73,3.08
2012.10.15 23:28:45.106,0.95039,0.95101,1.73,3.08
2012.10.15 23:28:46.085,0.95039,0.95101,1.73,3.08
2012.10.15 23:28:54.890,0.95039,0.95098,1.73,1.58
2012.10.15 23:28:55.606,0.95039,0.95099,1.73,1.58
2012.10.15 23:28:57.552,0.95039,0.95104,1.73,2.27
2012.10.15 23:28:58.146,0.95039,0.95104,1.73,1.73
2012.10.15 23:28:59.422,0.95039,0.95101,1.73,1.73
2012.10.15 23:28:59.805,0.95039,0.95101,1.73,1.73
2012.10.15 23:29:01.839,0.95039,0.95103,1.73,1.45
2012.10.15 23:29:02.084,0.95039,0.95104,1.73,1.73
2012.10.15 23:29:03.755,0.9504,0.95104,1.73,1.73
2012.10.15 23:29:03.874,0.9504,0.95103,1.73,1.25
2012.10.15 23:29:24.784,0.9504,0.95103,1.73,2.00
2012.10.15 23:29:31.475,0.9504,0.95103,1.73,1.25
2012.10.15 23:29:44.413,0.9504,0.95099,2.36,1.35
2012.10.15 23:29:44.535,0.95042,0.95103,1.73,1.58
2012.10.15 23:29:48.175,0.95046,0.95104,1.73,2.33
2012.10.15 23:30:03.528,0.95049,0.95104,1.73,3.08
2012.10.15 23:30:06.066,0.95048,0.95103,2.48,1.35
2012.10.15 23:30:06.495,0.95046,0.95103,2.10,1.35
2012.10.15 23:30:13.037,0.95043,0.95098,1.73,1.58
2012.10.15 23:30:18.791,0.95044,0.95098,1.73,1.58
2012.10.15 23:30:23.105,0.95044,0.95104,1.73,3.08
2012.10.15 23:30:42.205,0.95043,0.95107,1.73,1.73
2012.10.15 23:30:49.098,0.95043,0.95107,1.73,1.73
2012.10.15 23:31:05.899,0.95042,0.95103,1.73,1.73
2012.10.15 23:31:06.247,0.9504,0.95106,1.73,1.73
2012.10.15 23:31:06.996,0.9504,0.95106,1.73,1.73
2012.10.15 23:31:12.157,0.95041,0.95107,1.73,2.85
2012.10.15 23:31:12.335,0.95039,0.95102,1.73,1.54
2012.10.15 23:31:12.455,0.95039,0.95101,1.73,1.41
2012.10.15 23:31:13.006,0.95036,0.95084,1.50,1.58
2012.10.15 23:31:13.065,0.95033,0.95084,1.73,1.58
2012.10.15 23:31:18.588,0.95033,0.95083,1.73,1.58
2012.10.15 23:31:19.092,0.95033,0.95083,1.73,1.35
2012.10.15 23:31:21.937,0.95033,0.95089,1.73,1.58
2012.10.15 23:31:24.165,0.95034,0.95091,1.73,2.33
2012.10.15 23:31:24.225,0.95039,0.95094,1.50,1.58
2012.10.15 23:31:24.595,0.95039,0.95094,1.73,1.35
2012.10.15 23:31:24.655,0.95036,0.95093,1.73,1.58
2012.10.15 23:31:29.185,0.95034,0.95093,1.73,1.58
2012.10.15 23:31:29.536,0.95032,0.95093,1.73,1.58
