2012.10.01 10:01:37.489,0.95403,0.95434,3.30,1.95
2012.10.01 10:01:37.679,0.95403,0.95434,3.53,1.13
2012.10.01 10:01:38.180,0.95403,0.95434,1.13,1.35
2012.10.01 10:01:41.599,0.95403,0.95435,2.93,1.35
2012.10.01 10:01:41.911,0.95403,0.95435,2.93,1.35
2012.10.01 10:01:47.071,0.95405,0.95429,1.73,1.13
2012.10.01 10:01:56.860,0.95406,0.9543,2.25,1.13
2012.10.01 10:01:57.333,0.95409,0.9543,1.88,1.13
2012.10.01 10:01:58.095,0.95404,0.9543,1.80,1.13
2012.10.01 10:01:58.162,0.95404,0.95427,1.80,1.13
2012.10.01 10:01:58.613,0.95404,0.95427,1.80,1.13
2012.10.01 10:01:59.116,0.95398,0.95427,2.48,1.13
2012.10.01 10:01:59.635,0.95399,0.95427,2.18,1.13
2012.10.01 10:02:02.440,0.95399,0.95432,2.55,1.35
2012.10.01 10:02:06.900,0.95399,0.95432,1.13,1.35
2012.10.01 10:02:07.040,0.95403,0.95432,2.70,1.35
2012.10.01 10:02:10.490,0.95401,0.95432,1.80,1.35
2012.10.01 10:02:10.610,0.95402,0.95432,1.65,1.35
2012.10.01 10:02:16.971,0.95403,0.95432,2.40,1.35
2012.10.01 10:02:17.099,0.95408,0.95432,1.65,1.35
2012.10.01 10:02:18.695,0.95408,0.95432,1.65,1.35
2012.10.01 10:02:26.919,0.95403,0.95431,1.65,1.35
2012.10.01 10:02:27.094,0.95409,0.95431,2.18,1.35
2012.10.01 10:02:33.559,0.95409,0.95431,2.18,1.35
2012.10.01 10:02:36.442,0.95401,0.95429,2.25,1.13
2012.10.01 10:02:36.570,0.95399,0.95429,1.88,1.13
2012.10.01 10:02:37.101,0.95401,0.95429,1.35,1.35
2012.10.01 10:02:37.160,0.95398,0.95429,2.78,1.35
2012.10.01 10:02:47.001,0.95403,0.95429,2.18,1.35
2012.10.01 10:02:48.010,0.95398,0.95429,1.13,2.10
2012.10.01 10:02:50.899,0.95393,0.95424,1.13,1.35
2012.10.01 10:02:56.387,0.95393,0.95424,1.13,1.35
2012.10.01 10:02:57.039,0.95398,0.95424,2.25,1.35
2012.10.01 10:03:01.081,0.95398,0.95424,2.25,1.35
2012.10.01 10:03:02.460,0.95398,0.95424,2.25,1.35
2012.10.01 10:03:04.381,0.95393,0.95424,3.38,1.35
2012.10.01 10:03:05.271,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:11.042,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:11.584,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:12.630,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:13.398,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:14.004,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:16.541,0.95393,0.95424,1.35,1.35
2012.10.01 10:03:17.059,0.95397,0.95424,2.33,1.35
2012.10.01 10:03:17.769,0.95397,0.95424,2.33,1.35
2012.10.01 10:03:17.966,0.95397,0.95424,2.33,1.35
2012.10.01 10:03:18.723,0.95395,0.95426,1.13,1.35
2012.10.01 10:03:18.970,0.95396,0.95426,1.50,1.35
2012.10.01 10:03:19.032,0.95395,0.95426,1.13,1.35
2012.10.01 10:03:19.560,0.95399,0.95423,1.95,1.58
2012.10.01 10:03:19.881,0.95399,0.95423,1.95,1.58
2012.10.01 10:03:19.941,0.95391,0.95417,2.48,1.13
2012.10.01 10:03:19.999,0.95389,0.95417,2.78,1.13
2012.10.01 10:03:21.079,0.95389,0.95417,2.55,1.35
2012.10.01 10:03:21.829,0.95386,0.95412,2.40,1.13
2012.10.01 10:03:21.949,0.95383,0.95412,2.85,1.13
2012.10.01 10:03:23.811,0.95383,0.95412,2.85,1.13
2012.10.01 10:03:23.930,0.95382,0.95412,1.73,1.13
2012.10.01 10:03:24.182,0.95379,0.95402,1.58,1.13
2012.10.01 10:03:24.429,0.95377,0.95404,2.18,1.13
2012.10.01 10:03:24.489,0.95376,0.95404,3.00,1.13
2012.10.01 10:03:24.880,0.95375,0.95404,1.58,1.13
2012.10.01 10:03:26.441,0.95377,0.95404,2.70,1.20
2012.10.01 10:03:26.500,0.95377,0.9541,2.93,1.35
2012.10.01 10:03:27.037,0.95383,0.9541,2.48,1.35
2012.10.01 10:03:28.242,0.95379,0.9541,2.93,1.35
2012.10.01 10:03:28.310,0.95379,0.95413,2.93,1.35
2012.10.01 10:03:32.371,0.95379,0.95404,1.88,1.13
2012.10.01 10:03:32.695,0.95379,0.95403,1.88,1.13
2012.10.01 10:03:32.760,0.95379,0.95403,2.18,1.35
2012.10.01 10:03:33.364,0.95379,0.95403,2.18,1.35
2012.10.01 10:03:33.620,0.95379,0.95403,2.18,1.35
2012.10.01 10:03:34.237,0.95377,0.95405,2.03,1.35
2012.10.01 10:03:34.763,0.95378,0.95405,2.40,1.35
2012.10.01 10:03:35.879,0.95378,0.95405,2.40,1.35
2012.10.01 10:03:37.329,0.95378,0.95405,1.50,1.35
2012.10.01 10:03:37.480,0.95376,0.95405,1.58,1.35
2012.10.01 10:03:38.299,0.95376,0.95405,1.58,1.35
2012.10.01 10:03:39.449,0.9538,0.95413,3.00,1.35
2012.10.01 10:03:41.459,0.95386,0.95413,2.85,1.35
2012.10.01 10:03:50.031,0.95382,0.95413,2.78,1.35
2012.10.01 10:03:52.139,0.95381,0.95413,1.50,1.35
2012.10.01 10:03:55.649,0.95382,0.95413,2.78,1.35
2012.10.01 10:03:56.372,0.95381,0.95413,2.10,1.35
2012.10.01 10:03:57.693,0.95382,0.95412,2.63,1.35
2012.10.01 10:03:58.730,0.9538,0.9541,2.18,1.35
2012.10.01 10:03:59.579,0.95379,0.9541,2.18,1.35
2012.10.01 10:04:04.061,0.95379,0.9541,2.40,1.35
2012.10.01 10:04:05.726,0.95379,0.9541,2.40,1.35
2012.10.01 10:04:06.930,0.95387,0.9541,1.80,1.35
2012.10.01 10:04:07.279,0.95382,0.9541,2.03,1.35
2012.10.01 10:04:08.138,0.95381,0.9541,2.18,1.35
2012.10.01 10:04:08.629,0.95381,0.95412,2.63,1.35
2012.10.01 10:04:08.689,0.95381,0.95412,1.13,1.35
2012.10.01 10:04:13.521,0.95381,0.95412,1.13,1.95
2012.10.01 10:04:14.533,0.95381,0.95412,1.13,1.95
2012.10.01 10:04:15.061,0.95376,0.95403,2.85,1.95
2012.10.01 10:04:15.239,0.95373,0.95403,2.18,1.95
2012.10.01 10:04:16.938,0.95378,0.95403,2.18,1.95
2012.10.01 10:04:17.173,0.95373,0.95403,2.78,1.95
2012.10.01 10:04:19.310,0.95372,0.954,3.08,1.35
2012.10.01 10:04:19.540,0.95372,0.954,1.35,1.35
2012.10.01 10:04:21.602,0.95372,0.954,1.35,1.35
2012.10.01 10:04:21.940,0.95372,0.95403,1.35,1.35
2012.10.01 10:04:22.180,0.95371,0.95403,2.40,1.35
2012.10.01 10:04:22.530,0.9537,0.95401,1.13,1.58
2012.10.01 10:04:23.454,0.95376,0.95401,2.33,1.58
2012.10.01 10:04:27.103,0.9537,0.95401,1.13,1.58
2012.10.01 10:04:27.170,0.95375,0.95401,1.80,1.58
2012.10.01 10:04:28.929,0.95363,0.95396,1.35,1.13
2012.10.01 10:04:30.082,0.95366,0.95396,1.73,1.35
2012.10.01 10:04:30.680,0.95366,0.95397,1.35,1.35
2012.10.01 10:04:32.523,0.95366,0.95397,2.10,1.35
2012.10.01 10:04:33.068,0.95363,0.95396,2.48,1.35
2012.10.01 10:04:37.095,0.95365,0.95396,3.15,1.35
2012.10.01 10:04:39.392,0.95363,0.95396,1.35,1.35
2012.10.01 10:04:39.460,0.95363,0.95394,1.13,1.58
2012.10.01 10:04:44.902,0.95365,0.95393,1.35,1.35
2012.10.01 10:04:47.069,0.95361,0.95394,3.53,1.35
2012.10.01 10:04:47.371,0.95359,0.9539,1.35,1.13
2012.10.01 10:04:47.880,0.95359,0.9539,1.13,1.35
2012.10.01 10:04:49.924,0.95359,0.9539,1.13,1.35
2012.10.01 10:04:50.171,0.95359,0.9539,1.13,1.35
2012.10.01 10:04:54.009,0.95359,0.9539,1.13,1.35
2012.10.01 10:04:55.142,0.95361,0.95394,1.50,1.13
2012.10.01 10:04:57.320,0.95362,0.95394,1.95,1.35
2012.10.01 10:05:01.930,0.95364,0.95395,1.13,1.35
2012.10.01 10:05:01.990,0.95364,0.95395,1.13,1.13
2012.10.01 10:05:02.792,0.95364,0.95395,1.35,1.13
2012.10.01 10:05:03.149,0.95361,0.95391,1.73,1.13
2012.10.01 10:05:03.680,0.95361,0.95394,1.73,1.13
2012.10.01 10:05:06.899,0.95361,0.95394,1.73,1.13
2012.10.01 10:05:07.363,0.95361,0.95394,1.73,1.13
2012.10.01 10:05:07.431,0.95365,0.95398,1.35,1.35
2012.10.01 10:05:08.589,0.95363,0.95396,1.35,1.35
2012.10.01 10:05:08.667,0.95363,0.95396,1.35,1.35
2012.10.01 10:05:08.980,0.95363,0.95396,1.13,1.35
2012.10.01 10:05:09.460,0.95363,0.95396,1.13,1.35
2012.10.01 10:05:17.380,0.95364,0.95396,2.55,1.35
2012.10.01 10:05:29.071,0.95364,0.95396,2.10,1.35
2012.10.01 10:05:29.769,0.95364,0.95396,2.10,1.35
2012.10.01 10:05:30.149,0.95363,0.95396,1.13,2.10
2012.10.01 10:05:34.589,0.95363,0.95396,1.13,1.35
2012.10.01 10:05:37.135,0.95363,0.95396,3.30,1.35
2012.10.01 10:05:37.983,0.95363,0.95396,3.30,1.35
2012.10.01 10:05:45.100,0.95365,0.95398,1.13,1.35
2012.10.01 10:05:45.219,0.95367,0.95398,2.10,1.35
2012.10.01 10:05:45.520,0.9537,0.95398,2.03,1.13
2012.10.01 10:05:45.580,0.95368,0.95398,2.33,1.13
2012.10.01 10:05:46.420,0.95369,0.95398,1.65,1.13
2012.10.01 10:05:46.521,0.95367,0.95397,1.73,1.50
2012.10.01 10:05:46.759,0.95367,0.95398,1.73,1.13
2012.10.01 10:05:47.371,0.95367,0.95398,1.50,1.13
2012.10.01 10:05:49.483,0.95365,0.95398,1.13,1.13
2012.10.01 10:05:50.000,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:50.060,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:50.894,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:53.973,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:54.031,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:54.569,0.95361,0.95394,1.73,1.73
2012.10.01 10:05:55.129,0.9536,0.95389,1.58,1.13
2012.10.01 10:05:55.470,0.95365,0.95396,1.35,1.35
2012.10.01 10:05:55.710,0.95367,0.95398,1.50,1.35
2012.10.01 10:05:56.210,0.95365,0.95396,1.35,1.13
2012.10.01 10:05:57.168,0.95369,0.95396,1.80,1.13
2012.10.01 10:05:58.590,0.95369,0.95396,1.80,1.13
2012.10.01 10:06:02.759,0.95368,0.95401,1.13,1.95
2012.10.01 10:06:07.040,0.95372,0.95401,2.63,1.13
2012.10.01 10:06:13.810,0.95372,0.95403,3.38,3.23
2012.10.01 10:06:14.321,0.95376,0.95405,1.50,1.35
2012.10.01 10:06:14.870,0.95376,0.95409,1.73,1.73
2012.10.01 10:06:17.009,0.95381,0.95409,2.85,1.73
2012.10.01 10:06:24.392,0.95381,0.95405,2.85,1.13
2012.10.01 10:06:24.514,0.95373,0.95404,2.18,1.13
2012.10.01 10:06:27.002,0.95372,0.95404,1.35,1.13
2012.10.01 10:06:27.229,0.95378,0.95404,2.78,1.13
2012.10.01 10:06:37.045,0.95377,0.95404,1.50,1.13
2012.10.01 10:06:47.058,0.95375,0.95403,2.55,1.13
2012.10.01 10:06:49.134,0.95375,0.95403,2.55,1.13
2012.10.01 10:06:49.190,0.9537,0.95403,2.33,1.13
2012.10.01 10:06:49.899,0.95369,0.95403,3.83,1.13
2012.10.01 10:06:57.109,0.95373,0.95403,2.78,1.13
2012.10.01 10:07:07.044,0.95372,0.954,1.73,1.13
2012.10.01 10:07:07.171,0.95372,0.95403,2.10,1.88
2012.10.01 10:07:17.613,0.95372,0.95403,2.10,1.13
2012.10.01 10:07:26.905,0.95371,0.95404,2.10,1.88
2012.10.01 10:07:30.911,0.95374,0.95404,1.35,1.50
2012.10.01 10:07:32.066,0.95372,0.95402,1.58,1.13
2012.10.01 10:07:32.602,0.95371,0.95401,1.73,1.13
2012.10.01 10:07:37.374,0.95371,0.95401,1.73,1.13
2012.10.01 10:07:39.500,0.95377,0.95404,1.50,1.13
2012.10.01 10:07:39.563,0.95377,0.95407,2.33,1.35
2012.10.01 10:07:40.255,0.95382,0.95409,1.50,1.50
2012.10.01 10:07:43.872,0.95382,0.95408,1.50,1.13
2012.10.01 10:07:44.292,0.95382,0.95413,2.10,1.88
2012.10.01 10:07:44.361,0.95382,0.95413,1.88,1.88
2012.10.01 10:07:47.052,0.95382,0.95413,1.88,1.88
2012.10.01 10:07:52.000,0.95382,0.95413,1.88,1.88
2012.10.01 10:07:55.450,0.95386,0.95418,1.88,1.13
2012.10.01 10:07:55.510,0.95387,0.95418,1.13,1.13
2012.10.01 10:07:56.049,0.95387,0.95418,1.13,1.13
2012.10.01 10:07:56.170,0.95387,0.95418,1.35,1.13
2012.10.01 10:07:56.671,0.95386,0.95415,1.73,1.13
2012.10.01 10:07:57.159,0.95386,0.95415,1.73,1.13
2012.10.01 10:07:57.810,0.95384,0.95415,1.35,1.13
2012.10.01 10:07:59.015,0.95382,0.95411,1.73,1.13
2012.10.01 10:07:59.314,0.95381,0.95411,1.73,1.13
2012.10.01 10:08:01.115,0.95378,0.95408,1.35,1.50
2012.10.01 10:08:05.579,0.95382,0.95411,1.50,1.35
2012.10.01 10:08:06.189,0.95382,0.95413,2.10,2.10
2012.10.01 10:08:06.720,0.95382,0.95413,1.88,2.10
2012.10.01 10:08:07.050,0.95382,0.95413,1.88,2.10
2012.10.01 10:08:08.350,0.95382,0.95413,2.10,1.88
2012.10.01 10:08:09.024,0.95382,0.95413,2.10,1.88
2012.10.01 10:08:09.525,0.95382,0.95413,2.10,1.88
2012.10.01 10:08:10.898,0.95382,0.95413,2.10,1.88
2012.10.01 10:08:12.490,0.95384,0.95414,1.58,1.50
2012.10.01 10:08:13.307,0.95384,0.95414,1.58,1.50
2012.10.01 10:08:13.690,0.95387,0.95415,2.10,1.50
2012.10.01 10:08:15.730,0.95387,0.95413,2.10,1.50
2012.10.01 10:08:16.367,0.95384,0.95414,1.35,1.50
2012.10.01 10:08:16.509,0.95384,0.95414,1.35,1.50
2012.10.01 10:08:17.102,0.95384,0.95414,1.13,1.50
2012.10.01 10:08:17.490,0.95384,0.95414,1.13,1.50
2012.10.01 10:08:17.942,0.95386,0.95414,1.50,1.50
2012.10.01 10:08:18.890,0.95384,0.95413,1.13,1.50
2012.10.01 10:08:19.804,0.95384,0.95413,1.13,1.73
2012.10.01 10:08:20.375,0.95384,0.95413,1.13,1.73
2012.10.01 10:08:21.088,0.95384,0.95413,1.13,1.73
2012.10.01 10:08:21.410,0.95386,0.95415,1.50,1.35
2012.10.01 10:08:21.970,0.95384,0.95415,1.35,1.13
2012.10.01 10:08:23.774,0.95384,0.95415,1.35,1.13
2012.10.01 10:08:24.010,0.95384,0.95415,1.13,1.35
2012.10.01 10:08:24.436,0.95384,0.95415,1.35,1.35
2012.10.01 10:08:25.389,0.95386,0.95415,1.73,1.35
2012.10.01 10:08:27.132,0.95387,0.95418,1.13,1.95
2012.10.01 10:08:31.220,0.95387,0.95417,1.73,1.35
2012.10.01 10:08:31.740,0.95384,0.95413,1.35,1.50
2012.10.01 10:08:35.964,0.95382,0.95413,1.73,1.73
2012.10.01 10:08:36.508,0.95381,0.95408,1.35,1.50
2012.10.01 10:08:37.090,0.95381,0.95409,1.35,1.50
2012.10.01 10:08:38.645,0.95381,0.95409,2.10,1.50
2012.10.01 10:08:39.220,0.95381,0.95409,2.10,1.50
2012.10.01 10:08:41.786,0.95382,0.95414,2.03,2.10
2012.10.01 10:08:42.286,0.95383,0.95414,2.48,2.10
2012.10.01 10:08:43.909,0.95381,0.95414,3.98,2.10
2012.10.01 10:08:46.942,0.95381,0.95414,2.10,2.10
2012.10.01 10:08:47.432,0.95381,0.95408,1.35,1.50
2012.10.01 10:08:48.190,0.9538,0.95408,1.13,1.73
2012.10.01 10:08:49.410,0.95379,0.95403,1.13,1.50
2012.10.01 10:08:49.969,0.95374,0.95403,1.95,1.50
2012.10.01 10:08:54.010,0.95377,0.95408,1.88,2.10
2012.10.01 10:08:55.350,0.95381,0.95408,1.13,1.73
2012.10.01 10:08:55.470,0.95382,0.95409,1.13,1.73
2012.10.01 10:08:55.710,0.95381,0.95409,1.35,1.50
2012.10.01 10:08:56.794,0.95375,0.95404,1.35,1.50
2012.10.01 10:08:56.910,0.95375,0.95404,1.35,1.50
2012.10.01 10:08:57.030,0.95375,0.95404,1.35,1.50
2012.10.01 10:09:06.503,0.95375,0.95399,1.35,1.50
2012.10.01 10:09:06.810,0.95372,0.95399,1.35,1.50
2012.10.01 10:09:11.890,0.95375,0.95403,1.35,1.50
2012.10.01 10:09:12.010,0.95375,0.95403,1.35,1.50
2012.10.01 10:09:17.080,0.95379,0.95409,1.13,1.73
2012.10.01 10:09:20.490,0.95376,0.95409,2.10,2.10
2012.10.01 10:09:26.513,0.95376,0.95404,1.13,1.50
2012.10.01 10:09:26.890,0.95374,0.95404,1.35,1.73
2012.10.01 10:09:27.454,0.95374,0.95403,1.35,1.73
2012.10.01 10:09:34.484,0.95376,0.95404,1.13,1.73
2012.10.01 10:09:34.552,0.95377,0.95404,1.35,1.50
2012.10.01 10:09:37.086,0.95377,0.95408,1.35,1.35
2012.10.01 10:09:43.372,0.95377,0.95403,1.88,1.50
2012.10.01 10:09:43.490,0.95377,0.95402,1.13,1.35
2012.10.01 10:09:43.750,0.95374,0.95398,1.13,1.50
2012.10.01 10:09:46.900,0.95374,0.95404,1.13,1.73
2012.10.01 10:09:47.460,0.95374,0.95404,1.13,1.73
2012.10.01 10:09:49.406,0.95376,0.95404,1.13,1.73
2012.10.01 10:09:50.704,0.95376,0.95404,1.13,1.73
2012.10.01 10:09:52.223,0.95377,0.95404,1.13,1.73
2012.10.01 10:09:52.295,0.95376,0.95404,1.50,1.73
2012.10.01 10:09:52.470,0.95377,0.95406,2.10,1.13
2012.10.01 10:09:56.053,0.95383,0.95406,1.50,1.13
2012.10.01 10:09:56.230,0.95382,0.95413,1.88,2.10
2012.10.01 10:09:56.530,0.95384,0.95413,1.50,1.35
2012.10.01 10:09:56.590,0.95387,0.95413,1.50,1.13
2012.10.01 10:09:57.093,0.95382,0.95413,1.95,1.13
2012.10.01 10:09:57.261,0.95386,0.95419,1.35,2.10
2012.10.01 10:09:57.460,0.95386,0.95419,1.35,2.10
2012.10.01 10:10:00.140,0.95387,0.95413,1.50,1.35
2012.10.01 10:10:00.572,0.95387,0.95413,1.73,1.13
2012.10.01 10:10:00.913,0.95387,0.95413,1.58,1.13
2012.10.01 10:10:03.810,0.95387,0.95413,1.58,1.13
2012.10.01 10:10:04.175,0.95386,0.95414,2.10,1.50
2012.10.01 10:10:06.500,0.95381,0.95409,2.48,1.73
2012.10.01 10:10:07.065,0.95382,0.95408,1.13,1.73
2012.10.01 10:10:07.366,0.95382,0.95408,1.13,1.73
2012.10.01 10:10:07.555,0.95381,0.95409,1.50,1.73
2012.10.01 10:10:08.105,0.9538,0.95404,1.35,1.50
2012.10.01 10:10:08.631,0.95379,0.95404,1.13,1.50
2012.10.01 10:10:12.182,0.95371,0.95403,1.73,1.13
2012.10.01 10:10:17.073,0.95371,0.95403,1.73,1.35
2012.10.01 10:10:19.700,0.95376,0.95404,1.50,1.50
2012.10.01 10:10:22.121,0.95376,0.95404,1.50,1.50
2012.10.01 10:10:27.052,0.95376,0.95404,1.50,1.50
2012.10.01 10:10:39.432,0.95379,0.95405,1.50,1.13
2012.10.01 10:10:39.550,0.95381,0.95406,1.50,1.13
2012.10.01 10:10:40.620,0.95382,0.95408,1.50,1.13
2012.10.01 10:10:41.203,0.95381,0.95411,1.50,1.35
2012.10.01 10:10:41.267,0.95381,0.95411,1.50,1.35
2012.10.01 10:10:41.530,0.95381,0.95412,1.73,1.13
2012.10.01 10:10:46.873,0.95382,0.95413,1.73,1.13
2012.10.01 10:10:47.391,0.95382,0.95411,1.73,1.13
2012.10.01 10:10:48.004,0.95382,0.95412,1.73,1.13
2012.10.01 10:10:51.381,0.95382,0.95411,1.73,1.13
2012.10.01 10:10:51.610,0.95382,0.95411,1.73,1.13
2012.10.01 10:10:52.240,0.95382,0.95411,1.73,1.13
2012.10.01 10:10:53.834,0.95391,0.95418,2.48,1.13
2012.10.01 10:10:57.020,0.95387,0.95417,1.73,1.13
2012.10.01 10:10:58.121,0.95387,0.95418,2.10,1.50
2012.10.01 10:10:58.240,0.95387,0.95418,1.35,1.50
2012.10.01 10:11:00.321,0.95387,0.95418,1.35,1.50
2012.10.01 10:11:00.586,0.95388,0.95418,1.13,1.50
2012.10.01 10:11:00.901,0.95384,0.95409,1.73,1.50
2012.10.01 10:11:01.253,0.95381,0.95409,1.73,1.50
2012.10.01 10:11:05.870,0.95381,0.9541,1.73,1.13
2012.10.01 10:11:06.612,0.95377,0.95409,1.35,1.50
2012.10.01 10:11:07.070,0.95377,0.95409,1.35,1.50
2012.10.01 10:11:11.171,0.95377,0.95409,1.35,1.50
2012.10.01 10:11:11.243,0.95377,0.95408,2.10,1.50
2012.10.01 10:11:11.361,0.95377,0.95404,1.35,1.50
2012.10.01 10:11:16.082,0.95377,0.95404,2.10,1.50
2012.10.01 10:11:17.071,0.95377,0.95409,2.10,1.50
2012.10.01 10:11:17.130,0.95377,0.95409,1.35,1.50
2012.10.01 10:11:17.693,0.95377,0.95408,1.35,1.13
2012.10.01 10:11:18.115,0.95377,0.95408,1.35,1.88
2012.10.01 10:11:23.850,0.95379,0.95409,1.35,1.50
2012.10.01 10:11:23.970,0.95379,0.9541,1.35,1.88
2012.10.01 10:11:26.360,0.95379,0.95409,1.35,1.50
2012.10.01 10:11:26.911,0.95378,0.95408,1.58,1.13
2012.10.01 10:11:29.381,0.95377,0.95408,1.35,1.13
2012.10.01 10:11:29.580,0.95376,0.95407,1.73,1.13
2012.10.01 10:11:37.638,0.95377,0.95405,1.73,1.13
2012.10.01 10:11:38.141,0.95377,0.95405,1.73,1.13
2012.10.01 10:11:40.341,0.95377,0.95405,1.73,1.13
2012.10.01 10:11:40.993,0.95376,0.95405,1.73,1.13
2012.10.01 10:11:44.073,0.95377,0.95405,1.73,1.13
2012.10.01 10:11:47.070,0.95377,0.95405,1.73,1.13
2012.10.01 10:11:56.270,0.95376,0.95405,1.73,1.13
2012.10.01 10:11:57.110,0.95376,0.95405,1.73,1.13
2012.10.01 10:12:00.691,0.95376,0.95405,1.73,1.13
2012.10.01 10:12:01.512,0.95377,0.95409,1.73,1.88
2012.10.01 10:12:02.292,0.95376,0.95409,1.35,1.88
2012.10.01 10:12:02.904,0.95377,0.95409,1.73,1.88
2012.10.01 10:12:05.508,0.95381,0.95409,1.50,1.13
2012.10.01 10:12:05.640,0.95381,0.95411,1.73,1.13
2012.10.01 10:12:06.231,0.95381,0.95411,2.93,1.88
