2012.10.19 14:00:27.402,0.93518,0.93551,1.73,1.13
2012.10.19 14:00:27.886,0.93518,0.93548,1.73,1.13
2012.10.19 14:00:28.323,0.93516,0.93548,1.73,1.13
2012.10.19 14:00:28.387,0.9351,0.93543,1.73,1.58
2012.10.19 14:00:28.958,0.9351,0.93543,1.73,2.33
2012.10.19 14:00:29.502,0.93509,0.93543,2.10,1.58
2012.10.19 14:00:29.806,0.93509,0.93543,2.10,1.58
2012.10.19 14:00:30.307,0.93509,0.93543,2.10,1.58
2012.10.19 14:00:30.548,0.93515,0.93547,1.50,1.35
2012.10.19 14:00:30.669,0.93514,0.93547,2.10,1.13
2012.10.19 14:00:31.117,0.93514,0.93547,2.10,1.35
2012.10.19 14:00:34.368,0.93517,0.93548,1.35,1.73
2012.10.19 14:00:34.487,0.9352,0.9355,1.13,1.58
2012.10.19 14:00:34.686,0.9352,0.9355,1.13,1.58
2012.10.19 14:00:35.086,0.93512,0.93549,1.50,2.33
2012.10.19 14:00:36.516,0.93511,0.93549,1.73,3.08
2012.10.19 14:00:36.737,0.93503,0.93534,2.33,1.73
2012.10.19 14:00:37.327,0.93502,0.93535,1.35,1.95
2012.10.19 14:00:37.967,0.93507,0.93538,1.13,1.58
2012.10.19 14:00:38.331,0.93507,0.9354,1.95,1.13
2012.10.19 14:00:38.447,0.93507,0.9354,1.95,1.35
2012.10.19 14:00:38.506,0.93507,0.9354,1.95,1.35
2012.10.19 14:00:40.694,0.93507,0.93539,1.58,1.13
2012.10.19 14:00:40.878,0.93506,0.93537,1.58,1.13
2012.10.19 14:00:41.177,0.93508,0.93537,2.10,1.35
2012.10.19 14:00:41.609,0.93512,0.9354,1.58,1.13
2012.10.19 14:00:41.966,0.93517,0.93546,1.58,1.13
2012.10.19 14:00:42.216,0.93517,0.93547,1.58,1.13
2012.10.19 14:00:42.526,0.93516,0.93549,1.58,1.13
2012.10.19 14:00:43.119,0.93516,0.93549,1.58,1.35
2012.10.19 14:00:44.259,0.93516,0.93548,1.58,1.73
2012.10.19 14:00:44.388,0.93512,0.93547,1.95,1.20
2012.10.19 14:00:44.919,0.93515,0.93547,1.35,1.35
2012.10.19 14:00:44.977,0.93515,0.93547,1.58,1.13
2012.10.19 14:00:45.565,0.93515,0.93547,1.58,1.35
2012.10.19 14:00:45.956,0.93512,0.93544,1.20,1.35
2012.10.19 14:00:46.661,0.93511,0.93544,1.35,1.95
2012.10.19 14:00:46.948,0.93508,0.93543,1.20,1.88
2012.10.19 14:00:47.066,0.93506,0.93541,1.73,1.58
2012.10.19 14:00:47.797,0.9351,0.93544,1.35,1.73
2012.10.19 14:00:48.038,0.93515,0.93548,1.35,1.35
2012.10.19 14:00:48.407,0.93516,0.93548,1.73,1.13
2012.10.19 14:00:48.647,0.93524,0.9355,1.50,1.20
2012.10.19 14:00:48.767,0.93529,0.93557,1.35,1.35
2012.10.19 14:00:48.848,0.93529,0.93558,1.35,2.10
2012.10.19 14:00:48.906,0.93523,0.93557,1.58,1.35
2012.10.19 14:00:49.027,0.93522,0.93554,1.73,1.58
2012.10.19 14:00:49.267,0.93518,0.93558,1.73,3.08
2012.10.19 14:00:49.832,0.93521,0.93558,1.73,1.58
2012.10.19 14:00:50.006,0.93527,0.93559,1.35,1.35
2012.10.19 14:00:51.316,0.93522,0.93558,1.35,1.95
2012.10.19 14:00:51.497,0.93521,0.93555,1.35,1.35
2012.10.19 14:00:51.627,0.93521,0.93555,1.35,1.35
2012.10.19 14:00:51.749,0.93521,0.93555,1.35,1.35
2012.10.19 14:00:53.164,0.93519,0.93551,1.13,2.33
2012.10.19 14:00:53.228,0.93524,0.9356,2.33,1.73
2012.10.19 14:00:53.808,0.93522,0.93553,1.58,1.13
2012.10.19 14:00:54.228,0.93521,0.93554,1.58,1.35
2012.10.19 14:00:54.838,0.93519,0.93554,1.35,1.35
2012.10.19 14:00:55.937,0.93522,0.93555,1.35,1.95
2012.10.19 14:00:58.236,0.93526,0.93559,1.35,1.73
2012.10.19 14:00:59.622,0.93526,0.93559,1.35,1.73
2012.10.19 14:01:00.127,0.93526,0.93561,1.35,1.20
2012.10.19 14:01:00.538,0.9353,0.9356,1.73,1.13
2012.10.19 14:01:00.717,0.93527,0.93558,1.73,1.13
2012.10.19 14:01:01.084,0.93523,0.93556,1.35,1.13
2012.10.19 14:01:01.207,0.93523,0.93554,1.35,1.73
2012.10.19 14:01:02.107,0.93523,0.93555,1.35,1.73
2012.10.19 14:01:02.167,0.93523,0.93555,1.35,1.73
2012.10.19 14:01:02.427,0.93526,0.93558,1.50,1.35
2012.10.19 14:01:02.876,0.93527,0.93556,1.73,1.13
2012.10.19 14:01:03.056,0.93526,0.93559,1.73,2.70
2012.10.19 14:01:03.601,0.93526,0.93559,1.73,2.70
2012.10.19 14:01:04.367,0.93526,0.93559,1.73,2.70
2012.10.19 14:01:04.577,0.93529,0.93559,1.50,2.70
2012.10.19 14:01:04.638,0.93529,0.93559,1.50,2.33
2012.10.19 14:01:05.323,0.93531,0.93559,1.73,1.50
2012.10.19 14:01:05.447,0.93529,0.93559,1.50,1.73
2012.10.19 14:01:05.732,0.9353,0.9356,1.73,2.33
2012.10.19 14:01:07.856,0.93531,0.93559,1.50,1.50
2012.10.19 14:01:08.687,0.93531,0.93559,2.10,1.50
2012.10.19 14:01:08.747,0.93535,0.93563,1.50,1.20
2012.10.19 14:01:08.927,0.93532,0.9356,1.88,1.58
2012.10.19 14:01:08.987,0.93532,0.9356,1.88,1.58
2012.10.19 14:01:09.106,0.93532,0.93557,1.13,1.35
2012.10.19 14:01:09.436,0.93527,0.93554,2.48,1.50
2012.10.19 14:01:12.349,0.93527,0.93553,1.73,1.50
2012.10.19 14:01:12.430,0.93524,0.93551,1.73,1.13
2012.10.19 14:01:19.831,0.93521,0.93551,1.73,1.13
2012.10.19 14:01:20.016,0.93521,0.93549,1.73,1.13
2012.10.19 14:01:20.648,0.93521,0.9355,1.73,1.13
2012.10.19 14:01:22.077,0.93524,0.9355,1.73,1.13
2012.10.19 14:01:22.496,0.93524,0.9355,1.73,1.13
2012.10.19 14:01:24.330,0.93524,0.9355,1.73,1.13
2012.10.19 14:01:24.526,0.93526,0.93556,1.73,1.35
2012.10.19 14:01:27.077,0.93524,0.93556,1.73,1.13
2012.10.19 14:01:27.848,0.93525,0.93556,1.73,1.13
2012.10.19 14:01:30.098,0.93525,0.93556,1.73,1.13
2012.10.19 14:01:30.587,0.93529,0.93555,1.73,1.13
2012.10.19 14:01:30.951,0.93532,0.93558,1.73,1.13
2012.10.19 14:01:31.066,0.93531,0.93558,1.73,1.13
2012.10.19 14:01:31.790,0.93532,0.93558,1.50,1.13
2012.10.19 14:01:32.605,0.93532,0.93559,1.50,1.13
2012.10.19 14:01:32.866,0.93526,0.93559,2.10,2.10
2012.10.19 14:01:33.896,0.9353,0.93558,1.73,1.88
2012.10.19 14:01:34.739,0.93531,0.93557,1.73,1.13
2012.10.19 14:01:34.898,0.93531,0.93557,1.73,1.13
2012.10.19 14:01:35.608,0.93531,0.93557,1.73,1.13
2012.10.19 14:01:36.767,0.93534,0.9356,1.73,1.50
2012.10.19 14:01:36.897,0.93534,0.93563,1.73,1.50
2012.10.19 14:01:37.097,0.93534,0.93564,1.73,1.13
2012.10.19 14:01:38.837,0.93535,0.93564,1.73,1.13
2012.10.19 14:01:40.116,0.93531,0.93562,2.10,1.13
2012.10.19 14:01:40.176,0.93531,0.93562,2.10,1.13
2012.10.19 14:01:40.304,0.93531,0.9356,2.10,1.35
2012.10.19 14:01:40.904,0.93531,0.9356,2.10,1.35
2012.10.19 14:01:42.196,0.9353,0.93558,1.73,1.13
2012.10.19 14:01:42.556,0.93531,0.93558,1.73,1.13
2012.10.19 14:01:44.179,0.93529,0.93558,1.73,1.13
2012.10.19 14:01:44.608,0.9353,0.93558,1.73,1.13
2012.10.19 14:01:45.667,0.9353,0.93558,1.73,1.13
2012.10.19 14:01:45.979,0.93526,0.93553,1.63,2.10
2012.10.19 14:01:46.036,0.93525,0.93553,1.35,2.10
2012.10.19 14:01:46.621,0.93526,0.93551,1.58,1.13
2012.10.19 14:01:46.692,0.93531,0.93558,1.73,1.50
2012.10.19 14:01:47.126,0.93532,0.93557,1.73,1.13
2012.10.19 14:01:47.269,0.9353,0.93557,1.73,1.13
2012.10.19 14:01:47.387,0.93532,0.93557,1.73,1.13
2012.10.19 14:01:48.507,0.93534,0.93561,1.73,1.13
2012.10.19 14:01:48.566,0.93534,0.93562,1.73,1.13
2012.10.19 14:01:48.627,0.93534,0.93562,1.73,1.13
2012.10.19 14:01:49.371,0.93534,0.93562,1.73,1.13
2012.10.19 14:01:49.586,0.93534,0.93562,1.73,1.13
2012.10.19 14:01:49.646,0.93534,0.93562,1.73,1.13
2012.10.19 14:01:49.838,0.93534,0.93561,1.73,1.13
2012.10.19 14:01:50.144,0.93539,0.93564,1.50,1.50
2012.10.19 14:01:50.553,0.9354,0.93567,1.73,1.50
2012.10.19 14:01:52.145,0.9354,0.93567,1.73,1.50
2012.10.19 14:01:52.245,0.9354,0.93567,1.73,1.50
2012.10.19 14:01:52.560,0.9354,0.93567,1.73,1.13
2012.10.19 14:01:52.736,0.93539,0.93564,1.73,1.13
2012.10.19 14:01:54.177,0.9354,0.9357,1.73,1.13
2012.10.19 14:01:57.098,0.93539,0.9357,1.73,1.13
2012.10.19 14:01:59.294,0.93538,0.9357,1.73,1.13
2012.10.19 14:02:00.169,0.93537,0.9357,2.10,1.13
2012.10.19 14:02:02.129,0.93537,0.93569,2.10,1.50
2012.10.19 14:02:02.187,0.93535,0.93565,1.73,1.13
2012.10.19 14:02:02.789,0.93535,0.93565,1.73,1.13
2012.10.19 14:02:02.907,0.93538,0.93565,1.73,1.13
2012.10.19 14:02:03.897,0.93543,0.93574,1.35,1.73
2012.10.19 14:02:04.017,0.93543,0.93575,2.33,1.35
2012.10.19 14:02:04.137,0.93543,0.93569,1.58,1.50
2012.10.19 14:02:04.197,0.93541,0.93569,1.35,1.50
2012.10.19 14:02:04.257,0.93541,0.93569,1.13,1.73
2012.10.19 14:02:04.377,0.93542,0.93568,1.13,1.58
2012.10.19 14:02:04.438,0.93542,0.93568,1.13,1.58
2012.10.19 14:02:04.678,0.93544,0.93574,1.50,1.73
2012.10.19 14:02:04.867,0.93544,0.93575,1.73,1.35
2012.10.19 14:02:05.207,0.93543,0.93567,1.73,1.13
2012.10.19 14:02:05.717,0.93543,0.9357,1.73,1.13
2012.10.19 14:02:05.787,0.93543,0.9357,1.73,1.13
2012.10.19 14:02:06.407,0.93539,0.93568,1.73,1.13
2012.10.19 14:02:06.466,0.93539,0.93568,1.73,1.13
2012.10.19 14:02:06.724,0.93547,0.93573,1.50,3.83
2012.10.19 14:02:06.843,0.93547,0.93573,1.50,3.83
2012.10.19 14:02:06.966,0.93541,0.93571,1.58,1.13
2012.10.19 14:02:07.061,0.93541,0.93571,1.58,1.13
2012.10.19 14:02:07.367,0.93549,0.93577,1.73,1.73
2012.10.19 14:02:07.487,0.93544,0.93574,1.73,1.73
2012.10.19 14:02:07.988,0.93544,0.93573,1.73,1.50
2012.10.19 14:02:08.746,0.93548,0.93576,1.50,1.73
2012.10.19 14:02:08.917,0.93551,0.93577,1.50,1.35
2012.10.19 14:02:08.976,0.93551,0.93577,1.50,1.35
2012.10.19 14:02:09.157,0.93548,0.93576,1.73,1.13
2012.10.19 14:02:09.688,0.93551,0.93576,1.50,1.20
2012.10.19 14:02:09.982,0.93548,0.93575,1.73,1.35
2012.10.19 14:02:10.317,0.93549,0.93576,1.73,1.73
2012.10.19 14:02:10.917,0.93551,0.9358,1.73,1.13
2012.10.19 14:02:11.687,0.93549,0.93576,2.10,1.50
2012.10.19 14:02:12.508,0.93549,0.93576,1.13,1.73
2012.10.19 14:02:16.039,0.93546,0.93574,1.50,1.35
2012.10.19 14:02:16.098,0.93545,0.93572,1.73,1.13
2012.10.19 14:02:16.217,0.93541,0.93569,1.50,1.50
2012.10.19 14:02:16.977,0.93541,0.93569,1.50,1.50
2012.10.19 14:02:17.299,0.93535,0.93561,1.73,1.73
2012.10.19 14:02:17.576,0.93535,0.93561,1.73,1.73
2012.10.19 14:02:18.908,0.93535,0.93561,1.73,1.73
2012.10.19 14:02:19.361,0.93536,0.93566,1.73,1.13
2012.10.19 14:02:19.999,0.93533,0.93566,2.10,1.13
2012.10.19 14:02:20.117,0.93531,0.93561,1.35,1.50
2012.10.19 14:02:20.297,0.93529,0.93559,1.13,1.73
2012.10.19 14:02:20.438,0.93529,0.93559,1.13,1.73
2012.10.19 14:02:20.876,0.93529,0.93558,1.13,2.03
2012.10.19 14:02:20.936,0.93522,0.93548,1.73,1.50
2012.10.19 14:02:20.996,0.93516,0.93547,1.63,1.13
2012.10.19 14:02:21.056,0.93515,0.93547,1.35,1.35
2012.10.19 14:02:21.176,0.93516,0.93547,1.58,1.35
2012.10.19 14:02:21.882,0.93517,0.93547,1.73,1.13
2012.10.19 14:02:21.997,0.9352,0.93551,1.35,1.13
2012.10.19 14:02:22.128,0.9352,0.93551,1.35,1.13
2012.10.19 14:02:22.474,0.9352,0.93551,1.35,1.13
2012.10.19 14:02:22.688,0.9352,0.93551,1.35,1.13
2012.10.19 14:02:22.809,0.9352,0.93548,1.35,1.50
2012.10.19 14:02:22.927,0.9352,0.93547,1.13,1.35
2012.10.19 14:02:23.434,0.9351,0.93541,1.35,1.13
2012.10.19 14:02:23.740,0.93514,0.93543,1.73,1.13
2012.10.19 14:02:25.948,0.93517,0.93547,1.35,1.35
2012.10.19 14:02:26.127,0.93521,0.93548,1.73,1.88
2012.10.19 14:02:26.187,0.93521,0.93548,1.73,1.13
2012.10.19 14:02:26.427,0.93525,0.93551,1.50,1.20
2012.10.19 14:02:28.197,0.93526,0.93554,1.73,1.35
2012.10.19 14:02:30.079,0.93526,0.93554,1.73,1.35
2012.10.19 14:02:30.411,0.93526,0.93554,1.73,1.35
2012.10.19 14:02:31.057,0.93524,0.93554,1.35,1.35
2012.10.19 14:02:31.118,0.93524,0.93553,1.35,1.50
2012.10.19 14:02:31.247,0.93523,0.93553,1.73,2.10
2012.10.19 14:02:31.467,0.93523,0.93553,1.73,2.10
2012.10.19 14:02:35.369,0.93523,0.93551,1.73,1.35
2012.10.19 14:02:35.440,0.93521,0.93549,1.73,1.13
2012.10.19 14:02:35.798,0.93523,0.93553,1.73,1.13
2012.10.19 14:02:35.857,0.93523,0.93553,1.73,1.13
2012.10.19 14:02:35.916,0.93526,0.93554,1.50,2.33
2012.10.19 14:02:36.037,0.93524,0.93554,1.13,2.33
2012.10.19 14:02:36.498,0.93524,0.93552,1.13,1.58
2012.10.19 14:02:37.122,0.93524,0.93552,1.13,1.58
2012.10.19 14:02:38.837,0.9352,0.93546,1.73,1.35
2012.10.19 14:02:38.957,0.93516,0.93545,1.73,1.35
2012.10.19 14:02:39.017,0.9352,0.93549,1.73,3.98
2012.10.19 14:02:39.136,0.93521,0.93549,1.73,3.23
2012.10.19 14:02:39.197,0.93527,0.93555,1.88,2.33
2012.10.19 14:02:39.497,0.93527,0.93554,2.10,1.50
2012.10.19 14:02:40.257,0.93527,0.93553,1.35,1.50
2012.10.19 14:02:40.359,0.93527,0.93555,1.35,1.50
2012.10.19 14:02:40.417,0.93527,0.93555,2.10,1.50
2012.10.19 14:02:40.597,0.93527,0.93557,2.10,1.35
2012.10.19 14:02:40.656,0.93527,0.93557,1.35,1.35
2012.10.19 14:02:41.338,0.93527,0.93557,1.35,1.35
2012.10.19 14:02:41.459,0.93531,0.9356,1.50,2.10
2012.10.19 14:02:41.518,0.93527,0.93558,1.35,1.95
2012.10.19 14:02:41.637,0.93527,0.9356,1.35,1.13
2012.10.19 14:02:41.760,0.93527,0.9356,1.35,1.13
2012.10.19 14:02:41.920,0.93527,0.9356,1.35,1.13
2012.10.19 14:02:42.477,0.93527,0.93556,1.35,1.35
2012.10.19 14:02:42.797,0.93527,0.93556,1.35,1.35
2012.10.19 14:02:45.468,0.93526,0.93554,1.35,2.10
2012.10.19 14:02:45.527,0.93523,0.93554,1.73,2.10
2012.10.19 14:02:46.169,0.93526,0.93554,1.50,1.35
2012.10.19 14:02:46.820,0.93528,0.93554,1.35,1.35
2012.10.19 14:02:47.158,0.9353,0.93557,1.35,1.35
2012.10.19 14:02:48.018,0.9353,0.93559,2.10,3.60
2012.10.19 14:02:48.090,0.9353,0.93559,2.10,1.50
2012.10.19 14:02:48.617,0.9353,0.93559,1.35,1.35
2012.10.19 14:02:48.905,0.9353,0.93558,1.35,1.50
2012.10.19 14:02:49.398,0.93527,0.93559,1.35,2.33
2012.10.19 14:02:49.617,0.9353,0.93558,1.13,1.50
2012.10.19 14:02:49.677,0.93527,0.93559,1.35,2.33
2012.10.19 14:02:49.738,0.9353,0.93559,1.35,2.10
2012.10.19 14:02:50.264,0.9353,0.93558,1.35,1.50
2012.10.19 14:02:50.448,0.93529,0.93556,1.35,1.50
2012.10.19 14:02:51.576,0.9353,0.93559,1.35,2.10
2012.10.19 14:02:53.638,0.9353,0.93559,1.35,2.10
2012.10.19 14:02:54.199,0.9353,0.93559,2.10,2.10
2012.10.19 14:02:54.558,0.9353,0.93559,2.10,1.35
2012.10.19 14:02:55.200,0.9353,0.93559,1.35,1.35
2012.10.19 14:02:55.418,0.9353,0.93559,1.35,1.35
2012.10.19 14:02:56.336,0.9353,0.93558,1.35,1.50
2012.10.19 14:02:56.933,0.9353,0.93558,1.73,1.50
2012.10.19 14:02:58.538,0.93531,0.93559,1.73,1.35
2012.10.19 14:03:00.023,0.93532,0.93559,1.73,1.35
2012.10.19 14:03:00.148,0.9353,0.93559,1.35,2.10
2012.10.19 14:03:00.267,0.93528,0.93557,1.35,1.35
2012.10.19 14:03:00.768,0.93528,0.93557,1.35,1.35
2012.10.19 14:03:01.374,0.93529,0.93557,1.73,1.35
2012.10.19 14:03:02.979,0.93528,0.93557,2.10,1.35
2012.10.19 14:03:03.517,0.93528,0.93556,1.35,1.50
2012.10.19 14:03:03.697,0.93525,0.93553,1.73,1.35
2012.10.19 14:03:03.936,0.93526,0.93554,1.73,1.13
2012.10.19 14:03:04.176,0.9353,0.93556,1.73,1.13
2012.10.19 14:03:04.716,0.9353,0.93556,1.73,1.13
2012.10.19 14:03:04.900,0.93526,0.93556,1.73,1.13
2012.10.19 14:03:04.957,0.93526,0.93556,1.73,1.13
2012.10.19 14:03:05.076,0.93526,0.93556,1.73,1.13
2012.10.19 14:03:05.590,0.93526,0.93556,1.73,1.73
2012.10.19 14:03:05.967,0.93529,0.93556,1.73,1.73
2012.10.19 14:03:07.068,0.93532,0.93559,1.73,2.85
2012.10.19 14:03:07.328,0.93532,0.93561,1.73,1.35
2012.10.19 14:03:07.387,0.93532,0.93561,1.73,1.35
2012.10.19 14:03:07.865,0.93531,0.93559,1.73,1.50
2012.10.19 14:03:08.667,0.93526,0.93554,1.73,1.35
2012.10.19 14:03:08.947,0.93526,0.93554,1.50,2.33
2012.10.19 14:03:09.221,0.93525,0.93554,1.73,2.33
2012.10.19 14:03:10.019,0.93521,0.9355,1.73,1.73
2012.10.19 14:03:10.076,0.93521,0.9355,1.73,1.73
2012.10.19 14:03:10.319,0.93517,0.93549,2.10,1.35
2012.10.19 14:03:10.679,0.93517,0.93546,1.13,1.73
2012.10.19 14:03:10.807,0.93517,0.93546,1.13,1.73
2012.10.19 14:03:11.169,0.93519,0.93548,1.35,1.35
2012.10.19 14:03:11.287,0.93518,0.93548,1.13,1.58
2012.10.19 14:03:12.411,0.93516,0.93548,1.73,1.95
2012.10.19 14:03:12.467,0.9352,0.93549,1.73,1.73
2012.10.19 14:03:12.868,0.93522,0.93548,1.50,1.73
2012.10.19 14:03:15.427,0.93525,0.93552,1.50,2.33
2012.10.19 14:03:15.486,0.93525,0.93555,1.50,1.95
2012.10.19 14:03:15.546,0.93525,0.93555,1.73,1.73
2012.10.19 14:03:16.100,0.93525,0.93555,1.73,2.48
2012.10.19 14:03:17.034,0.93525,0.93555,1.73,1.73
2012.10.19 14:03:18.660,0.93527,0.93555,1.50,1.73
2012.10.19 14:03:18.937,0.93529,0.93558,1.50,2.10
2012.10.19 14:03:19.117,0.93529,0.93558,1.73,1.13
2012.10.19 14:03:19.377,0.93527,0.93557,1.73,1.73
2012.10.19 14:03:20.187,0.93528,0.93558,1.73,1.88
2012.10.19 14:03:21.570,0.93528,0.93558,1.73,1.88
2012.10.19 14:03:22.658,0.93528,0.93558,1.73,1.13
2012.10.19 14:03:23.809,0.93528,0.93558,1.73,1.35
2012.10.19 14:03:24.645,0.93528,0.93558,1.73,1.13
2012.10.19 14:03:26.898,0.93528,0.93558,1.73,1.13
2012.10.19 14:03:27.422,0.9353,0.9356,1.73,1.35
2012.10.19 14:03:30.858,0.9353,0.93559,1.73,1.50
2012.10.19 14:03:31.036,0.9353,0.93557,1.73,1.13
2012.10.19 14:03:31.887,0.9353,0.93557,1.50,1.13
2012.10.19 14:03:34.678,0.93531,0.93559,1.50,1.35
2012.10.19 14:03:35.371,0.93531,0.93559,1.73,1.88
2012.10.19 14:03:35.548,0.9353,0.93557,1.50,1.13
2012.10.19 14:03:35.607,0.93531,0.93559,1.50,1.88
2012.10.19 14:03:35.911,0.93535,0.93558,1.50,1.13
2012.10.19 14:03:35.967,0.93535,0.93563,1.50,1.50
2012.10.19 14:03:37.318,0.93535,0.93561,1.50,1.13
2012.10.19 14:03:37.498,0.93531,0.93559,1.73,2.48
2012.10.19 14:03:37.557,0.93528,0.93557,1.35,1.35
2012.10.19 14:03:37.618,0.93528,0.93557,1.35,1.35
