2012.10.31 13:00:42.435,0.92746,0.92777,1.73,1.13
2012.10.31 13:00:42.495,0.92745,0.92776,1.35,1.13
2012.10.31 13:00:42.796,0.92745,0.92776,1.88,1.35
2012.10.31 13:00:43.196,0.9275,0.92776,1.73,1.13
2012.10.31 13:00:47.695,0.9275,0.92781,1.35,1.13
2012.10.31 13:00:48.410,0.9275,0.92781,2.10,1.13
2012.10.31 13:00:48.483,0.92751,0.92781,1.73,1.13
2012.10.31 13:00:49.636,0.92756,0.92789,1.13,3.00
2012.10.31 13:00:49.916,0.92756,0.92789,1.13,2.10
2012.10.31 13:00:50.468,0.92758,0.92789,1.50,2.10
2012.10.31 13:00:51.405,0.92761,0.92789,1.13,1.73
2012.10.31 13:00:51.465,0.92761,0.92793,1.13,1.73
2012.10.31 13:00:55.896,0.9276,0.92789,1.50,2.10
2012.10.31 13:00:55.955,0.92756,0.92789,2.10,2.10
2012.10.31 13:00:56.327,0.9276,0.92789,1.50,1.35
2012.10.31 13:01:02.636,0.9276,0.92785,1.50,1.13
2012.10.31 13:01:02.695,0.92754,0.92785,1.35,1.13
2012.10.31 13:01:03.269,0.92754,0.92785,1.13,1.35
2012.10.31 13:01:04.155,0.92754,0.92785,1.13,1.35
2012.10.31 13:01:04.400,0.92754,0.92785,1.13,1.35
2012.10.31 13:01:04.455,0.92754,0.92785,1.13,1.35
2012.10.31 13:01:05.170,0.92754,0.92785,1.35,1.13
2012.10.31 13:01:05.796,0.92755,0.92788,1.13,1.35
2012.10.31 13:01:06.599,0.92755,0.92788,1.13,1.35
2012.10.31 13:01:06.655,0.92752,0.92783,1.35,1.13
2012.10.31 13:01:07.357,0.92752,0.92783,1.13,1.35
2012.10.31 13:01:09.195,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:09.336,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:12.193,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:12.427,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:14.521,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:15.075,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:15.297,0.92756,0.92787,1.88,1.35
2012.10.31 13:01:18.083,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:19.145,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:19.368,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:20.686,0.92756,0.92787,1.13,1.35
2012.10.31 13:01:39.606,0.92757,0.92788,1.35,1.13
2012.10.31 13:01:39.965,0.92759,0.92791,1.35,1.73
2012.10.31 13:01:40.025,0.92759,0.92792,1.35,1.35
2012.10.31 13:01:40.085,0.92761,0.92792,1.73,1.35
2012.10.31 13:01:40.266,0.92772,0.92798,1.35,2.25
2012.10.31 13:01:40.325,0.92772,0.92797,1.35,1.50
2012.10.31 13:01:40.448,0.92772,0.928,1.13,1.73
2012.10.31 13:01:40.565,0.92767,0.92794,1.73,1.50
2012.10.31 13:01:40.626,0.92765,0.92793,1.73,1.13
2012.10.31 13:01:40.686,0.92761,0.92791,1.50,1.35
2012.10.31 13:01:41.077,0.92757,0.9279,1.35,1.35
2012.10.31 13:01:41.622,0.92759,0.92791,1.73,1.35
2012.10.31 13:01:41.745,0.92759,0.92791,1.73,1.35
2012.10.31 13:01:41.806,0.92762,0.92795,1.35,1.35
2012.10.31 13:01:41.865,0.92764,0.92795,1.73,1.35
2012.10.31 13:01:42.115,0.92766,0.92795,1.73,1.35
2012.10.31 13:01:42.356,0.92766,0.92795,1.73,1.35
2012.10.31 13:01:42.779,0.92767,0.92796,1.73,1.13
2012.10.31 13:01:43.296,0.92762,0.92795,1.35,1.13
2012.10.31 13:01:43.808,0.92763,0.92795,1.73,1.13
2012.10.31 13:01:44.446,0.92766,0.92795,1.73,1.13
2012.10.31 13:01:45.907,0.92765,0.92796,1.35,1.35
2012.10.31 13:01:47.463,0.92765,0.92796,2.10,1.35
2012.10.31 13:01:48.053,0.92765,0.92796,2.10,1.35
2012.10.31 13:01:49.885,0.92763,0.92794,1.35,1.88
2012.10.31 13:01:50.067,0.92763,0.92793,1.13,1.73
2012.10.31 13:01:50.385,0.92764,0.92794,1.73,1.13
2012.10.31 13:01:51.956,0.92764,0.92794,1.73,1.13
2012.10.31 13:01:57.786,0.92768,0.92799,1.35,1.35
2012.10.31 13:01:58.505,0.92762,0.92794,2.10,1.50
2012.10.31 13:01:59.045,0.92762,0.92795,2.10,1.35
2012.10.31 13:01:59.556,0.9276,0.92793,1.35,1.13
2012.10.31 13:01:59.990,0.92761,0.92793,1.73,2.10
2012.10.31 13:02:02.535,0.9276,0.92793,2.10,2.10
2012.10.31 13:02:03.185,0.92761,0.92793,1.73,1.35
2012.10.31 13:02:03.724,0.9276,0.92793,2.10,1.35
2012.10.31 13:02:05.545,0.9276,0.92793,1.35,1.35
2012.10.31 13:02:12.537,0.9276,0.92793,1.35,1.35
2012.10.31 13:02:14.565,0.9276,0.92793,2.10,1.35
2012.10.31 13:02:21.015,0.92761,0.92792,2.10,1.13
2012.10.31 13:02:32.325,0.92761,0.92792,1.35,1.13
2012.10.31 13:02:35.639,0.92761,0.92792,2.10,1.13
2012.10.31 13:02:36.407,0.92761,0.92792,1.35,1.13
2012.10.31 13:02:40.949,0.9276,0.92793,2.10,1.35
2012.10.31 13:02:44.226,0.9276,0.92793,1.35,1.35
2012.10.31 13:02:45.154,0.9276,0.92793,1.35,1.35
2012.10.31 13:02:47.456,0.9276,0.92793,1.35,2.10
2012.10.31 13:02:47.815,0.92767,0.92798,1.35,1.50
2012.10.31 13:02:48.238,0.92766,0.92794,1.13,1.73
2012.10.31 13:02:48.613,0.92766,0.92794,1.13,1.73
2012.10.31 13:02:52.479,0.92766,0.92794,1.13,1.73
2012.10.31 13:02:56.327,0.92766,0.92794,1.13,2.78
2012.10.31 13:02:56.446,0.92755,0.92785,1.73,1.35
2012.10.31 13:02:56.637,0.92755,0.92785,1.73,1.35
2012.10.31 13:02:57.357,0.92759,0.92787,1.73,1.13
2012.10.31 13:02:57.475,0.92761,0.92794,1.35,1.35
2012.10.31 13:02:58.527,0.92761,0.92794,2.10,1.13
2012.10.31 13:02:59.363,0.92762,0.92794,1.73,1.13
2012.10.31 13:03:01.933,0.92765,0.92794,1.73,1.13
2012.10.31 13:03:02.373,0.92765,0.92797,1.73,1.35
2012.10.31 13:03:03.073,0.92766,0.92797,1.73,1.13
2012.10.31 13:03:06.436,0.92766,0.92797,1.73,1.13
2012.10.31 13:03:06.806,0.92764,0.92797,1.35,1.13
2012.10.31 13:03:09.636,0.92765,0.92797,1.58,1.35
2012.10.31 13:03:12.256,0.92771,0.92801,1.13,2.40
2012.10.31 13:03:12.315,0.92771,0.92802,1.13,1.58
2012.10.31 13:03:12.546,0.92771,0.92802,1.35,1.58
2012.10.31 13:03:13.422,0.92771,0.92802,1.35,1.58
2012.10.31 13:03:14.474,0.92771,0.92802,1.35,1.58
2012.10.31 13:03:14.696,0.92773,0.92804,1.58,2.10
2012.10.31 13:03:14.809,0.92773,0.92804,1.58,2.10
2012.10.31 13:03:14.865,0.92773,0.92804,1.58,1.35
2012.10.31 13:03:15.105,0.92781,0.92811,1.35,1.35
2012.10.31 13:03:15.166,0.92778,0.92803,1.20,1.50
2012.10.31 13:03:15.286,0.92777,0.92803,1.13,1.73
2012.10.31 13:03:15.397,0.92778,0.92806,1.13,1.58
2012.10.31 13:03:15.526,0.92778,0.92808,1.13,1.73
2012.10.31 13:03:16.452,0.92778,0.92809,1.13,2.48
2012.10.31 13:03:17.009,0.92776,0.92809,1.35,2.85
2012.10.31 13:03:17.117,0.92776,0.92809,1.35,2.85
2012.10.31 13:03:18.208,0.92771,0.92803,1.35,1.50
2012.10.31 13:03:19.916,0.92773,0.92806,1.35,1.95
2012.10.31 13:03:20.036,0.92776,0.92806,1.73,1.20
2012.10.31 13:03:20.128,0.92776,0.92806,1.73,1.20
2012.10.31 13:03:20.365,0.92777,0.92806,1.58,1.13
2012.10.31 13:03:20.636,0.92775,0.92806,1.73,1.13
2012.10.31 13:03:21.526,0.9278,0.92806,1.35,1.13
2012.10.31 13:03:21.587,0.9278,0.92811,1.35,1.35
2012.10.31 13:03:21.768,0.92786,0.92811,1.35,1.13
2012.10.31 13:03:22.005,0.92791,0.92819,1.13,1.73
2012.10.31 13:03:22.861,0.92783,0.92814,1.73,1.13
2012.10.31 13:03:23.046,0.92784,0.92814,1.73,1.13
2012.10.31 13:03:23.315,0.9278,0.9281,1.58,1.13
2012.10.31 13:03:23.465,0.92779,0.9281,1.13,1.35
2012.10.31 13:03:23.605,0.92779,0.9281,1.13,1.35
2012.10.31 13:03:24.115,0.92779,0.9281,1.13,1.35
2012.10.31 13:03:24.566,0.92776,0.92809,2.10,1.35
2012.10.31 13:03:24.745,0.92776,0.92809,2.10,1.35
2012.10.31 13:03:25.274,0.92776,0.92809,2.10,1.13
2012.10.31 13:03:27.196,0.92787,0.92817,1.35,2.33
2012.10.31 13:03:27.316,0.92786,0.92819,1.35,2.85
2012.10.31 13:03:27.856,0.92782,0.92814,1.35,1.50
2012.10.31 13:03:28.263,0.92781,0.92814,1.73,2.10
2012.10.31 13:03:28.939,0.92781,0.92814,1.73,2.33
2012.10.31 13:03:29.697,0.92778,0.92811,1.35,1.35
2012.10.31 13:03:29.966,0.92778,0.92811,1.35,1.35
2012.10.31 13:03:30.406,0.92778,0.92811,1.35,1.35
2012.10.31 13:03:31.049,0.92777,0.92809,1.73,1.13
2012.10.31 13:03:32.265,0.92777,0.92809,1.73,1.13
2012.10.31 13:03:33.996,0.92777,0.92809,1.73,1.13
2012.10.31 13:03:38.877,0.92777,0.92809,1.73,1.13
2012.10.31 13:03:38.936,0.92779,0.92809,1.73,1.13
2012.10.31 13:03:39.469,0.92784,0.92813,1.58,1.13
2012.10.31 13:03:39.708,0.92784,0.92813,1.58,1.13
2012.10.31 13:03:39.827,0.92785,0.92818,1.35,1.95
2012.10.31 13:03:40.477,0.9279,0.92822,1.58,1.50
2012.10.31 13:03:40.736,0.9279,0.92818,1.58,1.13
2012.10.31 13:03:41.247,0.92785,0.92816,1.95,1.35
2012.10.31 13:03:41.476,0.92785,0.92814,1.95,1.73
2012.10.31 13:03:42.277,0.92785,0.92816,1.95,1.35
2012.10.31 13:03:42.598,0.92789,0.92822,1.58,2.33
2012.10.31 13:03:43.407,0.92786,0.92819,1.73,2.25
2012.10.31 13:03:44.566,0.92789,0.92819,1.13,1.73
2012.10.31 13:03:44.686,0.9279,0.92822,1.50,1.35
2012.10.31 13:03:44.746,0.92789,0.92822,1.35,1.35
2012.10.31 13:03:45.277,0.92789,0.92822,1.35,1.35
2012.10.31 13:03:45.956,0.92789,0.92819,1.35,1.50
2012.10.31 13:03:46.196,0.92785,0.92817,1.73,1.13
2012.10.31 13:03:46.436,0.92785,0.92817,1.73,1.35
2012.10.31 13:03:47.706,0.92785,0.92817,1.73,1.35
2012.10.31 13:03:48.060,0.92789,0.92821,2.10,1.58
2012.10.31 13:03:48.257,0.92789,0.92821,2.10,1.58
2012.10.31 13:03:48.697,0.92789,0.92821,2.10,1.58
2012.10.31 13:03:49.329,0.92789,0.92821,2.10,1.58
2012.10.31 13:03:49.878,0.92789,0.92818,2.10,1.50
2012.10.31 13:03:50.809,0.92789,0.92818,1.13,1.73
2012.10.31 13:03:50.928,0.92786,0.92819,2.10,1.73
2012.10.31 13:03:51.409,0.92786,0.92819,1.88,1.73
2012.10.31 13:03:51.465,0.92786,0.92817,1.50,1.35
2012.10.31 13:03:52.021,0.92784,0.92817,1.35,1.35
2012.10.31 13:03:52.782,0.92784,0.92817,1.13,1.35
2012.10.31 13:03:54.216,0.92783,0.92814,2.10,2.48
2012.10.31 13:03:54.496,0.92777,0.92809,1.73,1.88
2012.10.31 13:03:54.935,0.92776,0.92808,1.88,1.73
2012.10.31 13:03:54.996,0.92776,0.92808,1.88,1.73
2012.10.31 13:03:56.660,0.92773,0.92803,1.35,2.10
2012.10.31 13:03:57.146,0.92775,0.92804,1.50,1.35
2012.10.31 13:03:57.366,0.92775,0.92804,1.73,1.13
2012.10.31 13:03:57.900,0.92773,0.92803,1.35,1.35
2012.10.31 13:03:59.061,0.92773,0.92803,1.35,1.35
2012.10.31 13:03:59.398,0.92774,0.92807,1.13,1.35
2012.10.31 13:04:00.491,0.92774,0.92807,1.13,1.35
2012.10.31 13:04:02.037,0.92774,0.92807,1.13,1.35
2012.10.31 13:04:03.135,0.92775,0.92803,1.50,1.13
2012.10.31 13:04:03.196,0.92773,0.92803,1.35,2.10
2012.10.31 13:04:04.003,0.92773,0.92803,1.35,2.10
2012.10.31 13:04:05.057,0.92773,0.92803,1.35,1.35
2012.10.31 13:04:05.277,0.92773,0.92803,1.35,2.10
2012.10.31 13:04:07.699,0.92773,0.92803,1.35,2.10
2012.10.31 13:04:08.026,0.92773,0.92803,1.35,2.10
2012.10.31 13:04:08.145,0.92779,0.92808,1.13,1.73
2012.10.31 13:04:08.325,0.92779,0.92808,1.13,1.73
2012.10.31 13:04:08.445,0.92779,0.92812,1.13,1.95
2012.10.31 13:04:08.566,0.92779,0.92812,1.35,1.95
2012.10.31 13:04:11.396,0.92782,0.92812,1.50,1.95
2012.10.31 13:04:11.456,0.92782,0.92812,2.33,1.13
2012.10.31 13:04:12.706,0.92784,0.92812,1.13,1.50
2012.10.31 13:04:13.606,0.92784,0.92814,1.13,1.73
2012.10.31 13:04:14.201,0.92784,0.92812,1.13,1.73
2012.10.31 13:04:15.676,0.92784,0.92814,1.13,1.73
2012.10.31 13:04:20.726,0.92786,0.92814,1.35,1.73
2012.10.31 13:04:22.511,0.92786,0.92814,1.35,1.73
2012.10.31 13:04:26.206,0.92787,0.92815,1.35,1.35
2012.10.31 13:04:26.326,0.9279,0.92818,1.50,1.73
2012.10.31 13:04:26.386,0.9279,0.9282,1.50,1.95
2012.10.31 13:04:26.965,0.92789,0.9282,1.13,1.95
2012.10.31 13:04:27.146,0.92789,0.92818,1.13,1.50
2012.10.31 13:04:27.266,0.92789,0.92818,1.13,1.73
2012.10.31 13:04:27.797,0.92786,0.92814,1.13,1.73
2012.10.31 13:04:27.856,0.92782,0.92813,1.13,1.35
2012.10.31 13:04:33.406,0.92782,0.92809,1.13,1.73
2012.10.31 13:04:33.745,0.92778,0.92808,1.50,1.50
2012.10.31 13:04:36.046,0.92778,0.92809,1.50,1.35
2012.10.31 13:04:41.232,0.92778,0.92809,1.50,2.10
2012.10.31 13:04:41.355,0.92778,0.92809,1.50,2.10
2012.10.31 13:04:44.496,0.92776,0.92809,1.88,2.10
2012.10.31 13:04:45.596,0.92778,0.92809,1.50,2.10
2012.10.31 13:04:47.626,0.92777,0.92806,1.50,1.88
2012.10.31 13:04:47.935,0.92778,0.92806,1.50,1.35
2012.10.31 13:04:48.246,0.92784,0.92811,1.35,1.50
2012.10.31 13:04:50.777,0.92782,0.92812,2.48,1.73
2012.10.31 13:04:51.417,0.92782,0.9281,1.13,1.73
2012.10.31 13:04:51.965,0.9278,0.92808,1.35,2.10
2012.10.31 13:04:53.251,0.9278,0.92808,1.35,2.10
2012.10.31 13:04:53.572,0.9278,0.92808,1.35,2.10
2012.10.31 13:04:53.663,0.92782,0.92808,1.13,1.73
2012.10.31 13:04:53.848,0.92786,0.92814,1.13,1.73
2012.10.31 13:04:54.405,0.92786,0.92814,1.13,1.73
2012.10.31 13:04:55.565,0.92786,0.92814,1.13,1.73
2012.10.31 13:04:56.425,0.92786,0.92814,1.13,1.73
2012.10.31 13:04:56.547,0.92788,0.92818,1.13,1.73
2012.10.31 13:04:57.136,0.92789,0.92819,1.73,1.73
2012.10.31 13:04:59.425,0.92789,0.9282,1.73,1.58
2012.10.31 13:04:59.946,0.92789,0.9282,1.73,1.58
2012.10.31 13:05:01.965,0.92792,0.92819,1.13,1.73
2012.10.31 13:05:02.205,0.92792,0.92822,1.13,1.58
2012.10.31 13:05:03.039,0.92792,0.92822,1.88,1.58
2012.10.31 13:05:04.966,0.92792,0.92822,1.13,1.58
2012.10.31 13:05:06.056,0.92789,0.9282,2.70,1.13
2012.10.31 13:05:07.105,0.92789,0.9282,2.70,1.35
2012.10.31 13:05:07.767,0.92791,0.92822,2.10,1.58
2012.10.31 13:05:08.145,0.92791,0.92822,1.35,1.58
2012.10.31 13:05:08.445,0.92786,0.92816,1.73,1.35
2012.10.31 13:05:11.446,0.92782,0.92814,2.70,1.73
2012.10.31 13:05:12.645,0.92781,0.92814,1.58,1.73
2012.10.31 13:05:12.705,0.9278,0.9281,1.73,2.10
2012.10.31 13:05:12.898,0.92783,0.92813,1.50,1.73
2012.10.31 13:05:13.015,0.92783,0.92813,1.73,1.73
2012.10.31 13:05:13.599,0.92782,0.92811,1.73,1.73
2012.10.31 13:05:13.776,0.92778,0.92808,1.73,1.73
2012.10.31 13:05:14.396,0.92777,0.92808,1.35,1.73
2012.10.31 13:05:14.456,0.92776,0.92805,1.13,1.73
2012.10.31 13:05:15.469,0.92776,0.92805,1.13,2.33
2012.10.31 13:05:15.906,0.92775,0.92809,1.50,2.10
2012.10.31 13:05:16.026,0.92777,0.92809,1.50,2.10
2012.10.31 13:05:17.149,0.92776,0.92809,1.73,2.10
2012.10.31 13:05:17.475,0.92775,0.92808,1.73,1.73
2012.10.31 13:05:17.965,0.92778,0.92809,1.35,1.35
2012.10.31 13:05:18.206,0.92777,0.92808,1.73,1.50
2012.10.31 13:05:18.265,0.92775,0.92808,1.73,1.73
2012.10.31 13:05:18.596,0.92776,0.92808,1.73,1.73
2012.10.31 13:05:21.402,0.92776,0.92804,1.73,1.50
2012.10.31 13:05:21.646,0.92774,0.92804,1.50,1.73
2012.10.31 13:05:32.111,0.92774,0.92804,1.50,1.73
2012.10.31 13:05:32.488,0.92774,0.92806,1.50,1.58
2012.10.31 13:05:34.095,0.92774,0.92804,1.50,1.73
2012.10.31 13:05:34.424,0.92774,0.92806,1.50,1.58
2012.10.31 13:05:34.604,0.92774,0.92806,1.73,1.58
2012.10.31 13:05:35.040,0.92774,0.92806,1.73,1.58
2012.10.31 13:05:35.966,0.92773,0.92806,1.73,1.58
2012.10.31 13:05:37.206,0.92782,0.92809,1.35,1.50
2012.10.31 13:05:37.329,0.92782,0.9281,2.33,1.50
2012.10.31 13:05:38.355,0.92782,0.92811,1.58,1.13
2012.10.31 13:05:38.419,0.92782,0.92811,2.33,1.13
2012.10.31 13:05:40.567,0.92783,0.92811,1.50,1.13
2012.10.31 13:05:41.626,0.92787,0.92815,1.50,1.58
2012.10.31 13:05:41.805,0.92786,0.92819,2.10,1.73
2012.10.31 13:05:42.469,0.92786,0.92819,2.10,1.73
2012.10.31 13:05:42.575,0.92786,0.92816,2.10,1.35
2012.10.31 13:05:42.896,0.92782,0.92814,2.10,2.33
2012.10.31 13:05:42.956,0.92787,0.92814,1.73,1.35
2012.10.31 13:05:43.196,0.92785,0.92819,1.50,1.73
2012.10.31 13:05:43.647,0.92786,0.92817,1.73,1.73
2012.10.31 13:05:44.197,0.92786,0.92817,1.73,1.73
2012.10.31 13:05:48.467,0.92787,0.92819,1.50,2.33
2012.10.31 13:05:48.645,0.9279,0.92819,1.50,2.33
2012.10.31 13:05:49.685,0.9279,0.92819,1.50,2.33
2012.10.31 13:05:50.406,0.92787,0.92819,1.73,2.33
2012.10.31 13:05:50.466,0.92787,0.92816,1.50,1.73
2012.10.31 13:05:54.127,0.92785,0.92818,1.95,1.73
2012.10.31 13:05:54.307,0.92785,0.92815,1.35,1.73
2012.10.31 13:05:54.366,0.92785,0.92815,2.10,1.73
2012.10.31 13:05:54.628,0.92787,0.92816,1.50,1.73
2012.10.31 13:05:55.196,0.92788,0.92816,1.58,1.50
2012.10.31 13:05:55.255,0.9279,0.92818,1.73,1.13
2012.10.31 13:05:58.336,0.92789,0.92818,1.58,1.88
2012.10.31 13:05:58.456,0.92787,0.92817,1.73,1.50
2012.10.31 13:05:58.516,0.92787,0.92817,1.73,1.73
2012.10.31 13:06:00.146,0.92783,0.92814,1.95,1.50
2012.10.31 13:06:00.706,0.92783,0.92813,1.13,1.73
2012.10.31 13:06:01.527,0.92783,0.92812,1.13,1.73
2012.10.31 13:06:02.523,0.92782,0.92812,1.13,1.73
2012.10.31 13:06:02.915,0.92784,0.92814,1.50,1.73
2012.10.31 13:06:03.035,0.92786,0.92814,1.73,1.73
2012.10.31 13:06:05.578,0.92786,0.92814,1.73,1.50
2012.10.31 13:06:06.178,0.92786,0.92814,1.50,1.73
2012.10.31 13:06:17.827,0.92783,0.92815,1.95,1.73
2012.10.31 13:06:20.618,0.92785,0.92815,1.35,1.73
2012.10.31 13:06:20.794,0.92786,0.92818,2.10,1.73
2012.10.31 13:06:23.633,0.92786,0.92816,2.33,1.73
2012.10.31 13:06:27.135,0.92786,0.92819,2.33,1.73
2012.10.31 13:06:27.256,0.92786,0.92815,1.58,1.50
2012.10.31 13:06:27.316,0.92785,0.92815,1.58,1.50
2012.10.31 13:06:27.452,0.92785,0.92815,1.58,1.73
2012.10.31 13:06:28.745,0.92786,0.92818,1.35,1.73
2012.10.31 13:06:29.055,0.92788,0.92821,1.95,1.73
2012.10.31 13:06:30.062,0.9279,0.92821,1.35,1.73
2012.10.31 13:06:30.235,0.92792,0.92824,1.50,1.73
2012.10.31 13:06:30.780,0.92792,0.92824,1.73,1.73
2012.10.31 13:06:31.408,0.92791,0.9282,1.95,1.50
2012.10.31 13:06:33.768,0.92791,0.92829,2.70,2.10
2012.10.31 13:06:34.364,0.92791,0.92829,2.70,2.10
2012.10.31 13:06:34.965,0.92793,0.92829,1.73,2.10
2012.10.31 13:06:36.036,0.92793,0.92829,1.73,2.10
2012.10.31 13:06:36.409,0.92791,0.92819,1.58,1.50
2012.10.31 13:06:36.687,0.92791,0.92824,1.58,2.10
2012.10.31 13:06:37.285,0.92791,0.92824,1.58,1.73
2012.10.31 13:06:37.713,0.92791,0.92824,2.33,1.73
2012.10.31 13:06:37.835,0.92791,0.92824,2.33,1.73
2012.10.31 13:06:38.406,0.92793,0.92826,1.73,1.35
2012.10.31 13:06:39.866,0.92791,0.92824,2.33,1.73
2012.10.31 13:06:39.985,0.92791,0.92824,1.50,2.33
2012.10.31 13:06:41.475,0.92791,0.92823,1.50,1.73
2012.10.31 13:06:42.186,0.92791,0.92823,1.73,1.73
2012.10.31 13:06:42.735,0.9279,0.92823,2.33,1.73
2012.10.31 13:06:45.768,0.9279,0.92822,2.33,1.73
2012.10.31 13:06:46.774,0.9279,0.92822,2.33,1.73
2012.10.31 13:06:49.175,0.9279,0.92822,2.33,1.73
2012.10.31 13:06:51.925,0.9279,0.92822,2.33,1.73
2012.10.31 13:06:54.887,0.9279,0.9282,2.33,1.50
2012.10.31 13:07:02.857,0.9279,0.92823,2.33,1.73
2012.10.31 13:07:03.034,0.92792,0.92824,2.10,1.73
2012.10.31 13:07:05.326,0.92793,0.92823,1.73,1.50
2012.10.31 13:07:08.734,0.92797,0.92823,1.95,1.50
2012.10.31 13:07:08.919,0.92796,0.92826,1.35,1.50
2012.10.31 13:07:09.052,0.92796,0.92824,1.35,1.73
2012.10.31 13:07:12.105,0.92792,0.92823,1.73,1.50
2012.10.31 13:07:12.284,0.92791,0.9282,1.73,1.73
2012.10.31 13:07:14.636,0.92789,0.9282,1.58,1.73
2012.10.31 13:07:14.814,0.92782,0.92811,1.73,1.73
2012.10.31 13:07:15.681,0.92782,0.92813,1.73,1.73
2012.10.31 13:07:16.025,0.92787,0.92816,1.50,1.35
2012.10.31 13:07:16.085,0.92787,0.92818,2.10,1.73
2012.10.31 13:07:16.655,0.9279,0.92818,1.58,1.73
2012.10.31 13:07:16.835,0.92788,0.92818,1.73,1.73
2012.10.31 13:07:17.356,0.92787,0.92813,1.13,1.50
2012.10.31 13:07:21.627,0.92785,0.92813,1.73,1.50
2012.10.31 13:07:22.227,0.92785,0.92813,1.73,1.50
2012.10.31 13:07:22.615,0.92785,0.92813,1.73,1.50
2012.10.31 13:07:23.216,0.92785,0.92813,1.73,1.50
2012.10.31 13:07:28.505,0.92782,0.92813,1.35,1.73
2012.10.31 13:07:29.055,0.92777,0.92806,3.45,1.50
2012.10.31 13:07:29.355,0.92782,0.9281,1.50,1.73
2012.10.31 13:07:29.865,0.92781,0.92811,2.33,1.50
2012.10.31 13:07:29.955,0.92783,0.92813,1.73,1.50
2012.10.31 13:07:30.796,0.92784,0.92813,1.73,1.50
2012.10.31 13:07:31.523,0.92781,0.92813,2.33,1.50
2012.10.31 13:07:32.568,0.92782,0.92813,1.73,1.50
2012.10.31 13:07:32.706,0.92782,0.92814,1.73,2.70
2012.10.31 13:07:32.846,0.92785,0.92813,1.35,1.50
2012.10.31 13:07:32.996,0.92786,0.92814,1.73,1.50
2012.10.31 13:07:33.640,0.92786,0.92814,1.50,1.73
2012.10.31 13:07:34.297,0.92787,0.92815,1.50,1.73
2012.10.31 13:07:36.051,0.92787,0.92815,1.50,1.73
2012.10.31 13:07:38.225,0.92782,0.92814,2.10,1.73
