2012.10.26 02:03:05.367,0.93908,0.93941,1.35,1.50
2012.10.26 02:03:05.427,0.93908,0.93944,1.35,1.50
2012.10.26 02:03:05.487,0.93908,0.93944,1.35,1.50
2012.10.26 02:03:14.826,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:22.810,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:41.509,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:41.856,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:46.117,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:46.237,0.93911,0.93949,2.48,1.50
2012.10.26 02:03:52.605,0.93912,0.93949,1.95,1.50
2012.10.26 02:04:02.898,0.93911,0.93949,1.50,1.50
2012.10.26 02:04:05.439,0.93908,0.93947,2.33,1.50
2012.10.26 02:04:05.707,0.93907,0.93944,1.35,1.50
2012.10.26 02:04:05.827,0.93907,0.93944,1.35,1.50
2012.10.26 02:04:07.227,0.93903,0.9394,2.25,1.50
2012.10.26 02:04:16.893,0.93901,0.93939,1.50,1.50
2012.10.26 02:04:22.832,0.93902,0.9394,1.73,1.50
2012.10.26 02:05:00.428,0.93902,0.9394,2.48,1.50
2012.10.26 02:05:17.687,0.93902,0.93938,1.50,1.50
2012.10.26 02:05:22.658,0.93902,0.93938,1.50,1.50
2012.10.26 02:05:26.427,0.93901,0.93939,1.50,1.50
2012.10.26 02:05:32.564,0.93901,0.93939,1.50,1.50
2012.10.26 02:06:02.836,0.93902,0.93939,2.25,1.50
2012.10.26 02:06:06.927,0.93903,0.93942,2.78,1.50
2012.10.26 02:06:07.477,0.93902,0.93939,2.70,1.50
2012.10.26 02:06:08.077,0.93903,0.9394,1.73,1.50
2012.10.26 02:06:27.168,0.93903,0.9395,1.73,1.88
2012.10.26 02:06:28.067,0.93907,0.9394,1.50,1.50
2012.10.26 02:06:41.467,0.93906,0.9394,1.50,1.50
2012.10.26 02:07:07.780,0.939,0.93957,1.50,1.73
2012.10.26 02:07:21.430,0.93897,0.93957,1.73,1.73
2012.10.26 02:07:21.667,0.93896,0.93957,1.73,2.31
2012.10.26 02:07:21.761,0.93896,0.93952,1.50,1.29
2012.10.26 02:07:21.937,0.93897,0.93939,1.50,1.50
2012.10.26 02:07:22.966,0.93897,0.93933,2.25,1.50
2012.10.26 02:07:23.795,0.93897,0.9393,1.50,1.50
2012.10.26 02:07:33.167,0.93896,0.93934,1.50,1.50
2012.10.26 02:07:33.581,0.93896,0.93934,1.50,1.50
2012.10.26 02:07:33.958,0.93897,0.93934,1.50,1.50
2012.10.26 02:07:34.282,0.93901,0.93939,1.50,1.50
2012.10.26 02:07:34.487,0.93901,0.93939,1.50,1.50
2012.10.26 02:07:34.683,0.93901,0.93939,1.50,1.50
2012.10.26 02:07:35.329,0.93901,0.93939,3.15,1.50
2012.10.26 02:07:35.887,0.93903,0.93942,2.93,1.50
2012.10.26 02:07:36.718,0.93904,0.93941,2.70,1.50
2012.10.26 02:07:38.358,0.93902,0.93939,1.80,1.50
2012.10.26 02:07:38.417,0.93902,0.93939,2.55,1.50
2012.10.26 02:07:38.506,0.93902,0.93939,2.55,1.50
2012.10.26 02:07:38.687,0.93902,0.93938,1.50,1.50
2012.10.26 02:07:38.807,0.93902,0.93938,1.50,1.50
2012.10.26 02:07:41.207,0.93902,0.93938,1.50,1.50
2012.10.26 02:07:41.777,0.93902,0.93943,1.50,1.50
2012.10.26 02:07:57.138,0.93902,0.93944,2.10,1.50
2012.10.26 02:07:57.259,0.93904,0.93944,2.78,1.50
2012.10.26 02:07:57.968,0.93907,0.93944,1.50,1.50
2012.10.26 02:08:01.193,0.93907,0.93943,1.50,1.50
2012.10.26 02:08:02.768,0.93907,0.93943,1.50,1.50
2012.10.26 02:08:05.196,0.93904,0.93944,2.03,1.50
2012.10.26 02:08:07.758,0.93902,0.93943,3.23,1.50
2012.10.26 02:08:12.618,0.93907,0.93944,2.10,1.50
2012.10.26 02:08:12.979,0.93906,0.93944,1.50,1.50
2012.10.26 02:08:13.052,0.93906,0.93944,1.50,1.50
2012.10.26 02:08:13.287,0.93906,0.93944,1.50,1.50
2012.10.26 02:08:16.637,0.93902,0.93937,1.50,1.50
2012.10.26 02:08:21.888,0.93897,0.93933,2.10,1.50
2012.10.26 02:08:21.956,0.93897,0.93933,2.10,1.50
2012.10.26 02:08:22.322,0.93897,0.93933,1.50,1.50
2012.10.26 02:08:32.772,0.93897,0.93929,1.50,1.50
2012.10.26 02:08:35.230,0.93897,0.93929,1.50,1.50
2012.10.26 02:08:35.497,0.93897,0.93928,1.50,1.50
2012.10.26 02:08:36.002,0.93897,0.93929,1.50,1.50
2012.10.26 02:08:42.737,0.93897,0.93928,1.50,1.50
2012.10.26 02:08:43.617,0.93892,0.93928,1.50,1.50
2012.10.26 02:08:52.743,0.93892,0.93928,1.50,1.50
2012.10.26 02:09:02.727,0.93892,0.93928,1.50,1.50
2012.10.26 02:09:04.138,0.93892,0.93928,1.50,1.50
2012.10.26 02:09:11.717,0.93895,0.93928,1.50,1.50
2012.10.26 02:09:11.844,0.93895,0.93928,1.50,1.50
2012.10.26 02:09:16.027,0.93897,0.93928,1.50,1.50
2012.10.26 02:09:22.741,0.93897,0.93928,1.50,1.50
2012.10.26 02:09:52.487,0.93891,0.93924,1.50,1.50
2012.10.26 02:09:52.547,0.93891,0.93924,1.50,1.50
2012.10.26 02:09:52.727,0.93887,0.93918,1.50,1.50
2012.10.26 02:09:52.908,0.93887,0.93918,1.50,1.50
2012.10.26 02:09:53.358,0.93887,0.93918,1.50,1.50
2012.10.26 02:09:54.087,0.93887,0.93918,1.50,1.50
2012.10.26 02:09:54.607,0.93887,0.93918,1.50,1.50
2012.10.26 02:09:55.172,0.93882,0.93914,1.50,1.50
2012.10.26 02:10:02.658,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:12.697,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:15.308,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:22.677,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:30.998,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:31.703,0.93882,0.93914,1.50,1.50
2012.10.26 02:10:42.267,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:42.807,0.93882,0.93914,1.50,1.50
2012.10.26 02:10:45.207,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:52.658,0.93882,0.93913,1.50,1.50
2012.10.26 02:10:55.337,0.93875,0.93922,2.18,2.48
2012.10.26 02:10:55.930,0.93885,0.93919,1.50,1.50
2012.10.26 02:10:59.077,0.93886,0.93919,1.50,1.50
2012.10.26 02:11:02.668,0.93885,0.93919,1.50,1.50
2012.10.26 02:11:16.998,0.93886,0.93924,1.50,1.50
2012.10.26 02:11:17.198,0.93886,0.93924,1.50,1.50
2012.10.26 02:11:17.718,0.93886,0.93924,1.50,1.50
2012.10.26 02:11:21.497,0.93886,0.93924,1.50,1.50
2012.10.26 02:11:22.748,0.93886,0.93924,1.50,1.50
2012.10.26 02:11:30.768,0.93886,0.93924,1.50,3.15
2012.10.26 02:11:30.968,0.93881,0.93919,1.73,1.50
2012.10.26 02:11:32.705,0.93881,0.93919,1.50,1.50
2012.10.26 02:11:52.608,0.93881,0.93919,1.50,1.50
2012.10.26 02:11:53.424,0.93881,0.93919,1.50,1.50
2012.10.26 02:12:02.618,0.93881,0.93919,1.50,1.50
2012.10.26 02:12:03.120,0.93881,0.93919,1.50,1.50
2012.10.26 02:12:03.949,0.93881,0.93919,1.50,1.50
2012.10.26 02:12:04.407,0.93881,0.93919,1.50,1.50
2012.10.26 02:12:04.718,0.93882,0.93918,1.50,1.50
2012.10.26 02:12:05.246,0.93887,0.93918,1.50,1.50
2012.10.26 02:12:12.568,0.93887,0.93919,1.50,1.50
2012.10.26 02:12:12.817,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:13.448,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:13.760,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:16.709,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:17.009,0.93896,0.93928,1.50,1.50
2012.10.26 02:12:19.810,0.93891,0.93925,1.50,1.50
2012.10.26 02:12:19.988,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:20.939,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:21.057,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:22.707,0.93892,0.93928,1.50,1.50
2012.10.26 02:12:25.388,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:25.688,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:26.017,0.9389,0.93924,1.50,1.50
2012.10.26 02:12:26.138,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:26.708,0.93889,0.93924,1.50,1.50
2012.10.26 02:12:29.117,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:29.237,0.93891,0.93924,1.50,1.50
2012.10.26 02:12:29.357,0.9389,0.93924,1.50,1.50
2012.10.26 02:12:29.909,0.93889,0.93924,1.50,1.50
2012.10.26 02:12:30.153,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:30.678,0.93889,0.93926,1.50,2.70
2012.10.26 02:12:30.738,0.93892,0.93928,1.50,1.50
2012.10.26 02:12:30.842,0.93892,0.93928,1.50,1.50
2012.10.26 02:12:32.269,0.93892,0.93928,1.50,1.50
2012.10.26 02:12:33.007,0.93892,0.93928,1.50,1.50
2012.10.26 02:12:37.272,0.93887,0.93923,1.50,1.50
2012.10.26 02:12:40.728,0.93894,0.9393,1.50,2.25
2012.10.26 02:12:40.787,0.93897,0.93933,1.50,2.85
2012.10.26 02:12:40.907,0.93897,0.93933,1.50,2.10
2012.10.26 02:12:40.968,0.93887,0.93924,2.63,1.50
2012.10.26 02:12:41.088,0.93886,0.93924,1.50,1.50
2012.10.26 02:12:41.147,0.93892,0.9393,1.50,1.73
2012.10.26 02:12:41.208,0.93896,0.93933,1.50,1.58
2012.10.26 02:12:41.448,0.93886,0.93924,1.50,1.50
2012.10.26 02:12:41.808,0.93886,0.93924,1.50,1.50
2012.10.26 02:12:42.418,0.93893,0.93929,1.50,3.08
2012.10.26 02:12:42.538,0.93896,0.93932,1.50,2.70
2012.10.26 02:12:42.609,0.93896,0.93934,1.50,2.10
2012.10.26 02:12:43.161,0.93896,0.93934,1.50,2.10
2012.10.26 02:12:45.928,0.93904,0.93934,1.50,1.35
2012.10.26 02:12:46.048,0.93906,0.93938,1.50,1.73
2012.10.26 02:12:46.168,0.93907,0.93938,1.50,1.50
2012.10.26 02:12:46.478,0.93911,0.93944,1.50,1.50
2012.10.26 02:12:46.838,0.93906,0.93939,1.50,1.50
2012.10.26 02:12:46.904,0.93906,0.93939,1.50,1.50
2012.10.26 02:12:47.028,0.93906,0.93939,1.50,1.50
2012.10.26 02:12:47.697,0.93906,0.93939,1.50,1.50
2012.10.26 02:12:58.278,0.93901,0.93934,1.50,1.50
2012.10.26 02:13:02.628,0.93901,0.93934,1.50,1.50
2012.10.26 02:13:22.779,0.939,0.93934,1.50,1.50
2012.10.26 02:13:37.498,0.93896,0.93929,1.50,1.50
2012.10.26 02:13:39.659,0.93896,0.93929,1.50,1.50
2012.10.26 02:13:42.687,0.93901,0.93934,1.50,1.50
2012.10.26 02:13:52.748,0.939,0.93934,1.50,1.50
2012.10.26 02:14:14.678,0.93897,0.93928,1.50,1.50
2012.10.26 02:14:15.305,0.93897,0.93928,1.50,1.50
2012.10.26 02:14:16.406,0.93891,0.93929,3.38,1.50
2012.10.26 02:14:32.729,0.93891,0.93929,1.50,1.50
2012.10.26 02:14:52.348,0.939,0.93934,1.50,1.50
2012.10.26 02:14:52.969,0.93901,0.93934,1.50,1.50
2012.10.26 02:15:02.788,0.939,0.93934,1.50,1.50
2012.10.26 02:15:32.615,0.939,0.93934,1.50,1.50
2012.10.26 02:15:33.412,0.939,0.93934,1.50,1.50
2012.10.26 02:15:42.758,0.93901,0.93934,1.50,1.50
2012.10.26 02:16:32.693,0.93902,0.93933,1.50,1.50
2012.10.26 02:17:22.757,0.93902,0.93933,1.50,1.50
2012.10.26 02:17:30.773,0.93901,0.93933,1.50,1.50
2012.10.26 02:17:30.888,0.93902,0.93933,1.50,1.50
2012.10.26 02:17:39.650,0.93903,0.93938,1.50,1.50
2012.10.26 02:17:40.438,0.93902,0.93933,1.50,1.50
2012.10.26 02:18:07.638,0.93902,0.93938,1.50,1.50
2012.10.26 02:18:16.678,0.93906,0.93943,1.50,2.93
2012.10.26 02:18:16.918,0.93907,0.93943,1.50,1.50
2012.10.26 02:18:23.842,0.93906,0.93943,1.50,3.00
2012.10.26 02:18:24.868,0.93907,0.93943,1.50,1.50
2012.10.26 02:18:29.518,0.93901,0.93939,1.50,1.50
2012.10.26 02:18:30.348,0.93901,0.93939,1.50,1.50
2012.10.26 02:18:30.929,0.93902,0.93934,1.50,1.50
2012.10.26 02:18:31.278,0.93902,0.93933,1.50,1.50
2012.10.26 02:18:32.680,0.93902,0.93933,1.50,1.50
2012.10.26 02:18:47.230,0.93903,0.93938,1.50,1.50
2012.10.26 02:18:47.540,0.93905,0.93938,1.50,1.50
2012.10.26 02:18:47.658,0.93907,0.93938,1.50,1.50
2012.10.26 02:18:47.778,0.93906,0.93944,1.50,1.50
2012.10.26 02:18:49.538,0.93906,0.93944,1.50,1.50
2012.10.26 02:19:00.833,0.93906,0.93944,1.50,1.50
2012.10.26 02:19:12.601,0.93906,0.93944,1.50,1.50
2012.10.26 02:19:14.498,0.93911,0.93949,1.50,1.50
2012.10.26 02:19:20.459,0.93913,0.93948,1.50,1.50
2012.10.26 02:19:21.011,0.93917,0.93953,1.50,1.50
2012.10.26 02:19:21.188,0.93917,0.93953,1.50,1.50
2012.10.26 02:19:32.730,0.93917,0.93953,1.50,1.50
2012.10.26 02:19:40.990,0.93917,0.93953,1.50,1.50
2012.10.26 02:19:41.318,0.93915,0.93952,1.50,2.25
2012.10.26 02:19:41.439,0.93911,0.93949,1.50,1.50
2012.10.26 02:19:42.619,0.93915,0.93948,1.50,1.50
2012.10.26 02:19:43.490,0.93912,0.93948,1.50,1.50
2012.10.26 02:19:44.628,0.93912,0.93948,1.50,1.50
2012.10.26 02:20:01.331,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:01.900,0.93906,0.93944,3.30,1.50
2012.10.26 02:20:02.019,0.93906,0.93944,1.73,1.50
2012.10.26 02:20:02.458,0.93906,0.93944,1.50,1.50
2012.10.26 02:20:02.698,0.93901,0.93939,1.50,1.50
2012.10.26 02:20:10.759,0.93901,0.93939,2.48,1.50
2012.10.26 02:20:11.407,0.93902,0.93939,1.65,1.50
2012.10.26 02:20:17.798,0.93906,0.93939,1.50,1.50
2012.10.26 02:20:17.864,0.93906,0.9394,1.50,1.50
2012.10.26 02:20:22.591,0.93906,0.93939,1.50,1.50
2012.10.26 02:20:22.818,0.93906,0.93939,1.50,1.50
2012.10.26 02:20:28.188,0.93911,0.93947,2.48,1.50
2012.10.26 02:20:28.248,0.93909,0.93945,2.10,1.50
2012.10.26 02:20:28.373,0.93907,0.93945,2.63,1.50
2012.10.26 02:20:28.439,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:28.678,0.93911,0.93947,2.48,1.50
2012.10.26 02:20:29.114,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:29.439,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:29.559,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:29.678,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:30.130,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:42.628,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:43.402,0.9391,0.93946,1.50,1.95
2012.10.26 02:20:43.460,0.9391,0.93948,1.50,2.40
2012.10.26 02:20:43.759,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:43.855,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:44.229,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:52.760,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:53.688,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:57.219,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:57.813,0.93907,0.93943,1.50,1.50
2012.10.26 02:20:59.482,0.93907,0.93943,1.50,1.50
2012.10.26 02:21:02.479,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:04.320,0.93901,0.93939,3.53,1.50
2012.10.26 02:21:04.788,0.93907,0.93943,1.50,1.50
2012.10.26 02:21:07.519,0.93907,0.93943,1.50,1.50
2012.10.26 02:21:07.640,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:08.508,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:08.629,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:10.628,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:15.219,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:15.369,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:19.830,0.93902,0.93938,1.50,1.50
2012.10.26 02:21:19.948,0.93901,0.93944,1.50,2.40
2012.10.26 02:21:20.933,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:21.921,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:22.278,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:22.790,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:32.699,0.93901,0.93939,1.50,1.50
2012.10.26 02:21:42.599,0.93902,0.93933,1.50,1.50
2012.10.26 02:22:02.641,0.93902,0.93938,1.50,1.50
2012.10.26 02:22:03.069,0.93902,0.93938,1.50,1.50
2012.10.26 02:22:42.699,0.93902,0.93938,1.50,1.50
2012.10.26 02:22:56.379,0.93896,0.93934,1.50,1.50
2012.10.26 02:22:56.739,0.93892,0.93928,1.50,1.50
2012.10.26 02:22:57.359,0.93892,0.93928,1.50,1.50
2012.10.26 02:22:57.981,0.93891,0.93925,1.50,1.50
2012.10.26 02:22:58.318,0.93892,0.93929,2.78,1.50
2012.10.26 02:22:58.379,0.93891,0.93929,1.50,1.50
2012.10.26 02:22:58.559,0.93891,0.93929,1.50,1.50
2012.10.26 02:22:58.909,0.93891,0.93929,1.50,1.50
2012.10.26 02:22:59.429,0.93897,0.93933,1.50,2.10
2012.10.26 02:23:02.839,0.93897,0.93933,1.50,2.10
2012.10.26 02:23:03.240,0.93897,0.93933,1.50,1.50
2012.10.26 02:23:03.298,0.93897,0.93933,1.50,1.50
2012.10.26 02:23:03.479,0.93897,0.93933,1.50,1.50
2012.10.26 02:23:03.573,0.93897,0.93933,1.50,1.50
2012.10.26 02:23:03.629,0.93892,0.9393,3.60,1.50
2012.10.26 02:23:04.649,0.93892,0.93928,1.50,1.50
2012.10.26 02:23:07.800,0.93897,0.93929,1.50,1.50
2012.10.26 02:23:08.110,0.93896,0.93934,1.50,1.50
2012.10.26 02:23:12.690,0.93896,0.93934,1.50,1.50
2012.10.26 02:23:36.068,0.93902,0.93933,1.50,1.50
2012.10.26 02:23:36.415,0.93902,0.93933,1.50,1.50
2012.10.26 02:23:42.548,0.93902,0.93933,1.50,1.50
2012.10.26 02:24:10.259,0.93902,0.93933,1.50,1.50
2012.10.26 02:24:10.438,0.93897,0.93928,1.50,1.50
2012.10.26 02:24:10.982,0.93897,0.93928,1.50,1.50
2012.10.26 02:24:13.288,0.93897,0.93928,1.50,1.50
2012.10.26 02:24:13.439,0.93897,0.93928,1.50,1.50
2012.10.26 02:24:33.747,0.93897,0.93928,1.50,1.50
2012.10.26 02:24:42.547,0.93891,0.93929,3.53,1.50
2012.10.26 02:24:52.080,0.93897,0.93929,1.50,1.50
2012.10.26 02:24:54.219,0.93892,0.93926,1.50,1.50
2012.10.26 02:24:59.618,0.93891,0.93929,1.50,1.73
2012.10.26 02:25:00.123,0.93891,0.93929,2.93,1.50
2012.10.26 02:25:00.529,0.93896,0.93934,2.85,2.33
2012.10.26 02:25:01.829,0.93902,0.93933,1.50,1.50
2012.10.26 02:25:01.969,0.93902,0.93933,1.50,1.50
2012.10.26 02:25:02.610,0.939,0.93933,1.50,1.50
2012.10.26 02:25:02.670,0.93897,0.93928,1.50,1.50
2012.10.26 02:25:02.851,0.93887,0.93925,2.55,1.50
2012.10.26 02:25:02.970,0.93887,0.93921,1.50,1.50
2012.10.26 02:25:03.149,0.93887,0.93921,1.50,1.50
2012.10.26 02:25:03.719,0.93887,0.93921,1.50,1.50
2012.10.26 02:25:04.199,0.93887,0.93919,1.50,1.50
2012.10.26 02:25:04.739,0.93886,0.93924,1.50,1.73
2012.10.26 02:25:12.361,0.93886,0.93924,1.50,1.73
2012.10.26 02:25:12.479,0.93891,0.93929,1.50,1.73
2012.10.26 02:25:12.720,0.93896,0.93932,1.50,1.58
2012.10.26 02:25:12.894,0.93895,0.93931,1.50,2.78
2012.10.26 02:25:12.949,0.93887,0.93923,1.50,1.50
2012.10.26 02:25:13.702,0.93887,0.93923,1.50,1.73
2012.10.26 02:25:17.119,0.93887,0.9392,1.50,1.50
2012.10.26 02:25:22.849,0.93885,0.93918,1.50,1.50
2012.10.26 02:25:32.738,0.93885,0.93922,1.50,2.18
2012.10.26 02:25:34.609,0.93885,0.93922,1.50,2.18
2012.10.26 02:25:34.669,0.93891,0.93924,1.50,1.73
2012.10.26 02:25:35.109,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:35.542,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:36.090,0.93891,0.93927,1.50,2.78
2012.10.26 02:25:36.209,0.93886,0.93924,1.50,1.73
2012.10.26 02:25:38.220,0.93891,0.93927,1.50,2.85
2012.10.26 02:25:42.576,0.93892,0.93923,1.50,1.50
2012.10.26 02:25:43.239,0.93886,0.93919,1.50,1.50
2012.10.26 02:25:52.749,0.93891,0.93928,1.50,3.75
2012.10.26 02:25:52.931,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:53.138,0.9389,0.93924,1.50,1.50
