2012.10.10 01:01:12.631,0.96123,0.96166,2.93,1.73
2012.10.10 01:01:12.751,0.96121,0.96166,2.63,1.73
2012.10.10 01:01:13.083,0.96118,0.96163,1.65,1.50
2012.10.10 01:01:13.201,0.96118,0.96163,1.65,1.73
2012.10.10 01:01:16.028,0.96117,0.96163,1.95,1.73
2012.10.10 01:01:16.323,0.96115,0.96159,1.35,1.73
2012.10.10 01:01:43.832,0.96116,0.96164,1.50,2.33
2012.10.10 01:02:00.451,0.96116,0.96164,2.85,2.33
2012.10.10 01:02:03.722,0.96117,0.96163,1.50,1.73
2012.10.10 01:02:06.010,0.96116,0.96164,2.40,2.33
2012.10.10 01:02:10.100,0.96117,0.96161,1.50,1.50
2012.10.10 01:02:11.582,0.96117,0.96163,1.50,1.73
2012.10.10 01:02:16.002,0.96121,0.96165,1.50,1.73
2012.10.10 01:02:16.244,0.96127,0.96167,1.50,1.35
2012.10.10 01:02:16.401,0.96121,0.96164,1.50,1.35
2012.10.10 01:02:17.072,0.96121,0.96164,2.25,1.58
2012.10.10 01:02:26.083,0.96119,0.96163,2.10,1.58
2012.10.10 01:02:33.841,0.96121,0.96163,1.50,1.58
2012.10.10 01:02:35.622,0.96121,0.96164,1.50,1.58
2012.10.10 01:02:36.631,0.96126,0.96166,1.50,1.58
2012.10.10 01:02:37.176,0.96126,0.96165,1.50,1.58
2012.10.10 01:02:41.801,0.96126,0.96166,1.50,1.58
2012.10.10 01:02:46.359,0.96125,0.96163,1.50,1.58
2012.10.10 01:02:48.272,0.96121,0.96163,1.50,1.58
2012.10.10 01:02:52.992,0.96125,0.96163,1.50,1.58
2012.10.10 01:02:56.071,0.96125,0.96163,1.50,1.58
2012.10.10 01:03:24.511,0.96121,0.96169,1.50,1.73
2012.10.10 01:03:25.041,0.96121,0.96169,1.50,3.90
2012.10.10 01:03:25.101,0.96116,0.96164,3.68,1.73
2012.10.10 01:03:28.361,0.96117,0.96164,1.73,1.73
2012.10.10 01:03:28.611,0.96122,0.96163,1.50,1.50
2012.10.10 01:03:36.089,0.96116,0.96164,3.68,1.73
2012.10.10 01:03:39.411,0.96117,0.96162,1.50,2.18
2012.10.10 01:03:39.846,0.96116,0.96159,1.35,1.73
2012.10.10 01:03:39.914,0.96112,0.96157,1.35,1.58
2012.10.10 01:03:46.291,0.96112,0.96157,1.35,1.58
2012.10.10 01:03:49.401,0.96112,0.96157,1.35,1.58
2012.10.10 01:03:55.945,0.96112,0.96157,1.35,1.58
2012.10.10 01:04:05.985,0.96112,0.96157,2.10,1.58
2012.10.10 01:04:16.103,0.96116,0.96157,1.50,1.58
2012.10.10 01:04:26.081,0.96112,0.96157,2.10,1.58
2012.10.10 01:04:26.847,0.96112,0.96157,2.10,1.58
2012.10.10 01:04:46.123,0.96111,0.96159,1.50,1.73
2012.10.10 01:05:35.993,0.96111,0.96159,1.50,1.73
2012.10.10 01:05:46.138,0.96111,0.96159,1.50,1.73
2012.10.10 01:06:05.933,0.96107,0.96162,2.33,2.85
2012.10.10 01:07:05.950,0.96093,0.96174,1.35,1.43
2012.10.10 01:07:29.471,0.96108,0.96165,2.25,2.93
2012.10.10 01:07:30.040,0.96107,0.96164,2.63,2.93
2012.10.10 01:07:34.631,0.96118,0.96165,1.50,2.25
2012.10.10 01:07:35.088,0.96121,0.96169,1.50,1.73
2012.10.10 01:07:37.292,0.96121,0.96164,1.35,1.50
2012.10.10 01:07:37.611,0.96121,0.96164,1.35,1.50
2012.10.10 01:07:37.693,0.96121,0.96164,1.35,1.50
2012.10.10 01:07:37.752,0.96121,0.96164,1.35,1.50
2012.10.10 01:07:47.885,0.96126,0.96163,1.50,1.50
2012.10.10 01:07:57.226,0.96121,0.96164,2.10,1.50
2012.10.10 01:08:05.842,0.96121,0.96164,2.10,1.50
2012.10.10 01:08:06.152,0.96127,0.96166,1.50,1.73
2012.10.10 01:08:06.211,0.96132,0.96167,1.50,1.35
2012.10.10 01:08:06.366,0.96132,0.96168,1.50,1.50
2012.10.10 01:08:07.120,0.96136,0.96173,1.50,1.50
2012.10.10 01:08:12.321,0.96132,0.96168,1.50,1.50
2012.10.10 01:08:12.852,0.96131,0.96169,1.50,1.50
2012.10.10 01:08:12.971,0.9613,0.96169,1.50,1.50
2012.10.10 01:08:13.092,0.96123,0.96163,1.50,1.50
2012.10.10 01:08:13.634,0.96124,0.96163,1.50,1.50
2012.10.10 01:08:16.113,0.96123,0.96163,1.50,1.50
2012.10.10 01:08:16.797,0.96121,0.96164,1.50,1.73
2012.10.10 01:08:22.802,0.96121,0.96164,1.50,1.73
2012.10.10 01:08:23.122,0.96125,0.96165,1.88,1.58
2012.10.10 01:08:23.241,0.96132,0.96168,1.50,1.50
2012.10.10 01:08:24.032,0.96132,0.96173,1.50,1.73
2012.10.10 01:08:24.152,0.96132,0.96168,1.50,1.50
2012.10.10 01:08:24.493,0.96131,0.96168,1.50,1.50
2012.10.10 01:08:24.612,0.96132,0.96167,1.50,1.50
2012.10.10 01:08:24.942,0.96131,0.96174,1.50,1.50
2012.10.10 01:08:25.253,0.9613,0.96174,2.10,1.73
2012.10.10 01:08:25.613,0.96133,0.96173,1.50,1.58
2012.10.10 01:08:25.732,0.96134,0.96173,1.50,1.58
2012.10.10 01:08:30.472,0.96133,0.96173,1.50,1.58
2012.10.10 01:08:32.321,0.96131,0.96173,2.10,1.58
2012.10.10 01:08:33.073,0.96133,0.96173,2.10,1.58
2012.10.10 01:08:33.232,0.96133,0.96173,1.35,1.58
2012.10.10 01:08:33.292,0.96133,0.96173,1.35,1.35
2012.10.10 01:08:36.211,0.96133,0.96173,1.35,1.35
2012.10.10 01:08:38.492,0.96133,0.96173,1.35,1.35
2012.10.10 01:08:39.004,0.96133,0.96173,1.35,1.35
2012.10.10 01:08:43.442,0.96133,0.96169,1.35,1.50
2012.10.10 01:08:43.953,0.96132,0.96169,1.35,1.50
2012.10.10 01:08:44.640,0.96133,0.96169,1.35,1.50
2012.10.10 01:08:46.064,0.96132,0.96169,1.35,1.50
2012.10.10 01:08:48.942,0.96131,0.96169,1.35,1.50
2012.10.10 01:08:51.092,0.96133,0.96169,1.35,1.50
2012.10.10 01:08:51.660,0.96135,0.96173,1.35,1.50
2012.10.10 01:08:51.984,0.9613,0.96172,2.85,1.73
2012.10.10 01:08:52.102,0.96127,0.9617,1.35,1.73
2012.10.10 01:08:52.222,0.96127,0.9617,2.10,1.73
2012.10.10 01:08:52.979,0.96127,0.9617,2.10,1.50
2012.10.10 01:08:56.111,0.96127,0.96169,2.10,1.73
2012.10.10 01:08:59.262,0.96127,0.96168,2.10,1.73
2012.10.10 01:08:59.502,0.96127,0.96173,2.10,1.73
2012.10.10 01:09:06.194,0.96132,0.96173,1.50,1.50
2012.10.10 01:09:29.942,0.96127,0.96169,1.50,1.50
2012.10.10 01:09:30.319,0.96127,0.96168,1.50,1.73
2012.10.10 01:09:51.451,0.96127,0.96169,1.50,1.73
2012.10.10 01:09:52.234,0.96132,0.96173,1.50,1.73
2012.10.10 01:09:52.823,0.96132,0.96173,1.50,1.73
2012.10.10 01:09:54.032,0.96132,0.96173,1.50,1.73
2012.10.10 01:09:56.125,0.96127,0.96173,1.50,1.73
2012.10.10 01:09:56.242,0.96127,0.96173,1.50,1.73
2012.10.10 01:09:57.817,0.96126,0.9617,2.85,1.50
2012.10.10 01:09:58.342,0.96126,0.96169,1.50,1.50
2012.10.10 01:10:07.252,0.96127,0.96168,1.50,1.73
2012.10.10 01:10:11.487,0.96127,0.96168,1.50,1.73
2012.10.10 01:10:12.002,0.96131,0.96172,1.50,1.35
2012.10.10 01:10:23.652,0.96127,0.9617,1.50,1.50
2012.10.10 01:10:24.191,0.96127,0.96168,1.50,1.50
2012.10.10 01:10:24.792,0.96127,0.96169,1.50,1.73
2012.10.10 01:10:25.558,0.96132,0.96172,1.50,1.35
2012.10.10 01:10:28.382,0.96127,0.96169,1.50,1.50
2012.10.10 01:10:28.442,0.96127,0.96168,1.50,1.50
2012.10.10 01:10:29.199,0.96127,0.96168,1.50,1.50
2012.10.10 01:10:29.492,0.96131,0.96172,1.50,1.35
2012.10.10 01:10:34.578,0.96136,0.96172,1.50,1.35
2012.10.10 01:10:35.569,0.96131,0.96172,1.50,1.35
2012.10.10 01:10:36.778,0.96136,0.96172,1.50,1.35
2012.10.10 01:10:38.869,0.96136,0.96172,1.50,1.35
2012.10.10 01:10:39.199,0.96136,0.96172,1.50,1.35
2012.10.10 01:10:42.058,0.96131,0.96172,1.50,1.35
2012.10.10 01:10:44.902,0.96126,0.96172,1.50,1.35
2012.10.10 01:10:45.022,0.96126,0.96172,1.50,1.58
2012.10.10 01:10:45.082,0.96126,0.96172,1.50,1.58
2012.10.10 01:10:47.102,0.96126,0.96165,1.50,1.58
2012.10.10 01:10:56.120,0.96122,0.96165,1.50,1.58
2012.10.10 01:10:57.313,0.96122,0.96165,1.50,1.58
2012.10.10 01:11:42.467,0.96125,0.96165,1.50,1.58
2012.10.10 01:11:44.118,0.96121,0.96165,1.50,1.35
2012.10.10 01:11:44.233,0.96125,0.96165,1.50,1.58
2012.10.10 01:11:45.553,0.96125,0.96165,1.50,1.35
2012.10.10 01:11:48.187,0.96122,0.96168,1.50,1.73
2012.10.10 01:11:48.303,0.96125,0.96168,1.50,1.73
2012.10.10 01:11:49.661,0.96125,0.96168,1.50,1.73
2012.10.10 01:11:57.429,0.96105,0.96178,1.35,1.45
2012.10.10 01:12:04.184,0.96105,0.96175,1.35,1.45
2012.10.10 01:12:04.241,0.96105,0.96175,1.35,1.45
2012.10.10 01:12:05.171,0.96105,0.96176,1.35,1.34
2012.10.10 01:12:05.477,0.96105,0.96176,1.35,1.34
2012.10.10 01:12:06.182,0.96105,0.96177,1.35,1.41
2012.10.10 01:12:42.552,0.96127,0.96169,1.50,1.73
2012.10.10 01:12:42.732,0.96125,0.96164,1.50,1.50
2012.10.10 01:12:44.866,0.96121,0.96164,1.50,1.50
2012.10.10 01:12:46.353,0.96125,0.96168,1.50,3.90
2012.10.10 01:12:46.472,0.96126,0.96168,1.50,1.73
2012.10.10 01:12:48.876,0.96126,0.96168,1.50,1.73
2012.10.10 01:12:49.536,0.96126,0.96168,1.50,1.73
2012.10.10 01:12:50.662,0.96126,0.96169,1.50,1.73
2012.10.10 01:12:51.078,0.96126,0.96168,1.50,1.73
2012.10.10 01:12:54.376,0.96126,0.96169,1.50,1.73
2012.10.10 01:12:55.257,0.96126,0.96169,1.50,1.73
2012.10.10 01:12:56.193,0.96126,0.96169,1.50,1.73
2012.10.10 01:12:59.792,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:00.426,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:01.421,0.96127,0.96169,1.50,1.73
2012.10.10 01:13:01.966,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:05.265,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:05.862,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:06.021,0.96127,0.96165,1.50,1.50
2012.10.10 01:13:16.158,0.96128,0.96168,1.50,1.73
2012.10.10 01:13:16.534,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:16.713,0.96122,0.96163,1.50,1.50
2012.10.10 01:13:17.382,0.96121,0.96165,1.50,1.80
2012.10.10 01:13:17.887,0.96117,0.96165,1.50,1.80
2012.10.10 01:13:18.897,0.96117,0.96163,1.50,1.73
2012.10.10 01:13:19.029,0.96117,0.96163,1.50,1.73
2012.10.10 01:13:19.152,0.9612,0.96163,2.93,1.73
2012.10.10 01:13:19.523,0.96129,0.96169,1.35,1.50
2012.10.10 01:13:19.584,0.96129,0.96169,1.35,1.50
2012.10.10 01:13:20.022,0.96132,0.96172,1.50,1.58
2012.10.10 01:13:23.212,0.96131,0.9617,1.50,1.58
2012.10.10 01:13:23.572,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:26.112,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:28.344,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:28.480,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:28.848,0.96127,0.9617,1.50,1.58
2012.10.10 01:13:29.362,0.96127,0.96168,1.50,1.73
2012.10.10 01:13:29.663,0.96126,0.96169,1.50,1.73
2012.10.10 01:13:36.233,0.96121,0.96164,1.50,1.73
2012.10.10 01:13:46.133,0.96121,0.96162,2.78,2.10
2012.10.10 01:13:56.101,0.96121,0.96163,1.50,2.25
2012.10.10 01:14:05.323,0.96121,0.96161,1.50,2.48
2012.10.10 01:14:05.869,0.96121,0.96162,1.50,2.18
2012.10.10 01:14:12.593,0.96126,0.96163,1.50,2.25
2012.10.10 01:14:12.654,0.96126,0.96162,1.50,2.33
2012.10.10 01:14:13.556,0.96126,0.96164,1.50,3.00
2012.10.10 01:14:14.442,0.96121,0.96161,1.50,2.18
2012.10.10 01:14:16.092,0.96122,0.96163,1.50,2.85
2012.10.10 01:14:17.286,0.96125,0.96163,1.65,1.73
2012.10.10 01:14:17.523,0.96127,0.96168,1.50,3.98
2012.10.10 01:14:19.953,0.96127,0.96168,1.50,2.33
2012.10.10 01:14:36.272,0.96128,0.96167,1.88,1.58
2012.10.10 01:14:38.283,0.96126,0.96167,2.10,1.58
2012.10.10 01:14:38.835,0.96131,0.96167,1.50,1.58
2012.10.10 01:14:38.892,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:39.292,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:39.790,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:39.852,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:40.551,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:41.083,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:41.562,0.96121,0.96167,2.10,1.58
2012.10.10 01:14:42.096,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:42.540,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:43.095,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:43.526,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:43.582,0.96121,0.96167,2.10,1.58
2012.10.10 01:14:44.119,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:44.626,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:45.179,0.96121,0.96167,2.10,1.58
2012.10.10 01:14:45.717,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:45.948,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:46.163,0.96127,0.96167,1.50,1.58
2012.10.10 01:14:46.892,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:47.949,0.96127,0.96167,1.50,1.58
2012.10.10 01:14:48.541,0.96127,0.96167,1.50,1.58
2012.10.10 01:14:49.051,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:49.302,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:49.710,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:50.211,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:50.622,0.96122,0.96167,1.35,1.58
2012.10.10 01:14:51.162,0.96126,0.96167,1.35,1.58
2012.10.10 01:14:51.514,0.96126,0.96169,1.35,1.58
2012.10.10 01:14:56.162,0.96131,0.9617,1.50,1.58
2012.10.10 01:15:17.842,0.96126,0.96168,1.35,2.33
2012.10.10 01:15:19.218,0.96126,0.96168,1.35,1.58
2012.10.10 01:15:21.042,0.96126,0.96172,2.10,1.58
2012.10.10 01:15:26.162,0.96131,0.96172,1.50,1.58
2012.10.10 01:15:27.623,0.96128,0.96172,1.50,1.58
2012.10.10 01:15:29.239,0.96131,0.96172,1.50,1.58
2012.10.10 01:15:30.812,0.96129,0.96172,1.58,2.33
2012.10.10 01:15:30.934,0.96126,0.96172,2.10,1.58
2012.10.10 01:15:31.053,0.96132,0.96172,1.50,1.58
2012.10.10 01:15:31.125,0.96132,0.96172,1.50,1.35
2012.10.10 01:15:31.184,0.96126,0.96172,2.10,1.35
2012.10.10 01:15:31.304,0.96128,0.96172,1.50,1.58
2012.10.10 01:15:31.712,0.96128,0.96171,1.50,1.35
2012.10.10 01:15:36.147,0.96132,0.9617,1.50,1.58
2012.10.10 01:15:45.595,0.96132,0.96169,1.50,1.58
2012.10.10 01:15:46.072,0.96133,0.96169,2.25,1.58
2012.10.10 01:15:46.312,0.96126,0.96169,1.50,2.33
2012.10.10 01:15:46.699,0.96126,0.96169,1.50,2.33
2012.10.10 01:15:48.893,0.96126,0.96169,1.50,1.58
2012.10.10 01:15:50.472,0.96131,0.96173,1.50,1.58
2012.10.10 01:15:50.532,0.96131,0.96173,1.50,1.58
2012.10.10 01:15:51.153,0.96129,0.96169,1.35,1.35
2012.10.10 01:15:51.402,0.9613,0.96172,1.50,1.58
2012.10.10 01:15:51.953,0.96131,0.96173,1.50,2.33
2012.10.10 01:15:52.456,0.96126,0.96173,1.50,1.58
2012.10.10 01:15:52.834,0.96126,0.96172,1.50,1.58
2012.10.10 01:15:53.002,0.96126,0.96172,1.50,1.58
2012.10.10 01:15:54.185,0.96127,0.96169,1.50,1.58
2012.10.10 01:15:54.392,0.96127,0.96169,1.50,1.58
2012.10.10 01:15:54.872,0.96126,0.96171,1.50,1.58
2012.10.10 01:15:54.933,0.96126,0.96174,1.50,2.33
2012.10.10 01:15:55.253,0.96126,0.96172,1.50,1.58
2012.10.10 01:15:56.079,0.96128,0.96169,2.10,1.58
2012.10.10 01:16:01.573,0.96129,0.96168,1.65,1.73
2012.10.10 01:16:02.872,0.96129,0.96163,1.65,1.50
2012.10.10 01:16:02.933,0.96121,0.96159,3.08,1.50
2012.10.10 01:16:03.052,0.96123,0.96161,2.63,2.10
2012.10.10 01:16:03.113,0.96123,0.96161,2.63,1.35
2012.10.10 01:16:04.314,0.96122,0.96161,2.78,1.35
2012.10.10 01:16:04.493,0.96123,0.9616,1.65,1.50
2012.10.10 01:16:04.733,0.96122,0.96158,1.50,1.50
2012.10.10 01:16:05.304,0.96121,0.96161,1.50,1.35
2012.10.10 01:16:05.583,0.96116,0.96154,2.40,1.50
2012.10.10 01:16:06.105,0.96121,0.96158,2.63,1.50
2012.10.10 01:16:16.148,0.96123,0.96161,1.80,1.58
2012.10.10 01:16:19.220,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:21.413,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:25.723,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:26.412,0.96126,0.96161,1.50,1.58
2012.10.10 01:16:30.110,0.96126,0.96161,1.50,1.58
2012.10.10 01:16:36.104,0.96126,0.96161,1.50,1.58
2012.10.10 01:16:37.223,0.96126,0.96161,1.50,1.58
2012.10.10 01:16:42.193,0.96122,0.96158,1.50,1.50
2012.10.10 01:16:42.741,0.96122,0.96158,1.50,1.50
2012.10.10 01:16:46.569,0.96122,0.96158,1.50,1.80
2012.10.10 01:16:49.854,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:50.461,0.96125,0.96161,1.50,1.58
2012.10.10 01:16:51.128,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:51.723,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:53.712,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:54.242,0.96125,0.96161,1.50,1.58
2012.10.10 01:16:54.863,0.96122,0.96161,1.50,1.58
2012.10.10 01:16:57.454,0.96122,0.96161,1.50,1.58
2012.10.10 01:16:57.558,0.96125,0.96161,1.50,1.58
2012.10.10 01:16:57.783,0.96121,0.9616,1.50,1.50
2012.10.10 01:16:58.547,0.96121,0.96161,1.50,1.58
2012.10.10 01:16:59.392,0.96125,0.96161,1.50,1.58
2012.10.10 01:17:04.082,0.96126,0.96162,1.50,1.58
2012.10.10 01:17:06.823,0.96126,0.96168,1.50,1.73
2012.10.10 01:17:07.003,0.96127,0.96168,1.50,1.73
2012.10.10 01:17:07.333,0.96127,0.96169,1.50,1.73
2012.10.10 01:17:07.453,0.96131,0.96169,1.50,1.73
2012.10.10 01:17:07.516,0.96131,0.96169,1.50,1.73
2012.10.10 01:17:08.111,0.96131,0.96169,1.50,1.73
2012.10.10 01:17:14.822,0.96131,0.9617,1.50,1.58
2012.10.10 01:17:16.047,0.96131,0.9617,1.50,1.58
2012.10.10 01:17:18.413,0.96131,0.96169,1.50,1.73
2012.10.10 01:17:25.952,0.96132,0.9617,1.50,1.58
2012.10.10 01:17:34.832,0.96132,0.9617,1.50,1.35
2012.10.10 01:17:36.163,0.96132,0.9617,1.50,1.35
2012.10.10 01:17:36.703,0.96126,0.96169,1.50,1.50
2012.10.10 01:17:36.823,0.96131,0.96169,1.50,1.50
2012.10.10 01:17:38.843,0.96127,0.96169,1.50,1.50
2012.10.10 01:17:40.333,0.96131,0.9617,1.50,1.58
2012.10.10 01:17:41.482,0.96132,0.96171,1.50,1.58
2012.10.10 01:17:42.885,0.96132,0.9617,1.50,1.35
2012.10.10 01:17:43.103,0.96132,0.9617,1.50,1.35
2012.10.10 01:17:44.643,0.96132,0.9617,1.50,1.35
2012.10.10 01:17:46.192,0.96127,0.9617,1.50,1.35
2012.10.10 01:17:48.522,0.96126,0.9617,2.93,1.35
2012.10.10 01:17:50.473,0.96126,0.9617,1.50,2.10
2012.10.10 01:17:51.142,0.96127,0.9617,2.48,2.10
2012.10.10 01:17:51.857,0.96126,0.96169,3.23,1.50
2012.10.10 01:17:56.036,0.96126,0.9617,1.50,1.35
2012.10.10 01:18:06.044,0.96131,0.9617,1.50,1.35
2012.10.10 01:18:06.882,0.96133,0.9617,1.50,1.35
2012.10.10 01:18:07.522,0.96132,0.96173,1.50,1.50
2012.10.10 01:18:12.217,0.96132,0.96173,1.50,1.73
2012.10.10 01:18:16.007,0.96132,0.96173,1.50,1.73
2012.10.10 01:18:16.234,0.96132,0.96173,1.50,1.73
2012.10.10 01:18:17.483,0.96126,0.96169,1.50,1.50
2012.10.10 01:18:17.973,0.96126,0.96169,1.50,1.73
2012.10.10 01:18:41.365,0.96126,0.96169,1.50,1.73
2012.10.10 01:18:43.113,0.96126,0.96169,1.50,1.73
2012.10.10 01:18:43.642,0.96126,0.96169,1.50,1.73
2012.10.10 01:18:52.533,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:06.262,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:08.578,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:08.973,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:09.652,0.96127,0.96173,1.50,1.73
2012.10.10 01:19:10.202,0.96127,0.96168,1.50,1.73
2012.10.10 01:19:11.742,0.96127,0.96168,1.50,1.73
2012.10.10 01:19:12.082,0.96129,0.96168,1.50,1.73
2012.10.10 01:19:12.281,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:16.302,0.96129,0.96169,1.50,1.73
2012.10.10 01:19:16.901,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:19.870,0.96129,0.96169,1.50,1.73
2012.10.10 01:19:20.200,0.96127,0.96168,1.50,1.73
2012.10.10 01:19:26.142,0.96127,0.96168,1.50,1.73
2012.10.10 01:19:29.582,0.9613,0.96168,1.50,1.73
2012.10.10 01:19:30.092,0.96126,0.96169,1.50,1.73
2012.10.10 01:19:32.883,0.9613,0.96168,1.50,1.73
2012.10.10 01:19:33.380,0.96127,0.96168,1.50,1.73
2012.10.10 01:19:35.364,0.9613,0.96173,1.50,1.73
2012.10.10 01:19:35.503,0.96132,0.96173,1.50,1.50
2012.10.10 01:19:35.622,0.96132,0.96173,1.50,1.50
2012.10.10 01:19:36.130,0.96134,0.96173,1.50,1.50
2012.10.10 01:19:36.733,0.96132,0.96172,2.10,1.35
2012.10.10 01:19:37.780,0.96134,0.96172,1.50,1.35
2012.10.10 01:19:51.944,0.96132,0.96168,2.10,1.50
2012.10.10 01:19:53.064,0.96132,0.96168,2.10,1.50
2012.10.10 01:19:56.125,0.96132,0.96172,2.10,1.35
2012.10.10 01:20:34.374,0.96135,0.96169,1.35,1.50
2012.10.10 01:20:34.493,0.96136,0.96176,1.50,1.58
2012.10.10 01:20:34.613,0.96132,0.96174,1.35,2.33
2012.10.10 01:20:34.943,0.96131,0.96172,1.50,1.58
2012.10.10 01:20:35.263,0.96133,0.96172,1.50,1.58
2012.10.10 01:20:36.472,0.96131,0.96172,1.50,1.58
2012.10.10 01:20:36.672,0.96133,0.96172,1.50,1.35
2012.10.10 01:20:37.793,0.96132,0.96168,1.50,1.50
2012.10.10 01:20:41.443,0.96132,0.96168,1.50,1.50
2012.10.10 01:20:41.783,0.96126,0.96166,2.10,1.50
2012.10.10 01:20:42.303,0.96126,0.96164,2.10,1.50
2012.10.10 01:20:42.363,0.96129,0.96168,1.50,1.73
2012.10.10 01:20:42.863,0.96126,0.96164,2.10,1.50
2012.10.10 01:20:43.855,0.96129,0.96169,1.50,1.73
2012.10.10 01:20:44.173,0.96131,0.96169,2.10,1.73
2012.10.10 01:20:51.235,0.96132,0.9617,1.50,1.35
2012.10.10 01:20:51.363,0.96129,0.9617,1.50,1.35
2012.10.10 01:20:52.045,0.96129,0.9617,1.50,1.35
2012.10.10 01:20:52.649,0.96129,0.9617,1.50,1.35
