2012.10.09 05:02:45.689,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:47.010,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:48.570,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:51.872,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:53.077,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:54.293,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:56.159,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:59.239,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:59.617,0.95847,0.95888,2.10,2.10
2012.10.09 05:03:00.919,0.95847,0.95888,1.50,1.50
2012.10.09 05:03:01.621,0.95847,0.95888,1.50,1.50
2012.10.09 05:03:01.802,0.95846,0.95893,1.50,1.80
2012.10.09 05:03:02.240,0.95846,0.95891,1.50,2.70
2012.10.09 05:03:02.815,0.95846,0.95892,1.50,1.65
2012.10.09 05:03:04.001,0.95846,0.95891,1.50,1.50
2012.10.09 05:03:05.871,0.95846,0.95892,1.50,2.10
2012.10.09 05:03:06.420,0.95846,0.95891,1.50,2.33
2012.10.09 05:03:07.069,0.95846,0.95892,1.50,2.63
2012.10.09 05:03:07.189,0.95846,0.95894,1.50,2.70
2012.10.09 05:03:07.412,0.95846,0.95891,1.50,1.80
2012.10.09 05:03:07.575,0.95846,0.95894,1.50,2.55
2012.10.09 05:03:07.639,0.95846,0.95894,1.50,1.50
2012.10.09 05:03:08.880,0.95846,0.95893,1.50,1.50
2012.10.09 05:03:09.212,0.95846,0.95893,1.50,2.55
2012.10.09 05:03:09.649,0.95846,0.95894,1.50,3.68
2012.10.09 05:03:10.296,0.95851,0.95893,1.50,1.50
2012.10.09 05:03:10.356,0.95852,0.95893,1.50,1.50
2012.10.09 05:03:10.656,0.95849,0.95894,1.50,1.58
2012.10.09 05:03:10.835,0.95846,0.95894,1.50,2.33
2012.10.09 05:03:11.748,0.95842,0.95888,1.73,1.50
2012.10.09 05:03:22.199,0.95847,0.95893,1.50,1.50
2012.10.09 05:03:22.780,0.95846,0.95889,1.73,1.50
2012.10.09 05:03:24.433,0.95846,0.95892,1.50,2.63
2012.10.09 05:03:28.487,0.95846,0.95887,1.50,1.35
2012.10.09 05:03:29.036,0.95842,0.95883,1.50,1.50
2012.10.09 05:03:29.520,0.95841,0.95887,1.50,1.35
2012.10.09 05:03:38.128,0.95847,0.95892,2.10,2.63
2012.10.09 05:03:44.387,0.95848,0.95893,1.35,3.60
2012.10.09 05:03:54.397,0.95848,0.95891,1.35,2.40
2012.10.09 05:04:02.116,0.95848,0.95881,1.35,1.50
2012.10.09 05:04:02.356,0.95841,0.9588,2.33,1.50
2012.10.09 05:04:02.726,0.95841,0.9588,1.35,1.50
2012.10.09 05:04:02.786,0.95842,0.9588,1.50,1.50
2012.10.09 05:04:02.906,0.95842,0.95878,1.50,1.50
2012.10.09 05:04:04.299,0.95841,0.95878,2.10,1.50
2012.10.09 05:04:05.847,0.95841,0.95878,1.35,1.50
2012.10.09 05:04:14.238,0.95841,0.95878,1.35,1.50
2012.10.09 05:04:15.237,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:18.718,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:18.875,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:19.962,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:20.187,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:21.137,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:22.017,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:23.675,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:23.828,0.95841,0.95879,1.35,1.50
2012.10.09 05:04:24.916,0.95841,0.95878,1.35,1.50
2012.10.09 05:04:25.789,0.95841,0.9588,1.35,1.50
2012.10.09 05:04:26.092,0.95841,0.95884,2.10,1.50
2012.10.09 05:04:26.146,0.95841,0.95884,2.10,1.50
2012.10.09 05:04:26.596,0.95841,0.95884,2.33,1.50
2012.10.09 05:04:28.287,0.95841,0.95883,2.33,1.50
2012.10.09 05:04:28.407,0.95841,0.95884,2.10,1.50
2012.10.09 05:04:33.457,0.95842,0.95883,1.50,1.50
2012.10.09 05:04:34.289,0.95842,0.95883,1.50,1.50
2012.10.09 05:04:44.298,0.95842,0.95884,1.50,1.50
2012.10.09 05:04:54.278,0.95842,0.95884,1.50,1.50
2012.10.09 05:05:01.297,0.95842,0.95886,1.50,1.35
2012.10.09 05:05:14.428,0.95841,0.95884,1.73,1.50
2012.10.09 05:05:15.596,0.95842,0.95883,1.73,1.50
2012.10.09 05:05:16.976,0.95842,0.95886,1.50,1.50
2012.10.09 05:05:25.898,0.95847,0.95886,1.50,1.50
2012.10.09 05:05:26.016,0.9585,0.95889,1.35,1.50
2012.10.09 05:05:26.983,0.9585,0.9589,1.35,1.50
2012.10.09 05:05:32.766,0.9585,0.9589,1.35,1.50
2012.10.09 05:05:32.826,0.9585,0.95888,1.35,1.50
2012.10.09 05:05:35.939,0.9585,0.95888,1.35,1.50
2012.10.09 05:05:39.319,0.95854,0.95888,1.35,1.50
2012.10.09 05:05:48.056,0.95854,0.95893,1.35,1.50
2012.10.09 05:05:54.447,0.95853,0.95894,1.35,1.50
2012.10.09 05:06:24.387,0.95854,0.95894,1.35,1.50
2012.10.09 05:06:41.677,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:03.846,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:10.887,0.95846,0.95886,1.73,1.50
2012.10.09 05:07:18.417,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:19.447,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:20.727,0.95846,0.95889,1.73,1.50
2012.10.09 05:07:23.207,0.95852,0.95888,1.50,1.50
2012.10.09 05:07:25.997,0.95852,0.95889,1.50,1.50
2012.10.09 05:07:32.156,0.95854,0.95893,1.50,1.50
2012.10.09 05:07:33.874,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:40.739,0.95854,0.95893,1.50,1.50
2012.10.09 05:07:47.844,0.95854,0.95889,1.50,1.50
2012.10.09 05:07:48.178,0.95852,0.95889,1.50,1.50
2012.10.09 05:07:48.289,0.95854,0.95889,1.50,1.50
2012.10.09 05:07:48.837,0.95852,0.95889,1.50,1.50
2012.10.09 05:07:54.671,0.95854,0.95894,1.50,1.50
2012.10.09 05:07:55.158,0.95851,0.95889,1.50,1.50
2012.10.09 05:07:55.371,0.95854,0.95893,1.50,1.50
2012.10.09 05:07:56.766,0.95863,0.95899,1.35,1.50
2012.10.09 05:07:58.736,0.95861,0.95899,2.10,1.50
2012.10.09 05:07:59.507,0.95862,0.95896,1.35,1.50
2012.10.09 05:08:08.036,0.95862,0.95896,1.35,1.50
2012.10.09 05:08:08.788,0.95862,0.95896,1.35,1.50
2012.10.09 05:08:14.794,0.95862,0.95896,1.35,1.50
2012.10.09 05:08:17.966,0.9586,0.95895,1.35,1.50
2012.10.09 05:08:29.477,0.95862,0.95896,1.35,1.50
2012.10.09 05:08:34.712,0.9586,0.95895,1.35,1.50
2012.10.09 05:08:57.442,0.95852,0.95896,3.60,1.50
2012.10.09 05:08:58.247,0.95856,0.95896,1.50,1.50
2012.10.09 05:08:58.764,0.95856,0.95894,1.50,1.50
2012.10.09 05:09:01.116,0.95851,0.95892,1.50,1.50
2012.10.09 05:09:02.040,0.95851,0.95895,1.73,1.50
2012.10.09 05:09:05.516,0.9585,0.95895,1.88,1.50
2012.10.09 05:09:05.576,0.95847,0.9589,2.33,1.50
2012.10.09 05:09:05.636,0.95845,0.9589,3.08,1.50
2012.10.09 05:09:05.816,0.95855,0.9589,1.35,1.50
2012.10.09 05:09:06.366,0.95854,0.95887,1.35,1.50
2012.10.09 05:09:08.697,0.95854,0.95887,1.35,1.50
2012.10.09 05:09:10.563,0.95854,0.95888,1.35,1.50
2012.10.09 05:09:12.667,0.95855,0.95894,1.35,1.50
2012.10.09 05:09:12.786,0.95856,0.95894,1.35,1.50
2012.10.09 05:09:12.906,0.95856,0.95894,1.35,1.50
2012.10.09 05:09:15.953,0.95856,0.95889,1.35,1.50
2012.10.09 05:09:17.383,0.95851,0.95894,1.50,1.50
2012.10.09 05:09:24.337,0.95851,0.95894,1.73,1.50
2012.10.09 05:09:25.996,0.9585,0.9589,1.35,1.50
2012.10.09 05:09:26.597,0.95851,0.95887,1.50,1.50
2012.10.09 05:09:27.509,0.95852,0.95887,1.50,1.50
2012.10.09 05:09:28.216,0.9585,0.95887,1.35,1.50
2012.10.09 05:09:34.273,0.9585,0.95887,1.35,1.50
2012.10.09 05:09:36.937,0.95845,0.95884,1.35,1.50
2012.10.09 05:09:38.636,0.95845,0.95882,1.35,1.50
2012.10.09 05:09:39.138,0.95845,0.95883,1.35,1.50
2012.10.09 05:09:44.277,0.95845,0.95883,1.35,1.50
2012.10.09 05:09:44.336,0.95845,0.95883,1.35,1.50
2012.10.09 05:09:50.167,0.95846,0.95883,1.50,1.50
2012.10.09 05:09:50.226,0.95846,0.95885,1.50,1.73
2012.10.09 05:09:52.187,0.95846,0.95887,1.50,1.50
2012.10.09 05:09:53.806,0.95845,0.95885,1.35,1.50
2012.10.09 05:09:54.436,0.95845,0.95883,1.35,1.50
2012.10.09 05:10:08.893,0.95841,0.9588,1.50,1.50
2012.10.09 05:10:12.413,0.95841,0.95879,1.50,1.50
2012.10.09 05:10:13.016,0.95839,0.95878,1.58,1.50
2012.10.09 05:10:19.536,0.95839,0.95877,1.58,1.50
2012.10.09 05:10:20.747,0.95839,0.95878,1.58,1.50
2012.10.09 05:10:22.678,0.95839,0.95877,1.58,1.50
2012.10.09 05:10:25.529,0.95839,0.95878,1.58,1.50
2012.10.09 05:10:25.917,0.95839,0.95877,1.58,1.50
2012.10.09 05:10:25.977,0.95839,0.95875,1.58,1.50
2012.10.09 05:10:31.357,0.95837,0.95877,1.35,1.50
2012.10.09 05:10:50.538,0.95837,0.95874,1.35,1.50
2012.10.09 05:10:51.047,0.95837,0.95876,1.35,1.50
2012.10.09 05:10:54.262,0.95837,0.95875,1.35,1.50
2012.10.09 05:10:55.693,0.95837,0.95876,1.35,1.50
2012.10.09 05:10:56.596,0.95837,0.95875,1.35,1.50
2012.10.09 05:10:57.472,0.95837,0.95875,1.35,1.50
2012.10.09 05:11:01.046,0.95837,0.95872,1.35,1.50
2012.10.09 05:11:04.328,0.95837,0.95873,1.35,1.50
2012.10.09 05:11:07.709,0.95837,0.95874,1.35,1.50
2012.10.09 05:11:13.546,0.95837,0.95871,1.35,1.50
2012.10.09 05:11:17.551,0.95837,0.95873,1.35,1.50
2012.10.09 05:11:20.152,0.95837,0.95873,1.35,1.50
2012.10.09 05:11:20.704,0.95837,0.95874,1.35,1.50
2012.10.09 05:11:21.691,0.95837,0.95875,1.35,1.50
2012.10.09 05:11:24.662,0.95837,0.95875,1.35,1.50
2012.10.09 05:11:25.871,0.95837,0.95875,1.35,1.50
2012.10.09 05:11:26.366,0.95837,0.95874,1.35,1.50
2012.10.09 05:11:26.427,0.95837,0.95872,1.35,1.50
2012.10.09 05:11:26.546,0.95837,0.95873,1.35,1.50
2012.10.09 05:11:30.493,0.95837,0.95875,1.35,1.50
2012.10.09 05:11:30.546,0.95837,0.95878,1.35,1.50
2012.10.09 05:11:31.411,0.95832,0.95875,1.80,1.50
2012.10.09 05:11:33.957,0.95831,0.95875,1.73,1.50
2012.10.09 05:11:34.337,0.95832,0.95877,1.88,1.50
2012.10.09 05:11:37.460,0.95832,0.95877,1.88,1.50
2012.10.09 05:11:39.991,0.95832,0.95879,1.88,1.50
2012.10.09 05:11:43.567,0.95832,0.95877,2.63,1.50
2012.10.09 05:11:43.953,0.95832,0.95875,1.50,1.50
2012.10.09 05:11:46.370,0.95832,0.95878,1.50,1.50
2012.10.09 05:11:47.667,0.95831,0.95875,1.73,1.50
2012.10.09 05:11:52.427,0.95831,0.95875,1.73,1.50
2012.10.09 05:11:55.436,0.95832,0.95878,1.50,1.50
2012.10.09 05:11:57.028,0.95831,0.95875,1.73,1.50
2012.10.09 05:12:03.481,0.95832,0.95875,2.33,1.50
2012.10.09 05:12:04.368,0.95831,0.95874,1.73,1.50
2012.10.09 05:12:05.927,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:11.526,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:12.210,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:14.763,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:19.931,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:19.995,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:20.316,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:20.376,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:20.701,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:24.437,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:34.389,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:37.996,0.95831,0.95873,1.73,1.50
2012.10.09 05:12:38.236,0.95831,0.9587,1.73,1.50
2012.10.09 05:12:38.630,0.95831,0.95879,1.73,1.50
2012.10.09 05:12:40.316,0.95831,0.95874,1.73,1.50
2012.10.09 05:12:40.878,0.95831,0.9587,1.73,1.50
2012.10.09 05:12:50.587,0.95827,0.9587,3.00,1.50
2012.10.09 05:12:51.272,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:51.326,0.95832,0.95873,1.73,1.50
2012.10.09 05:12:51.757,0.95832,0.95876,1.73,1.50
2012.10.09 05:12:57.028,0.95832,0.95875,1.73,1.50
2012.10.09 05:12:57.389,0.95829,0.95875,2.48,1.50
2012.10.09 05:12:57.467,0.95827,0.95872,1.73,1.50
2012.10.09 05:12:59.200,0.95831,0.95872,1.35,1.50
2012.10.09 05:12:59.799,0.95831,0.95871,1.35,1.50
2012.10.09 05:13:11.189,0.95831,0.95871,1.35,1.50
2012.10.09 05:13:12.128,0.95831,0.95871,1.35,1.50
2012.10.09 05:13:14.366,0.95831,0.95869,1.35,1.50
2012.10.09 05:13:22.067,0.95831,0.95865,1.35,1.50
2012.10.09 05:13:22.127,0.95831,0.95865,1.35,1.50
2012.10.09 05:13:22.437,0.95831,0.9587,1.35,1.50
2012.10.09 05:13:22.497,0.95831,0.9587,1.35,1.50
2012.10.09 05:13:36.338,0.95831,0.95869,1.35,1.50
2012.10.09 05:13:44.262,0.95831,0.95869,1.35,1.50
2012.10.09 05:13:54.388,0.95826,0.95869,1.50,1.50
2012.10.09 05:14:02.618,0.95825,0.95865,1.35,1.50
2012.10.09 05:14:02.737,0.95825,0.95863,1.35,1.50
2012.10.09 05:14:05.437,0.95825,0.95863,1.35,1.50
2012.10.09 05:14:05.497,0.95823,0.95857,1.35,1.50
2012.10.09 05:14:05.558,0.95823,0.95857,1.35,1.50
2012.10.09 05:14:05.797,0.9582,0.95853,1.35,1.50
2012.10.09 05:14:06.867,0.95814,0.95851,1.35,1.50
2012.10.09 05:14:14.497,0.95814,0.95852,1.35,1.50
2012.10.09 05:14:17.039,0.95814,0.9585,1.35,1.50
2012.10.09 05:14:17.370,0.95814,0.95852,1.35,1.50
2012.10.09 05:14:28.887,0.95814,0.95853,1.35,1.50
2012.10.09 05:14:29.007,0.95824,0.95859,1.35,1.73
2012.10.09 05:14:29.127,0.95824,0.9586,1.35,1.50
2012.10.09 05:14:29.187,0.95826,0.95864,1.50,1.50
2012.10.09 05:14:29.247,0.95826,0.95864,1.50,1.50
2012.10.09 05:14:31.346,0.95829,0.95867,1.50,1.35
2012.10.09 05:14:31.546,0.95831,0.95867,1.73,1.35
2012.10.09 05:14:31.738,0.95826,0.95867,1.73,1.35
2012.10.09 05:14:31.857,0.95826,0.95869,1.73,1.35
2012.10.09 05:14:31.977,0.95834,0.95874,1.50,1.50
2012.10.09 05:14:33.110,0.95833,0.95874,1.58,1.50
2012.10.09 05:14:34.239,0.95833,0.95874,1.58,1.50
2012.10.09 05:14:34.488,0.95833,0.95876,2.33,1.35
2012.10.09 05:14:50.938,0.95835,0.95874,1.73,1.50
2012.10.09 05:15:00.448,0.95835,0.95873,1.73,1.50
2012.10.09 05:15:14.667,0.95836,0.95876,1.50,1.35
2012.10.09 05:15:14.987,0.95836,0.95874,1.50,1.50
2012.10.09 05:15:24.319,0.95836,0.95874,1.50,1.50
2012.10.09 05:15:33.797,0.95834,0.95872,1.73,1.35
2012.10.09 05:15:34.037,0.95836,0.95874,2.10,1.50
2012.10.09 05:15:34.337,0.95836,0.95874,2.10,1.50
2012.10.09 05:15:35.487,0.95836,0.95874,1.35,1.50
2012.10.09 05:15:35.868,0.95836,0.95874,1.35,1.50
2012.10.09 05:15:36.447,0.95832,0.95868,1.58,1.50
2012.10.09 05:15:36.507,0.95831,0.95868,1.50,1.50
2012.10.09 05:15:38.277,0.95832,0.95868,1.50,1.50
2012.10.09 05:15:44.457,0.95832,0.95868,1.50,1.50
2012.10.09 05:15:51.117,0.95827,0.95866,1.73,1.50
2012.10.09 05:15:51.237,0.95827,0.95863,1.73,1.50
2012.10.09 05:16:01.997,0.95826,0.95863,1.50,1.50
2012.10.09 05:16:04.480,0.95826,0.95863,1.50,1.50
2012.10.09 05:16:09.397,0.95826,0.95869,1.50,1.50
2012.10.09 05:16:14.417,0.95825,0.95869,1.58,1.50
2012.10.09 05:16:15.526,0.95825,0.95863,1.58,1.50
2012.10.09 05:16:24.437,0.95826,0.95863,1.50,1.50
2012.10.09 05:16:31.348,0.95825,0.95863,1.35,1.50
2012.10.09 05:16:34.277,0.95825,0.95863,1.35,1.50
2012.10.09 05:16:34.469,0.95825,0.95863,1.35,1.50
2012.10.09 05:16:44.287,0.95823,0.95863,1.73,1.50
2012.10.09 05:16:44.403,0.95823,0.95863,1.73,1.50
2012.10.09 05:16:48.390,0.95826,0.95863,1.50,1.50
2012.10.09 05:16:54.296,0.95827,0.95863,1.50,1.50
2012.10.09 05:16:54.411,0.95827,0.95863,1.50,1.50
2012.10.09 05:17:01.170,0.95827,0.95869,1.50,1.50
2012.10.09 05:17:02.000,0.95824,0.95869,1.73,1.50
2012.10.09 05:17:02.500,0.95822,0.95868,1.73,2.93
2012.10.09 05:17:02.721,0.95824,0.95869,1.73,1.50
2012.10.09 05:17:04.306,0.95824,0.95866,1.73,2.40
2012.10.09 05:17:04.371,0.95823,0.95869,1.73,3.60
2012.10.09 05:17:11.468,0.95823,0.95863,1.73,1.50
2012.10.09 05:17:14.381,0.95824,0.95863,1.73,1.50
2012.10.09 05:17:16.128,0.95822,0.95863,1.73,1.50
2012.10.09 05:17:16.248,0.95824,0.95863,1.73,1.50
2012.10.09 05:17:20.654,0.95821,0.95863,1.73,1.50
2012.10.09 05:17:21.197,0.95824,0.95863,1.73,1.50
2012.10.09 05:17:23.445,0.95823,0.95863,1.73,1.50
2012.10.09 05:17:24.346,0.95823,0.95863,1.73,1.50
2012.10.09 05:17:27.508,0.95824,0.95863,1.73,1.50
2012.10.09 05:17:30.468,0.95822,0.95863,1.73,1.50
2012.10.09 05:17:31.348,0.95824,0.95863,1.73,1.50
2012.10.09 05:17:32.129,0.95824,0.95866,1.73,2.55
2012.10.09 05:17:34.452,0.95824,0.95868,1.73,2.18
2012.10.09 05:17:38.025,0.95824,0.95868,1.73,2.93
2012.10.09 05:17:44.465,0.95823,0.95868,1.73,1.50
2012.10.09 05:17:46.978,0.95822,0.95866,1.73,2.63
2012.10.09 05:17:47.227,0.95823,0.95868,1.73,1.50
2012.10.09 05:17:53.207,0.95823,0.95868,1.73,1.50
2012.10.09 05:17:54.246,0.95823,0.95867,1.73,2.10
2012.10.09 05:17:57.004,0.95824,0.95864,1.73,1.50
2012.10.09 05:17:58.818,0.95824,0.95868,1.73,3.00
2012.10.09 05:18:00.259,0.95824,0.95864,1.73,1.50
2012.10.09 05:18:03.977,0.95822,0.95864,1.73,1.50
2012.10.09 05:18:04.428,0.95823,0.95864,1.73,1.50
2012.10.09 05:18:11.640,0.95823,0.95869,1.73,2.63
2012.10.09 05:18:12.397,0.95823,0.95863,1.73,1.50
2012.10.09 05:18:14.457,0.95824,0.95863,1.73,1.50
2012.10.09 05:18:20.434,0.95824,0.95868,1.73,1.50
2012.10.09 05:18:22.748,0.95824,0.95868,1.73,2.10
2012.10.09 05:18:25.990,0.95822,0.95868,1.73,1.88
2012.10.09 05:18:29.019,0.95822,0.95863,1.73,1.50
2012.10.09 05:18:30.559,0.95822,0.95868,1.73,1.88
2012.10.09 05:18:34.275,0.95823,0.95865,1.73,1.65
2012.10.09 05:18:34.388,0.95822,0.95868,1.73,1.88
2012.10.09 05:18:44.285,0.95822,0.95866,1.73,2.33
2012.10.09 05:18:44.407,0.95822,0.95868,1.73,2.63
2012.10.09 05:18:54.225,0.95822,0.95866,1.73,2.40
2012.10.09 05:18:54.507,0.95822,0.95868,1.73,2.85
2012.10.09 05:19:04.235,0.95822,0.95866,1.73,1.65
2012.10.09 05:19:04.772,0.95823,0.95867,1.73,2.85
2012.10.09 05:19:10.828,0.9582,0.95866,1.73,2.48
2012.10.09 05:19:11.227,0.95824,0.95868,1.73,2.63
2012.10.09 05:19:14.245,0.95823,0.95867,1.73,2.93
2012.10.09 05:19:24.307,0.95823,0.95865,1.73,1.65
2012.10.09 05:19:24.419,0.95822,0.95868,1.73,2.70
2012.10.09 05:19:33.707,0.95816,0.95868,1.47,2.70
2012.10.09 05:19:34.315,0.95816,0.95866,1.47,2.10
2012.10.09 05:19:34.427,0.95816,0.95868,1.47,1.95
2012.10.09 05:19:36.068,0.95816,0.95866,1.47,2.70
2012.10.09 05:19:36.580,0.95816,0.95867,1.47,2.78
2012.10.09 05:19:44.324,0.95816,0.95865,1.47,1.50
2012.10.09 05:19:44.825,0.95816,0.95867,1.47,2.48
