2012.10.11 20:02:00.274,0.95476,0.95507,1.50,2.55
2012.10.11 20:02:00.934,0.95476,0.95508,1.50,2.63
2012.10.11 20:02:02.226,0.95473,0.95506,1.50,2.55
2012.10.11 20:02:02.555,0.95471,0.95506,1.50,2.78
2012.10.11 20:02:02.785,0.95473,0.95506,1.50,2.78
2012.10.11 20:02:03.995,0.95472,0.95506,1.50,2.78
2012.10.11 20:02:05.374,0.9547,0.95503,1.50,3.08
2012.10.11 20:02:09.944,0.9547,0.95503,1.50,2.25
2012.10.11 20:02:10.559,0.9547,0.95502,1.50,2.78
2012.10.11 20:02:11.199,0.9547,0.95504,1.50,2.18
2012.10.11 20:02:12.185,0.95469,0.95503,1.50,2.03
2012.10.11 20:02:13.065,0.95469,0.95503,1.50,2.03
2012.10.11 20:02:14.454,0.95459,0.95493,2.03,1.50
2012.10.11 20:02:14.514,0.95457,0.95488,1.73,1.50
2012.10.11 20:02:14.574,0.95457,0.95488,1.50,1.73
2012.10.11 20:02:14.844,0.95457,0.95491,1.50,2.18
2012.10.11 20:02:15.694,0.95458,0.95491,1.50,1.95
2012.10.11 20:02:15.873,0.95462,0.95493,1.50,1.80
2012.10.11 20:02:16.267,0.95461,0.95495,1.50,3.30
2012.10.11 20:02:20.389,0.95462,0.95495,1.50,3.15
2012.10.11 20:02:20.944,0.95463,0.95495,1.50,2.78
2012.10.11 20:02:21.064,0.95463,0.95498,1.50,2.85
2012.10.11 20:02:23.084,0.95463,0.95498,1.50,2.85
2012.10.11 20:02:24.625,0.95466,0.95498,1.50,1.80
2012.10.11 20:02:24.686,0.95467,0.95501,1.50,1.95
2012.10.11 20:02:24.934,0.95467,0.95501,1.50,2.93
2012.10.11 20:02:24.994,0.95467,0.95501,1.50,2.93
2012.10.11 20:02:25.294,0.95471,0.95504,1.50,3.38
2012.10.11 20:02:26.925,0.95473,0.95504,1.50,2.18
2012.10.11 20:02:28.475,0.95472,0.95504,1.50,2.18
2012.10.11 20:02:31.844,0.95467,0.95502,1.50,2.78
2012.10.11 20:02:34.604,0.95466,0.95499,1.50,1.73
2012.10.11 20:02:34.905,0.95467,0.95501,1.50,2.25
2012.10.11 20:02:35.581,0.9547,0.95502,1.50,2.55
2012.10.11 20:02:36.315,0.95468,0.95501,1.50,2.25
2012.10.11 20:02:40.675,0.95468,0.95498,1.50,1.50
2012.10.11 20:02:43.161,0.95469,0.95498,1.50,1.50
2012.10.11 20:02:44.714,0.95469,0.95502,1.50,2.63
2012.10.11 20:02:45.044,0.95476,0.95508,1.50,3.98
2012.10.11 20:02:45.164,0.95471,0.95504,1.73,1.50
2012.10.11 20:02:46.284,0.95471,0.95504,1.50,1.50
2012.10.11 20:02:53.234,0.95472,0.95505,1.73,2.33
2012.10.11 20:02:53.855,0.95471,0.95504,1.73,1.50
2012.10.11 20:02:54.104,0.95471,0.95504,1.50,1.50
2012.10.11 20:02:56.084,0.9547,0.95503,1.50,2.55
2012.10.11 20:03:00.124,0.95471,0.95504,1.50,2.40
2012.10.11 20:03:01.265,0.95472,0.95504,1.50,2.40
2012.10.11 20:03:06.265,0.95473,0.95504,1.50,1.50
2012.10.11 20:03:06.765,0.95471,0.95493,1.50,1.50
2012.10.11 20:03:06.824,0.95471,0.95493,1.50,1.50
2012.10.11 20:03:06.945,0.95465,0.95499,1.50,1.13
2012.10.11 20:03:07.557,0.95468,0.95499,1.50,1.13
2012.10.11 20:03:14.077,0.95468,0.95499,1.50,1.13
2012.10.11 20:03:15.804,0.95469,0.95503,1.50,3.60
2012.10.11 20:03:20.019,0.95471,0.95503,1.50,1.80
2012.10.11 20:03:20.294,0.95471,0.95505,1.50,1.50
2012.10.11 20:03:21.805,0.9547,0.95504,1.50,2.48
2012.10.11 20:03:24.344,0.95473,0.95507,1.50,2.10
2012.10.11 20:03:26.331,0.95474,0.95505,1.50,2.10
2012.10.11 20:03:27.264,0.95476,0.95507,1.50,2.55
2012.10.11 20:03:43.314,0.95475,0.95497,1.50,1.50
2012.10.11 20:03:43.435,0.95466,0.95493,1.50,2.25
2012.10.11 20:03:43.506,0.95466,0.95493,1.50,1.50
2012.10.11 20:03:43.754,0.95463,0.95494,1.50,3.15
2012.10.11 20:03:44.158,0.95461,0.95494,1.50,3.75
2012.10.11 20:03:44.287,0.95461,0.95494,1.50,3.75
2012.10.11 20:03:45.434,0.95463,0.95496,1.50,2.78
2012.10.11 20:03:46.065,0.95463,0.95494,1.50,2.03
2012.10.11 20:03:46.291,0.95463,0.95496,1.50,1.73
2012.10.11 20:03:48.964,0.95461,0.95493,1.50,1.13
2012.10.11 20:03:49.440,0.95462,0.95493,1.50,1.88
2012.10.11 20:03:54.064,0.95462,0.95493,1.50,1.73
2012.10.11 20:03:56.254,0.95461,0.95496,1.50,2.18
2012.10.11 20:04:00.768,0.95465,0.95496,1.50,2.18
2012.10.11 20:04:06.025,0.95461,0.9549,1.50,1.13
2012.10.11 20:04:06.809,0.95463,0.9549,1.50,1.13
2012.10.11 20:04:07.244,0.95464,0.95494,1.50,1.50
2012.10.11 20:04:07.805,0.95465,0.95498,1.50,3.83
2012.10.11 20:04:11.105,0.95462,0.95498,1.50,3.83
2012.10.11 20:04:17.724,0.95462,0.95488,1.50,1.50
2012.10.11 20:04:18.205,0.95462,0.95488,1.50,1.50
2012.10.11 20:04:19.025,0.95456,0.95489,1.50,1.50
2012.10.11 20:04:19.144,0.95456,0.95489,1.50,1.50
2012.10.11 20:04:22.364,0.95456,0.95489,3.08,1.50
2012.10.11 20:04:23.015,0.95457,0.95489,2.33,1.50
2012.10.11 20:04:26.210,0.95456,0.95489,3.00,1.50
2012.10.11 20:04:32.304,0.95456,0.95494,1.50,1.73
2012.10.11 20:04:33.845,0.95456,0.95493,1.50,2.40
2012.10.11 20:04:36.282,0.95461,0.95494,1.50,1.73
2012.10.11 20:04:41.444,0.95461,0.95494,1.50,1.73
2012.10.11 20:04:43.454,0.95461,0.95494,1.50,3.15
2012.10.11 20:04:46.415,0.95461,0.95492,1.50,2.03
2012.10.11 20:04:54.795,0.95457,0.95493,1.50,1.73
2012.10.11 20:04:59.423,0.95457,0.95493,1.50,3.53
2012.10.11 20:05:00.424,0.95462,0.95493,1.50,2.78
2012.10.11 20:05:00.544,0.95464,0.95494,1.50,1.35
2012.10.11 20:05:05.164,0.95457,0.95486,1.50,1.35
2012.10.11 20:05:05.284,0.95457,0.95486,1.50,1.35
2012.10.11 20:05:05.604,0.95457,0.95486,1.50,1.58
2012.10.11 20:05:06.434,0.95456,0.95489,1.50,1.13
2012.10.11 20:05:07.674,0.9546,0.95491,1.50,2.18
2012.10.11 20:05:07.734,0.95462,0.95493,1.50,1.35
2012.10.11 20:05:08.116,0.95457,0.95488,1.50,1.50
2012.10.11 20:05:08.174,0.95457,0.95488,1.50,1.50
2012.10.11 20:05:08.386,0.95457,0.95488,1.50,1.73
2012.10.11 20:05:08.444,0.95455,0.95488,1.50,2.48
2012.10.11 20:05:08.504,0.95457,0.9549,1.50,3.08
2012.10.11 20:05:11.174,0.95457,0.95491,1.50,2.25
2012.10.11 20:05:11.246,0.95457,0.95493,1.50,4.65
2012.10.11 20:05:11.394,0.9546,0.95493,1.50,2.18
2012.10.11 20:05:11.624,0.95464,0.95493,1.50,1.50
2012.10.11 20:05:12.626,0.95463,0.95493,1.50,1.50
2012.10.11 20:05:13.726,0.95463,0.95489,1.50,1.50
2012.10.11 20:05:16.235,0.95464,0.95489,1.50,1.50
2012.10.11 20:05:20.214,0.95465,0.95494,1.50,2.70
2012.10.11 20:05:26.265,0.95465,0.95494,1.50,2.48
2012.10.11 20:05:29.243,0.95464,0.95494,1.50,2.48
2012.10.11 20:05:29.918,0.95465,0.95494,1.50,2.48
2012.10.11 20:05:33.636,0.95465,0.95494,1.50,1.73
2012.10.11 20:05:33.755,0.95468,0.95494,1.50,1.35
2012.10.11 20:05:36.136,0.95468,0.95494,1.50,1.35
2012.10.11 20:05:36.255,0.95469,0.95498,1.50,1.50
2012.10.11 20:05:36.375,0.95471,0.95498,1.50,1.50
2012.10.11 20:05:36.435,0.95471,0.95501,1.50,1.35
2012.10.11 20:05:36.575,0.95474,0.95501,1.50,1.35
2012.10.11 20:05:37.725,0.95471,0.95499,1.50,2.10
2012.10.11 20:05:37.784,0.95471,0.95499,1.50,2.33
2012.10.11 20:05:38.335,0.95468,0.95499,1.50,2.33
2012.10.11 20:05:46.103,0.95468,0.95499,1.50,3.38
2012.10.11 20:05:56.224,0.95469,0.95499,1.50,2.33
2012.10.11 20:06:10.305,0.9547,0.95499,1.50,2.10
2012.10.11 20:06:11.895,0.9547,0.95499,1.50,1.35
2012.10.11 20:06:12.065,0.9547,0.95499,1.50,2.33
2012.10.11 20:06:12.600,0.95473,0.95499,1.50,1.50
2012.10.11 20:06:12.654,0.95472,0.95498,1.50,1.50
2012.10.11 20:06:13.176,0.95471,0.95498,1.50,1.50
2012.10.11 20:06:18.754,0.95472,0.95498,1.50,1.50
2012.10.11 20:06:26.258,0.95466,0.95497,1.50,1.50
2012.10.11 20:06:26.924,0.95472,0.95498,1.50,1.50
2012.10.11 20:06:27.105,0.95472,0.95499,1.50,1.50
2012.10.11 20:06:27.649,0.95476,0.95499,1.50,1.50
2012.10.11 20:06:28.185,0.95474,0.95499,1.50,1.50
2012.10.11 20:06:28.414,0.95472,0.95498,1.50,1.50
2012.10.11 20:06:28.533,0.95472,0.95498,1.50,1.50
2012.10.11 20:06:28.655,0.95466,0.95495,1.73,1.50
2012.10.11 20:06:46.150,0.95466,0.95495,1.50,1.50
2012.10.11 20:06:56.042,0.95466,0.95496,1.50,1.50
2012.10.11 20:06:56.705,0.95466,0.95494,1.50,1.50
2012.10.11 20:06:59.685,0.95466,0.95494,1.50,1.50
2012.10.11 20:06:59.924,0.95466,0.95494,1.50,1.50
2012.10.11 20:07:03.230,0.9547,0.95493,1.50,1.50
2012.10.11 20:07:05.099,0.9547,0.95499,1.50,1.50
2012.10.11 20:07:06.303,0.95471,0.95499,1.50,1.50
2012.10.11 20:07:18.294,0.95471,0.95499,1.50,1.50
2012.10.11 20:07:26.095,0.95471,0.95499,1.50,1.50
2012.10.11 20:07:26.766,0.95473,0.95504,1.50,1.73
2012.10.11 20:07:28.722,0.95474,0.95504,1.50,1.73
2012.10.11 20:07:29.265,0.95475,0.95504,1.50,1.73
2012.10.11 20:07:29.784,0.95476,0.95504,1.50,1.50
2012.10.11 20:07:29.995,0.95476,0.95504,1.50,1.50
2012.10.11 20:07:33.182,0.95475,0.95504,1.50,1.50
2012.10.11 20:07:34.381,0.95474,0.95504,1.50,1.50
2012.10.11 20:07:34.864,0.95473,0.95504,1.50,2.40
2012.10.11 20:07:34.924,0.95471,0.95504,1.50,2.40
2012.10.11 20:07:34.986,0.9547,0.95503,1.73,1.95
2012.10.11 20:07:40.795,0.9547,0.95498,1.50,1.50
2012.10.11 20:07:43.894,0.95467,0.95498,1.50,1.50
2012.10.11 20:07:44.859,0.9547,0.95498,1.50,1.50
2012.10.11 20:07:53.717,0.95472,0.95503,1.50,1.80
2012.10.11 20:07:53.945,0.95474,0.95506,1.50,2.25
2012.10.11 20:07:54.010,0.95474,0.95506,1.50,3.60
2012.10.11 20:07:54.364,0.95473,0.95505,1.50,2.63
2012.10.11 20:07:54.740,0.95475,0.95506,1.50,1.13
2012.10.11 20:07:54.907,0.95476,0.9551,1.50,1.88
2012.10.11 20:07:54.965,0.95478,0.9551,1.50,1.13
2012.10.11 20:07:55.085,0.95478,0.9551,1.73,1.13
2012.10.11 20:07:55.506,0.95478,0.9551,1.73,1.13
2012.10.11 20:07:55.987,0.95478,0.95508,1.73,1.50
2012.10.11 20:07:56.104,0.95475,0.95508,1.50,1.50
2012.10.11 20:07:56.506,0.95477,0.95508,1.50,1.50
2012.10.11 20:07:56.825,0.95477,0.95509,1.50,1.50
2012.10.11 20:08:00.185,0.95476,0.95504,1.50,1.50
2012.10.11 20:08:00.245,0.95476,0.95504,1.50,1.50
2012.10.11 20:08:00.844,0.95476,0.95504,1.50,1.50
2012.10.11 20:08:01.146,0.95476,0.95503,1.50,1.50
2012.10.11 20:08:01.975,0.95472,0.95503,1.50,1.50
2012.10.11 20:08:02.695,0.95476,0.95509,1.50,1.73
2012.10.11 20:08:02.906,0.95471,0.95502,1.73,1.50
2012.10.11 20:08:03.416,0.95476,0.95504,1.50,1.50
2012.10.11 20:08:04.444,0.95475,0.95504,1.50,1.50
2012.10.11 20:08:04.774,0.95472,0.95504,1.50,1.50
2012.10.11 20:08:04.855,0.95473,0.95504,1.50,1.50
2012.10.11 20:08:05.616,0.95472,0.95504,1.50,2.93
2012.10.11 20:08:05.917,0.95473,0.95506,1.50,2.85
2012.10.11 20:08:06.444,0.95475,0.95506,1.50,1.73
2012.10.11 20:08:07.006,0.95471,0.95503,1.73,1.50
2012.10.11 20:08:07.195,0.95472,0.95503,1.50,1.50
2012.10.11 20:08:07.256,0.95473,0.95505,1.50,1.35
2012.10.11 20:08:07.416,0.95472,0.95503,1.50,1.50
2012.10.11 20:08:07.535,0.95472,0.95503,1.50,1.73
2012.10.11 20:08:11.156,0.95472,0.95504,1.50,3.23
2012.10.11 20:08:11.295,0.95473,0.95504,1.50,2.33
2012.10.11 20:08:13.966,0.95473,0.95504,1.50,1.35
2012.10.11 20:08:14.807,0.95474,0.95504,1.50,1.35
2012.10.11 20:08:15.154,0.95477,0.95508,1.50,1.50
2012.10.11 20:08:15.546,0.95477,0.95508,1.50,1.50
2012.10.11 20:08:16.053,0.95481,0.95508,1.50,1.50
2012.10.11 20:08:16.345,0.95482,0.95508,1.50,1.50
2012.10.11 20:08:17.275,0.95482,0.95508,1.50,1.73
2012.10.11 20:08:17.602,0.95479,0.95508,1.50,1.73
2012.10.11 20:08:18.366,0.95477,0.95508,1.50,1.73
2012.10.11 20:08:26.193,0.95477,0.95503,1.50,1.50
2012.10.11 20:08:28.275,0.95472,0.95503,1.50,1.73
2012.10.11 20:08:28.398,0.95472,0.95503,1.50,1.73
2012.10.11 20:08:28.455,0.95475,0.95503,1.50,1.73
2012.10.11 20:08:29.626,0.95477,0.95503,1.50,1.50
2012.10.11 20:08:31.617,0.95478,0.95508,1.50,1.35
2012.10.11 20:08:31.815,0.95482,0.95514,1.50,2.48
2012.10.11 20:08:31.896,0.95484,0.95514,1.50,1.50
2012.10.11 20:08:31.955,0.95481,0.95514,1.50,2.85
2012.10.11 20:08:33.032,0.9548,0.95514,1.50,2.78
2012.10.11 20:08:35.635,0.95476,0.95509,1.50,1.50
2012.10.11 20:08:37.666,0.9548,0.95513,1.50,1.73
2012.10.11 20:08:41.736,0.9548,0.95509,1.50,1.50
2012.10.11 20:08:45.036,0.9548,0.95513,1.50,1.73
2012.10.11 20:08:50.161,0.95479,0.95513,1.50,2.85
2012.10.11 20:08:51.196,0.95479,0.95513,1.50,3.98
2012.10.11 20:08:51.716,0.95482,0.95513,1.50,1.88
2012.10.11 20:08:55.980,0.95481,0.95509,1.50,1.50
2012.10.11 20:08:56.219,0.95481,0.95509,1.50,1.50
2012.10.11 20:08:56.336,0.95481,0.95509,1.50,1.50
2012.10.11 20:08:59.511,0.95481,0.95509,1.50,1.50
2012.10.11 20:09:03.296,0.95481,0.95513,1.50,1.95
2012.10.11 20:09:06.266,0.95482,0.95513,1.50,1.13
2012.10.11 20:09:10.675,0.95481,0.95509,1.50,1.50
2012.10.11 20:09:10.886,0.95476,0.95504,1.50,1.50
2012.10.11 20:09:11.005,0.95475,0.95503,1.50,1.35
2012.10.11 20:09:12.665,0.95473,0.95503,1.50,1.35
2012.10.11 20:09:13.225,0.95473,0.95507,1.50,2.93
2012.10.11 20:09:13.345,0.95478,0.9551,1.50,3.38
2012.10.11 20:09:16.276,0.95479,0.9551,1.50,1.35
2012.10.11 20:09:26.070,0.95478,0.9551,1.50,1.35
2012.10.11 20:09:28.968,0.95479,0.9551,1.50,1.35
2012.10.11 20:09:35.926,0.95476,0.95509,1.73,1.50
2012.10.11 20:09:36.105,0.95476,0.95509,1.50,1.50
2012.10.11 20:09:36.427,0.95476,0.95509,1.50,1.65
2012.10.11 20:09:36.701,0.95478,0.95511,1.50,1.88
2012.10.11 20:09:37.726,0.95478,0.95509,1.50,1.50
2012.10.11 20:10:01.986,0.95479,0.95509,1.50,1.50
2012.10.11 20:10:02.206,0.95481,0.95509,1.50,1.50
2012.10.11 20:10:03.741,0.95481,0.95513,1.50,1.58
2012.10.11 20:10:10.015,0.95481,0.95513,1.50,1.58
2012.10.11 20:10:10.709,0.95481,0.95513,1.50,2.10
2012.10.11 20:10:11.863,0.95482,0.95513,1.50,2.10
2012.10.11 20:10:15.115,0.95484,0.95513,1.50,2.10
2012.10.11 20:10:15.752,0.95486,0.95519,1.50,3.75
2012.10.11 20:10:24.236,0.95485,0.95519,1.50,3.23
2012.10.11 20:10:33.157,0.95483,0.95517,1.50,2.40
2012.10.11 20:10:35.441,0.95481,0.95517,1.50,2.40
2012.10.11 20:10:43.206,0.95481,0.95518,1.50,2.85
2012.10.11 20:10:46.266,0.95481,0.95519,1.50,3.38
2012.10.11 20:10:56.111,0.95485,0.95519,1.50,3.38
2012.10.11 20:11:00.066,0.95486,0.95519,1.50,2.33
2012.10.11 20:11:07.595,0.95486,0.95519,1.50,2.33
2012.10.11 20:11:07.775,0.95482,0.95513,1.73,1.50
2012.10.11 20:11:07.955,0.95482,0.95513,1.50,1.50
2012.10.11 20:11:08.661,0.9548,0.95513,1.50,1.50
2012.10.11 20:11:09.134,0.95479,0.95513,1.50,1.50
2012.10.11 20:11:11.606,0.95482,0.95513,1.50,1.50
2012.10.11 20:11:21.201,0.95482,0.95518,1.50,1.50
2012.10.11 20:11:21.846,0.95485,0.95519,1.50,2.70
2012.10.11 20:11:29.711,0.95484,0.95516,1.50,2.10
2012.10.11 20:11:30.968,0.95483,0.95513,1.50,1.35
2012.10.11 20:11:31.156,0.95487,0.95514,1.50,1.13
2012.10.11 20:11:32.626,0.95487,0.95517,1.50,1.35
2012.10.11 20:11:34.265,0.95489,0.95517,1.50,1.35
2012.10.11 20:11:39.167,0.95487,0.95517,1.50,1.35
2012.10.11 20:11:42.835,0.95481,0.95517,1.73,1.35
2012.10.11 20:11:48.021,0.95486,0.95517,1.50,1.35
2012.10.11 20:11:48.565,0.95486,0.95514,1.50,1.50
2012.10.11 20:11:48.695,0.95482,0.9551,1.50,1.50
2012.10.11 20:11:48.756,0.95482,0.95513,1.50,1.50
2012.10.11 20:11:50.036,0.95482,0.95513,1.50,1.50
2012.10.11 20:11:50.215,0.95484,0.95511,1.50,1.35
2012.10.11 20:11:50.362,0.95485,0.95517,1.50,1.58
2012.10.11 20:11:50.705,0.95486,0.95517,1.50,1.35
2012.10.11 20:11:51.065,0.95489,0.95522,1.50,3.38
2012.10.11 20:11:51.140,0.95491,0.95522,1.50,1.73
2012.10.11 20:11:52.496,0.95488,0.95517,1.50,1.35
2012.10.11 20:11:53.945,0.95488,0.95517,1.50,1.35
2012.10.11 20:11:54.149,0.95494,0.95525,1.50,1.35
2012.10.11 20:11:54.982,0.95494,0.95525,1.50,1.35
2012.10.11 20:11:57.216,0.95494,0.95525,1.50,1.35
2012.10.11 20:12:06.038,0.95493,0.95525,1.50,1.35
2012.10.11 20:12:09.035,0.95493,0.95523,1.50,1.50
2012.10.11 20:12:09.275,0.95493,0.95523,1.50,1.50
2012.10.11 20:12:10.460,0.95495,0.95523,1.50,1.50
2012.10.11 20:12:12.891,0.95497,0.95523,1.50,1.50
2012.10.11 20:12:35.406,0.95497,0.95523,1.50,1.50
2012.10.11 20:12:36.287,0.95497,0.95523,1.50,1.50
2012.10.11 20:12:37.502,0.95497,0.95523,1.50,1.50
2012.10.11 20:12:41.226,0.95496,0.95523,1.50,1.50
2012.10.11 20:12:41.777,0.95496,0.95524,1.50,1.50
2012.10.11 20:12:44.097,0.95499,0.95528,1.50,1.50
2012.10.11 20:12:44.216,0.95497,0.95528,1.50,1.73
2012.10.11 20:12:44.275,0.95497,0.95528,1.50,1.73
2012.10.11 20:12:44.393,0.95496,0.95528,1.50,1.73
2012.10.11 20:12:44.515,0.95495,0.95528,1.50,3.30
2012.10.11 20:12:44.956,0.95489,0.95528,1.73,1.73
2012.10.11 20:12:45.905,0.9549,0.95528,1.73,1.73
2012.10.11 20:12:46.915,0.9549,0.95528,1.73,1.73
2012.10.11 20:12:47.105,0.95494,0.95528,1.73,1.50
2012.10.11 20:12:47.165,0.95494,0.95533,1.73,1.58
2012.10.11 20:12:47.225,0.95496,0.95534,1.73,2.85
2012.10.11 20:12:47.405,0.95496,0.95536,1.73,2.25
2012.10.11 20:12:47.525,0.95499,0.95536,1.73,2.25
2012.10.11 20:12:47.645,0.95501,0.95536,1.50,1.13
2012.10.11 20:12:47.825,0.95501,0.95534,1.50,1.50
2012.10.11 20:12:49.321,0.95498,0.95536,1.73,1.13
2012.10.11 20:12:49.382,0.95504,0.95536,1.50,1.13
2012.10.11 20:12:49.768,0.95504,0.95537,1.73,1.35
2012.10.11 20:12:49.827,0.95506,0.95537,1.73,1.35
2012.10.11 20:12:49.945,0.95509,0.95538,1.50,1.50
2012.10.11 20:12:50.766,0.95507,0.95538,1.50,1.50
2012.10.11 20:12:50.955,0.95507,0.95533,1.50,1.50
2012.10.11 20:12:51.886,0.95505,0.95533,1.73,1.50
2012.10.11 20:12:52.185,0.95501,0.95534,1.50,1.50
2012.10.11 20:12:52.245,0.95501,0.95534,1.50,1.50
2012.10.11 20:12:52.322,0.95501,0.95534,1.50,1.50
2012.10.11 20:12:52.825,0.95496,0.95529,1.88,1.50
2012.10.11 20:12:52.885,0.95496,0.95529,1.88,1.50
2012.10.11 20:12:53.205,0.95496,0.95529,1.50,1.50
2012.10.11 20:12:58.975,0.95492,0.95523,1.73,1.50
2012.10.11 20:12:59.669,0.95488,0.95523,3.00,1.50
2012.10.11 20:13:00.199,0.95487,0.9552,2.55,1.50
2012.10.11 20:13:00.256,0.95491,0.9552,1.50,1.50
2012.10.11 20:13:06.756,0.95497,0.95523,1.50,1.50
2012.10.11 20:13:07.435,0.95497,0.95523,1.50,1.50
2012.10.11 20:13:34.796,0.95497,0.95523,1.50,1.50
2012.10.11 20:13:35.406,0.95497,0.95523,1.50,1.50
2012.10.11 20:13:43.112,0.95499,0.95524,1.50,1.50
2012.10.11 20:13:43.376,0.95496,0.95524,1.73,1.50
2012.10.11 20:13:47.075,0.95496,0.95524,1.50,1.50
2012.10.11 20:13:47.176,0.95496,0.95524,1.50,1.50
2012.10.11 20:13:48.677,0.95491,0.95521,1.50,1.50
2012.10.11 20:13:50.782,0.95489,0.95521,1.58,1.50
2012.10.11 20:13:53.326,0.95487,0.95519,2.33,1.50
2012.10.11 20:13:56.075,0.95487,0.9552,2.33,1.50
2012.10.11 20:14:01.745,0.95487,0.95518,2.10,1.50
2012.10.11 20:14:03.366,0.95493,0.95524,1.50,1.50
2012.10.11 20:14:03.615,0.95496,0.95524,1.73,1.50
2012.10.11 20:14:03.675,0.95488,0.95521,3.23,1.50
2012.10.11 20:14:03.795,0.95488,0.9552,1.13,1.50
2012.10.11 20:14:05.117,0.95488,0.95517,1.13,1.50
2012.10.11 20:14:06.116,0.95488,0.95519,1.13,1.50
2012.10.11 20:14:06.416,0.95486,0.95519,3.60,1.50
2012.10.11 20:14:09.621,0.95486,0.95519,1.73,1.50
2012.10.11 20:14:14.445,0.95484,0.95519,2.85,1.50
2012.10.11 20:14:14.505,0.95484,0.95513,1.35,1.50
2012.10.11 20:14:16.175,0.9549,0.95528,2.25,1.73
2012.10.11 20:14:16.407,0.95484,0.95521,1.35,1.50
2012.10.11 20:14:16.990,0.95484,0.95521,1.35,1.50
2012.10.11 20:14:17.195,0.95484,0.95525,1.35,1.50
2012.10.11 20:14:17.760,0.95484,0.95525,1.35,1.73
