2012.10.08 11:01:30.337,0.95513,0.95538,1.50,1.73
2012.10.08 11:01:30.928,0.95512,0.95538,1.50,1.73
2012.10.08 11:01:31.209,0.95512,0.95538,1.50,1.73
2012.10.08 11:01:31.618,0.95512,0.95538,1.50,1.50
2012.10.08 11:01:32.638,0.95514,0.95539,1.50,1.73
2012.10.08 11:01:33.097,0.95511,0.95539,1.50,1.73
2012.10.08 11:01:33.264,0.9551,0.95539,1.50,1.73
2012.10.08 11:01:33.389,0.95508,0.95539,1.13,2.33
2012.10.08 11:01:34.004,0.95508,0.95539,1.13,2.33
2012.10.08 11:01:41.667,0.95511,0.95539,1.50,2.33
2012.10.08 11:01:41.908,0.95512,0.95538,1.73,1.50
2012.10.08 11:01:41.968,0.95516,0.95539,1.50,1.50
2012.10.08 11:01:42.879,0.95515,0.95541,1.50,1.35
2012.10.08 11:01:42.948,0.95517,0.95543,1.50,1.50
2012.10.08 11:01:43.077,0.95516,0.95543,1.50,1.73
2012.10.08 11:01:52.668,0.95514,0.95543,1.50,1.73
2012.10.08 11:01:52.950,0.95514,0.95544,1.73,1.50
2012.10.08 11:01:53.009,0.95516,0.95544,1.50,1.50
2012.10.08 11:01:53.188,0.95516,0.95544,1.73,1.50
2012.10.08 11:01:53.527,0.95519,0.95544,1.50,1.50
2012.10.08 11:01:54.275,0.95518,0.95544,1.73,1.50
2012.10.08 11:01:56.058,0.95515,0.95544,1.73,1.50
2012.10.08 11:01:56.308,0.95515,0.95544,1.50,1.50
2012.10.08 11:02:04.428,0.95514,0.95544,1.50,1.73
2012.10.08 11:02:09.908,0.95516,0.95544,1.50,1.73
2012.10.08 11:02:10.298,0.95515,0.95544,1.50,1.73
2012.10.08 11:02:22.150,0.95511,0.95537,1.50,1.58
2012.10.08 11:02:22.297,0.9551,0.95537,1.50,1.58
2012.10.08 11:02:22.478,0.95513,0.95537,1.50,1.58
2012.10.08 11:02:22.605,0.95512,0.95537,1.50,1.58
2012.10.08 11:02:23.119,0.95512,0.95539,1.50,1.35
2012.10.08 11:02:23.561,0.95512,0.95539,1.50,1.35
2012.10.08 11:02:23.795,0.95512,0.95539,1.50,1.35
2012.10.08 11:02:25.458,0.95511,0.95539,1.88,1.73
2012.10.08 11:02:26.360,0.95516,0.95544,1.50,1.35
2012.10.08 11:02:32.248,0.95512,0.95538,1.50,1.50
2012.10.08 11:02:32.801,0.95512,0.95538,1.50,1.73
2012.10.08 11:02:34.488,0.95512,0.95538,1.50,1.73
2012.10.08 11:02:35.247,0.95512,0.95538,1.50,1.73
2012.10.08 11:02:35.607,0.95511,0.95536,1.50,1.35
2012.10.08 11:02:35.989,0.95506,0.95534,1.73,1.50
2012.10.08 11:02:36.108,0.95506,0.95534,1.50,1.73
2012.10.08 11:02:37.698,0.95507,0.95529,1.50,1.35
2012.10.08 11:02:37.878,0.95501,0.95529,1.50,1.73
2012.10.08 11:02:37.938,0.95501,0.95529,1.73,1.50
2012.10.08 11:02:38.461,0.95501,0.95529,1.50,1.50
2012.10.08 11:02:39.288,0.955,0.95528,1.13,1.50
2012.10.08 11:02:39.348,0.955,0.95526,1.13,1.50
2012.10.08 11:02:39.588,0.955,0.95523,1.13,1.50
2012.10.08 11:02:39.829,0.95499,0.95523,1.13,1.73
2012.10.08 11:02:44.509,0.95498,0.95523,1.13,1.73
2012.10.08 11:02:49.419,0.955,0.95528,1.13,1.58
2012.10.08 11:02:50.319,0.95501,0.95529,1.50,1.73
2012.10.08 11:02:54.185,0.95501,0.95529,1.50,1.73
2012.10.08 11:02:54.307,0.95501,0.95529,1.50,1.73
2012.10.08 11:02:54.668,0.95504,0.95529,1.13,1.73
2012.10.08 11:02:54.788,0.95504,0.95529,1.13,1.73
2012.10.08 11:02:57.303,0.95507,0.95534,1.50,1.73
2012.10.08 11:03:00.051,0.95507,0.95533,1.50,1.73
2012.10.08 11:03:00.658,0.95507,0.95533,1.50,1.73
2012.10.08 11:03:03.571,0.95506,0.95534,1.50,1.73
2012.10.08 11:03:10.728,0.95507,0.95532,1.50,1.58
2012.10.08 11:03:12.610,0.95507,0.95532,1.50,1.58
2012.10.08 11:03:12.732,0.95505,0.95532,1.50,1.58
2012.10.08 11:03:13.131,0.95505,0.95532,1.50,1.35
2012.10.08 11:03:13.202,0.95507,0.95532,1.50,1.35
2012.10.08 11:03:20.080,0.95506,0.95532,1.50,1.35
2012.10.08 11:03:20.510,0.95505,0.95529,1.50,1.50
2012.10.08 11:03:21.098,0.95504,0.95529,1.50,1.50
2012.10.08 11:03:22.549,0.95506,0.95532,1.50,1.58
2012.10.08 11:03:24.379,0.95505,0.95532,1.50,1.35
2012.10.08 11:03:24.848,0.95505,0.95532,1.50,1.35
2012.10.08 11:03:27.668,0.95507,0.95532,1.50,1.35
2012.10.08 11:03:34.397,0.95507,0.95532,1.50,1.35
2012.10.08 11:03:38.771,0.95506,0.95532,1.50,1.35
2012.10.08 11:03:39.249,0.95503,0.95532,1.50,1.58
2012.10.08 11:03:39.758,0.95504,0.95532,1.50,1.58
2012.10.08 11:03:41.353,0.95503,0.95532,1.50,1.58
2012.10.08 11:03:41.687,0.955,0.95526,1.73,1.13
2012.10.08 11:03:42.339,0.95499,0.95526,1.50,1.13
2012.10.08 11:03:42.668,0.95499,0.95526,1.50,1.13
2012.10.08 11:03:43.249,0.95499,0.95526,1.50,1.13
2012.10.08 11:03:44.429,0.95499,0.95526,1.50,1.13
2012.10.08 11:03:46.211,0.95499,0.95523,1.50,1.50
2012.10.08 11:03:47.839,0.95499,0.95523,1.50,1.50
2012.10.08 11:03:48.139,0.95497,0.95519,1.50,1.50
2012.10.08 11:03:50.951,0.95498,0.95523,1.50,1.50
2012.10.08 11:03:54.139,0.95497,0.95523,1.50,1.50
2012.10.08 11:03:54.258,0.95499,0.95522,1.13,1.50
2012.10.08 11:03:54.377,0.95499,0.9552,1.13,1.50
2012.10.08 11:03:57.099,0.95497,0.95523,1.88,1.73
2012.10.08 11:03:59.634,0.95497,0.9552,1.88,1.50
2012.10.08 11:04:00.428,0.95495,0.95518,1.13,1.50
2012.10.08 11:04:00.488,0.95492,0.95518,1.50,1.50
2012.10.08 11:04:00.740,0.95492,0.95518,1.50,1.50
2012.10.08 11:04:02.706,0.95493,0.95519,1.50,1.73
2012.10.08 11:04:04.581,0.95493,0.95517,1.50,1.35
2012.10.08 11:04:06.120,0.95494,0.95517,1.50,1.35
2012.10.08 11:04:09.540,0.95491,0.95518,1.88,1.58
2012.10.08 11:04:14.509,0.95491,0.95517,1.13,1.58
2012.10.08 11:04:16.443,0.95494,0.95517,1.50,1.58
2012.10.08 11:04:16.886,0.95491,0.95517,1.88,1.35
2012.10.08 11:04:18.177,0.95491,0.95517,1.88,1.35
2012.10.08 11:04:18.397,0.95491,0.95519,2.10,1.35
2012.10.08 11:04:18.538,0.95497,0.95523,1.50,1.73
2012.10.08 11:04:18.597,0.95497,0.95523,1.50,1.73
2012.10.08 11:04:24.413,0.95497,0.95523,1.50,1.73
2012.10.08 11:04:24.957,0.955,0.95526,1.50,1.35
2012.10.08 11:04:25.017,0.955,0.95526,1.50,1.35
2012.10.08 11:04:25.687,0.95502,0.95527,1.50,1.58
2012.10.08 11:04:32.894,0.95498,0.95527,1.88,1.58
2012.10.08 11:04:32.957,0.95498,0.9552,1.13,1.50
2012.10.08 11:04:33.488,0.95496,0.95522,1.50,1.35
2012.10.08 11:04:34.321,0.95496,0.95522,1.50,1.35
2012.10.08 11:04:34.448,0.95496,0.95522,1.50,1.35
2012.10.08 11:04:53.327,0.95496,0.95523,1.50,1.35
2012.10.08 11:04:53.767,0.95492,0.95519,1.13,2.33
2012.10.08 11:04:53.986,0.95492,0.95519,1.13,2.10
2012.10.08 11:05:04.404,0.95494,0.95523,1.50,1.35
2012.10.08 11:05:08.637,0.95496,0.95524,1.50,1.73
2012.10.08 11:05:08.927,0.95494,0.95524,1.88,1.73
2012.10.08 11:05:09.087,0.95496,0.95524,1.50,1.73
2012.10.08 11:05:09.147,0.95495,0.95524,1.50,1.73
2012.10.08 11:05:13.499,0.95496,0.95525,1.50,1.95
2012.10.08 11:05:14.867,0.95496,0.95525,1.50,1.95
2012.10.08 11:05:20.399,0.95498,0.95525,1.50,1.95
2012.10.08 11:05:20.517,0.955,0.95526,1.50,1.58
2012.10.08 11:05:24.434,0.95502,0.95526,1.50,1.35
2012.10.08 11:05:25.697,0.95503,0.9553,1.50,1.95
2012.10.08 11:05:25.923,0.95504,0.9553,1.50,1.95
2012.10.08 11:05:26.411,0.95504,0.95529,1.50,1.73
2012.10.08 11:05:26.481,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:26.668,0.95506,0.9553,1.50,1.58
2012.10.08 11:05:27.197,0.95506,0.9553,1.50,1.35
2012.10.08 11:05:28.698,0.95507,0.95529,1.50,1.50
2012.10.08 11:05:33.324,0.95507,0.9553,1.50,1.35
2012.10.08 11:05:33.658,0.95507,0.9553,1.50,2.10
2012.10.08 11:05:34.099,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:34.679,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:36.237,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:36.308,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:38.212,0.95501,0.95529,1.50,1.73
2012.10.08 11:05:43.410,0.95501,0.95524,1.50,1.35
2012.10.08 11:05:45.713,0.95503,0.95525,1.50,1.35
2012.10.08 11:05:46.078,0.95502,0.95525,1.50,1.35
2012.10.08 11:05:46.138,0.95502,0.95528,1.50,2.10
2012.10.08 11:05:46.257,0.95502,0.95528,1.50,2.33
2012.10.08 11:05:46.617,0.95502,0.95528,1.88,2.33
2012.10.08 11:05:54.393,0.95502,0.95525,1.13,2.55
2012.10.08 11:05:55.169,0.95502,0.95528,1.13,2.33
2012.10.08 11:05:57.978,0.95502,0.95528,1.13,2.33
2012.10.08 11:06:04.305,0.95502,0.95528,1.13,2.33
2012.10.08 11:06:04.431,0.95502,0.95525,1.13,2.25
2012.10.08 11:06:10.597,0.95502,0.95525,1.13,2.25
2012.10.08 11:06:10.717,0.95502,0.95528,1.13,1.58
2012.10.08 11:06:10.837,0.95502,0.9553,1.35,1.50
2012.10.08 11:06:11.190,0.95502,0.9553,1.13,1.73
2012.10.08 11:06:11.477,0.95502,0.9553,1.13,1.73
2012.10.08 11:06:12.617,0.95495,0.95528,1.35,2.10
2012.10.08 11:06:12.677,0.95495,0.95526,1.35,1.13
2012.10.08 11:06:13.188,0.95495,0.95523,1.13,1.73
2012.10.08 11:06:14.448,0.95495,0.95523,1.13,1.73
2012.10.08 11:06:16.531,0.95495,0.95522,1.13,2.48
2012.10.08 11:06:16.827,0.95483,0.95509,1.13,1.50
2012.10.08 11:06:16.975,0.95483,0.95509,1.13,1.50
2012.10.08 11:06:17.097,0.95472,0.95503,1.35,1.73
2012.10.08 11:06:17.158,0.95472,0.95502,1.13,1.73
2012.10.08 11:06:17.467,0.95471,0.95502,1.50,1.58
2012.10.08 11:06:17.588,0.9547,0.95504,1.73,2.10
2012.10.08 11:06:17.828,0.95477,0.95504,1.35,1.35
2012.10.08 11:06:18.530,0.95474,0.95504,1.73,1.73
2012.10.08 11:06:18.768,0.95482,0.95511,1.13,1.58
2012.10.08 11:06:19.129,0.95482,0.95511,1.13,1.58
2012.10.08 11:06:19.557,0.95482,0.95513,1.35,1.35
2012.10.08 11:06:22.388,0.95487,0.95513,1.13,1.50
2012.10.08 11:06:22.908,0.95487,0.95515,1.13,1.73
2012.10.08 11:06:23.087,0.95487,0.95518,1.35,1.95
2012.10.08 11:06:24.567,0.95487,0.95514,1.13,2.63
2012.10.08 11:06:29.317,0.95491,0.95519,1.88,1.58
2012.10.08 11:06:29.497,0.95491,0.95524,1.88,2.10
2012.10.08 11:06:29.689,0.95491,0.95524,1.13,2.10
2012.10.08 11:06:34.499,0.95491,0.95518,1.35,1.50
2012.10.08 11:06:39.363,0.95497,0.95526,1.13,1.73
2012.10.08 11:06:39.429,0.95496,0.95528,1.13,1.35
2012.10.08 11:06:41.557,0.95498,0.95528,1.13,1.73
2012.10.08 11:06:42.117,0.95498,0.95528,1.13,1.73
2012.10.08 11:06:42.508,0.95498,0.95531,1.35,1.13
2012.10.08 11:06:42.567,0.95498,0.95532,1.35,1.13
2012.10.08 11:06:42.800,0.95506,0.95534,1.13,1.50
2012.10.08 11:06:43.077,0.95501,0.95534,1.73,1.50
2012.10.08 11:06:44.497,0.95501,0.95532,1.73,2.40
2012.10.08 11:06:54.368,0.95507,0.95533,1.13,1.50
2012.10.08 11:06:54.538,0.95507,0.95532,1.13,1.58
2012.10.08 11:06:56.508,0.95507,0.95532,1.13,1.58
2012.10.08 11:06:56.578,0.95507,0.95533,1.13,1.50
2012.10.08 11:07:04.398,0.95507,0.95533,1.13,1.50
2012.10.08 11:07:07.087,0.95507,0.95533,1.13,1.50
2012.10.08 11:07:07.687,0.95507,0.95536,1.13,1.35
2012.10.08 11:07:14.467,0.95503,0.95533,1.73,1.50
2012.10.08 11:07:24.435,0.95503,0.95533,1.73,1.50
2012.10.08 11:07:32.587,0.95505,0.95534,1.73,1.50
2012.10.08 11:07:32.707,0.95506,0.95534,2.10,1.50
2012.10.08 11:07:33.015,0.95506,0.95534,1.35,1.50
2012.10.08 11:07:34.452,0.95506,0.95534,1.35,1.50
2012.10.08 11:07:39.477,0.95506,0.95534,1.13,1.50
2012.10.08 11:07:39.537,0.95506,0.95532,1.13,1.80
2012.10.08 11:07:42.360,0.95505,0.95534,1.35,1.73
2012.10.08 11:07:42.667,0.95505,0.95534,1.35,1.73
2012.10.08 11:07:44.537,0.95506,0.95533,1.13,1.50
2012.10.08 11:07:47.564,0.95504,0.95533,1.35,1.50
2012.10.08 11:07:51.367,0.95498,0.95527,1.50,1.35
2012.10.08 11:07:51.427,0.955,0.95527,1.50,1.35
2012.10.08 11:07:51.966,0.95501,0.95527,1.50,1.13
2012.10.08 11:07:53.327,0.95499,0.95529,1.35,1.50
2012.10.08 11:07:54.489,0.955,0.95529,1.13,1.50
2012.10.08 11:07:55.066,0.955,0.95529,1.13,1.50
2012.10.08 11:08:01.687,0.95496,0.95529,1.88,2.78
2012.10.08 11:08:03.467,0.95498,0.95524,1.13,1.50
2012.10.08 11:08:03.799,0.95499,0.95524,1.13,1.50
2012.10.08 11:08:04.421,0.95498,0.95528,1.13,1.73
2012.10.08 11:08:07.918,0.95499,0.95528,1.13,1.73
2012.10.08 11:08:08.920,0.955,0.95528,1.13,1.73
2012.10.08 11:08:08.977,0.955,0.95528,1.13,1.73
2012.10.08 11:08:09.037,0.95502,0.95528,1.13,1.73
2012.10.08 11:08:09.157,0.95502,0.95528,1.13,1.50
2012.10.08 11:08:09.868,0.95501,0.95529,1.88,1.50
2012.10.08 11:08:20.045,0.95501,0.95525,1.88,1.50
2012.10.08 11:08:26.865,0.95502,0.95524,1.13,1.50
2012.10.08 11:08:41.558,0.95501,0.95524,1.88,1.50
2012.10.08 11:08:42.677,0.95501,0.95524,1.13,1.50
2012.10.08 11:08:44.507,0.955,0.95524,1.13,1.50
2012.10.08 11:08:47.502,0.95496,0.95524,1.50,2.25
2012.10.08 11:08:47.558,0.95493,0.95519,1.95,1.50
2012.10.08 11:08:47.618,0.95493,0.95519,1.95,1.50
2012.10.08 11:08:52.168,0.95493,0.95518,1.13,1.50
2012.10.08 11:08:53.692,0.95491,0.95519,2.10,1.50
2012.10.08 11:08:54.286,0.95491,0.95519,2.10,1.50
2012.10.08 11:08:56.989,0.95493,0.95522,1.13,2.70
2012.10.08 11:09:00.336,0.95493,0.95519,1.88,1.50
2012.10.08 11:09:00.958,0.95493,0.95523,1.13,1.73
2012.10.08 11:09:04.309,0.95493,0.95523,1.13,3.60
2012.10.08 11:09:08.767,0.95495,0.95523,1.13,1.50
2012.10.08 11:09:10.029,0.95495,0.95523,1.13,1.50
2012.10.08 11:09:10.705,0.95494,0.95523,1.73,1.50
2012.10.08 11:09:14.450,0.95492,0.95522,1.35,2.85
2012.10.08 11:09:17.990,0.95491,0.95522,1.35,2.85
2012.10.08 11:09:18.109,0.95494,0.95524,1.13,1.73
2012.10.08 11:09:18.704,0.95493,0.95523,1.35,1.50
2012.10.08 11:09:19.235,0.95493,0.95519,1.35,1.50
2012.10.08 11:09:24.466,0.95492,0.95518,1.73,1.50
2012.10.08 11:09:30.771,0.95488,0.95519,1.73,1.50
2012.10.08 11:09:30.968,0.95492,0.95518,1.13,1.50
2012.10.08 11:09:34.468,0.95492,0.95518,1.13,1.50
2012.10.08 11:09:44.404,0.95491,0.95519,1.35,1.50
2012.10.08 11:09:51.655,0.95492,0.95519,1.13,1.50
2012.10.08 11:09:51.725,0.95492,0.95519,1.13,1.50
2012.10.08 11:09:54.457,0.95493,0.95519,1.35,1.50
2012.10.08 11:09:58.237,0.95493,0.95519,1.73,1.50
2012.10.08 11:09:58.377,0.95494,0.95519,1.35,1.50
2012.10.08 11:09:58.438,0.95498,0.95524,1.13,1.50
2012.10.08 11:10:03.659,0.95499,0.95524,1.58,1.50
2012.10.08 11:10:04.330,0.95498,0.95524,1.13,1.50
2012.10.08 11:10:04.444,0.95497,0.95523,1.13,1.50
2012.10.08 11:10:06.318,0.95497,0.95521,1.13,1.50
2012.10.08 11:10:06.813,0.95496,0.95524,2.10,1.50
2012.10.08 11:10:08.139,0.95496,0.95524,2.70,1.50
2012.10.08 11:10:08.203,0.95499,0.95524,1.73,1.50
2012.10.08 11:10:08.317,0.95502,0.95525,1.13,1.50
2012.10.08 11:10:08.437,0.95502,0.95525,1.35,1.50
2012.10.08 11:10:08.797,0.955,0.95529,1.35,1.50
2012.10.08 11:10:09.615,0.955,0.95529,1.35,1.50
2012.10.08 11:10:10.265,0.955,0.95525,1.35,1.50
2012.10.08 11:10:11.267,0.955,0.95524,1.35,1.50
2012.10.08 11:10:11.387,0.95496,0.95524,1.73,1.50
2012.10.08 11:10:11.528,0.95495,0.95524,1.50,1.50
2012.10.08 11:10:12.683,0.95495,0.95524,1.50,1.73
2012.10.08 11:10:13.267,0.95496,0.95524,1.50,1.73
2012.10.08 11:10:13.845,0.95496,0.95524,1.13,1.73
2012.10.08 11:10:14.258,0.95496,0.95524,1.13,2.93
2012.10.08 11:10:21.128,0.95491,0.95519,1.88,1.73
2012.10.08 11:10:22.498,0.95491,0.95519,1.13,1.73
2012.10.08 11:10:24.608,0.95491,0.95519,1.13,1.73
2012.10.08 11:10:25.379,0.95491,0.95519,1.50,1.73
2012.10.08 11:10:25.557,0.95497,0.95528,1.35,1.50
2012.10.08 11:10:25.618,0.95495,0.95519,1.35,1.50
2012.10.08 11:10:25.678,0.95494,0.95519,1.20,1.50
2012.10.08 11:10:26.217,0.95496,0.95524,1.13,1.73
2012.10.08 11:10:30.747,0.95496,0.95524,1.13,1.50
2012.10.08 11:10:30.807,0.95497,0.95523,1.13,1.50
2012.10.08 11:10:30.928,0.955,0.95523,2.33,1.50
2012.10.08 11:10:31.217,0.955,0.95523,1.58,1.50
2012.10.08 11:10:31.931,0.95497,0.95523,2.70,1.50
2012.10.08 11:10:32.168,0.95497,0.95523,1.88,1.50
2012.10.08 11:10:34.471,0.95497,0.95523,1.13,1.50
2012.10.08 11:10:34.587,0.95495,0.95523,2.10,1.50
2012.10.08 11:10:38.578,0.95495,0.95526,1.88,1.35
2012.10.08 11:10:39.009,0.95495,0.95526,2.10,1.35
2012.10.08 11:10:41.588,0.95495,0.95526,2.10,1.35
2012.10.08 11:10:44.417,0.95495,0.95525,2.10,2.18
2012.10.08 11:10:44.859,0.955,0.95532,2.33,2.40
2012.10.08 11:10:46.458,0.95498,0.95523,1.35,1.50
2012.10.08 11:10:46.518,0.95497,0.95523,1.88,1.50
2012.10.08 11:10:47.223,0.95497,0.95523,1.13,1.50
2012.10.08 11:10:54.415,0.95497,0.95523,1.13,1.50
2012.10.08 11:11:04.408,0.95496,0.95524,1.13,1.50
2012.10.08 11:11:04.942,0.95493,0.95523,1.73,1.50
2012.10.08 11:11:05.787,0.95492,0.95518,2.48,1.50
2012.10.08 11:11:05.908,0.95492,0.95518,1.50,1.50
2012.10.08 11:11:09.349,0.95492,0.95524,1.88,3.53
2012.10.08 11:11:09.568,0.95492,0.95524,1.13,3.53
2012.10.08 11:11:14.317,0.95491,0.95522,1.13,2.78
2012.10.08 11:11:14.627,0.95491,0.95519,1.13,1.88
2012.10.08 11:11:21.608,0.95488,0.95518,1.20,1.50
2012.10.08 11:11:22.134,0.95488,0.95518,1.20,1.50
2012.10.08 11:11:24.458,0.95488,0.95518,1.95,1.50
2012.10.08 11:11:25.456,0.9549,0.95518,1.13,1.50
2012.10.08 11:11:34.318,0.95491,0.95518,1.13,1.50
2012.10.08 11:11:44.283,0.95491,0.95518,1.13,1.50
2012.10.08 11:12:14.487,0.95492,0.95518,1.13,1.50
2012.10.08 11:12:20.123,0.95492,0.95514,1.13,1.50
2012.10.08 11:12:20.664,0.95491,0.95513,1.13,1.50
2012.10.08 11:12:24.480,0.95491,0.95514,1.13,1.50
2012.10.08 11:12:34.417,0.95492,0.95513,1.13,1.50
2012.10.08 11:12:34.478,0.95492,0.95519,1.13,1.73
2012.10.08 11:12:34.711,0.95493,0.95519,1.50,1.73
2012.10.08 11:12:42.096,0.95496,0.95519,1.35,1.73
2012.10.08 11:12:42.158,0.95495,0.95518,1.35,1.50
2012.10.08 11:12:42.460,0.9549,0.95513,1.35,1.50
2012.10.08 11:12:42.518,0.9549,0.95513,1.13,1.50
2012.10.08 11:12:43.039,0.9549,0.95514,1.13,1.50
2012.10.08 11:12:43.645,0.95491,0.95514,1.50,1.50
2012.10.08 11:12:44.347,0.9549,0.95514,1.35,1.50
2012.10.08 11:12:54.497,0.95491,0.95514,1.50,1.50
2012.10.08 11:13:04.531,0.95491,0.95514,1.50,1.50
2012.10.08 11:13:15.859,0.95488,0.95514,1.73,1.50
2012.10.08 11:13:24.281,0.95489,0.95514,1.13,1.50
2012.10.08 11:13:27.579,0.9549,0.95514,1.50,1.50
2012.10.08 11:13:28.137,0.95489,0.95519,1.73,2.10
2012.10.08 11:13:28.198,0.95487,0.95513,1.73,1.50
2012.10.08 11:13:28.258,0.95486,0.95513,1.13,1.73
2012.10.08 11:13:32.118,0.95484,0.95509,1.35,1.50
2012.10.08 11:13:34.402,0.95484,0.95509,1.13,1.50
2012.10.08 11:13:44.399,0.95484,0.95509,1.13,1.50
2012.10.08 11:13:51.120,0.95483,0.95506,1.13,1.50
2012.10.08 11:13:51.915,0.95483,0.95506,1.13,1.50
2012.10.08 11:13:52.019,0.95483,0.95509,1.13,1.50
2012.10.08 11:13:54.454,0.95485,0.95509,1.13,1.50
2012.10.08 11:14:02.257,0.95486,0.95509,1.13,1.50
2012.10.08 11:14:04.468,0.95483,0.95509,1.13,1.50
2012.10.08 11:14:06.549,0.95484,0.95509,1.13,1.50
2012.10.08 11:14:07.766,0.95483,0.95509,1.13,1.50
2012.10.08 11:14:24.384,0.95483,0.95509,1.13,1.50
2012.10.08 11:14:34.438,0.95485,0.95509,1.13,1.50
2012.10.08 11:14:36.815,0.95486,0.95513,1.13,1.73
2012.10.08 11:14:38.508,0.95485,0.95508,1.13,1.50
