2012.10.04 09:01:57.988,0.94998,0.95026,1.35,1.73
2012.10.04 09:01:58.389,0.94998,0.95029,1.35,2.33
2012.10.04 09:01:58.448,0.95,0.95029,1.73,1.13
2012.10.04 09:02:04.122,0.94998,0.95027,1.95,2.70
2012.10.04 09:02:04.188,0.94999,0.95027,1.35,2.70
2012.10.04 09:02:04.559,0.94999,0.95025,1.35,2.03
2012.10.04 09:02:04.882,0.94999,0.95025,1.35,1.28
2012.10.04 09:02:07.108,0.94999,0.9503,1.35,2.10
2012.10.04 09:02:08.418,0.94996,0.95026,1.73,1.13
2012.10.04 09:02:11.919,0.95002,0.95029,1.58,2.85
2012.10.04 09:02:11.982,0.95002,0.95029,1.58,2.10
2012.10.04 09:02:12.098,0.95002,0.9503,1.58,1.13
2012.10.04 09:02:12.471,0.95002,0.9503,1.58,1.13
2012.10.04 09:02:13.029,0.95002,0.9503,1.58,1.13
2012.10.04 09:02:14.148,0.95003,0.95034,1.73,2.85
2012.10.04 09:02:14.272,0.95012,0.9504,1.13,2.63
2012.10.04 09:02:14.398,0.95012,0.95043,1.35,1.50
2012.10.04 09:02:16.923,0.95012,0.95043,1.35,2.25
2012.10.04 09:02:17.208,0.95012,0.95043,1.35,1.50
2012.10.04 09:02:17.331,0.95008,0.95039,2.10,1.13
2012.10.04 09:02:17.391,0.95008,0.95038,2.10,1.50
2012.10.04 09:02:17.448,0.95008,0.95035,1.35,1.73
2012.10.04 09:02:17.970,0.95008,0.95035,1.35,1.73
2012.10.04 09:02:23.520,0.95006,0.95035,1.35,1.73
2012.10.04 09:02:23.690,0.95008,0.95035,1.73,1.73
2012.10.04 09:02:23.749,0.95008,0.95038,1.35,2.85
2012.10.04 09:02:23.869,0.95014,0.95038,1.50,1.35
2012.10.04 09:02:24.011,0.95014,0.95038,1.50,1.35
2012.10.04 09:02:24.188,0.95012,0.95038,1.73,1.13
2012.10.04 09:02:24.489,0.95009,0.95038,2.33,1.13
2012.10.04 09:02:26.442,0.95016,0.95044,1.35,1.35
2012.10.04 09:02:27.148,0.95007,0.95036,1.29,1.35
2012.10.04 09:02:27.268,0.95006,0.95036,1.13,2.78
2012.10.04 09:02:27.481,0.95006,0.95034,1.13,2.48
2012.10.04 09:02:27.858,0.95006,0.95036,1.13,2.33
2012.10.04 09:02:28.664,0.95006,0.95036,1.35,2.10
2012.10.04 09:02:29.183,0.95006,0.95036,1.35,2.10
2012.10.04 09:02:29.621,0.95007,0.95036,1.35,2.10
2012.10.04 09:02:29.678,0.95007,0.9504,2.10,1.35
2012.10.04 09:02:29.978,0.95007,0.9504,1.35,3.08
2012.10.04 09:02:30.098,0.95007,0.95038,1.35,2.55
2012.10.04 09:02:30.452,0.95007,0.95038,1.35,2.55
2012.10.04 09:02:31.226,0.95007,0.95037,1.35,2.55
2012.10.04 09:02:31.613,0.95007,0.95035,1.73,1.13
2012.10.04 09:02:31.728,0.95007,0.95035,1.73,1.13
2012.10.04 09:02:32.151,0.95007,0.95035,1.73,1.13
2012.10.04 09:02:32.534,0.95007,0.95035,2.29,1.13
2012.10.04 09:02:32.936,0.95007,0.95035,1.73,1.13
2012.10.04 09:02:33.477,0.9501,0.95038,1.35,1.88
2012.10.04 09:02:33.778,0.95005,0.95034,1.35,2.63
2012.10.04 09:02:34.308,0.95001,0.95034,1.73,1.73
2012.10.04 09:02:36.913,0.9501,0.95035,1.13,3.08
2012.10.04 09:02:37.896,0.95004,0.95034,1.35,2.78
2012.10.04 09:02:37.964,0.95004,0.95035,1.35,1.13
2012.10.04 09:02:38.539,0.95004,0.95035,1.35,1.13
2012.10.04 09:02:39.113,0.95004,0.95035,1.35,1.13
2012.10.04 09:02:39.268,0.95004,0.95035,1.35,1.13
2012.10.04 09:02:40.958,0.95001,0.95034,2.10,1.13
2012.10.04 09:02:42.688,0.95001,0.95029,1.35,1.50
2012.10.04 09:02:42.808,0.95001,0.95029,1.13,1.50
2012.10.04 09:02:43.570,0.95001,0.95033,1.35,1.58
2012.10.04 09:02:43.669,0.95001,0.95033,1.35,1.58
2012.10.04 09:02:47.106,0.95002,0.95034,1.50,1.13
2012.10.04 09:02:48.717,0.95001,0.95031,1.73,1.13
2012.10.04 09:02:52.639,0.95001,0.95031,1.73,1.35
2012.10.04 09:02:52.698,0.94998,0.95031,2.10,1.35
2012.10.04 09:02:53.705,0.94997,0.95028,1.35,1.13
2012.10.04 09:02:53.829,0.94998,0.95028,1.73,1.13
2012.10.04 09:02:54.729,0.94997,0.95028,1.35,1.13
2012.10.04 09:02:55.132,0.94992,0.95023,1.35,1.13
2012.10.04 09:02:55.269,0.94992,0.95023,1.35,1.13
2012.10.04 09:02:55.838,0.94992,0.95023,1.35,1.88
2012.10.04 09:02:55.988,0.94994,0.95023,1.50,1.13
2012.10.04 09:02:56.321,0.94996,0.95023,1.73,1.13
2012.10.04 09:02:57.136,0.95,0.95023,1.73,1.13
2012.10.04 09:02:57.983,0.94996,0.95023,1.73,1.13
2012.10.04 09:02:58.338,0.94998,0.95029,1.58,2.10
2012.10.04 09:02:58.699,0.94994,0.95023,1.20,2.48
2012.10.04 09:02:59.294,0.94994,0.95023,1.20,1.50
2012.10.04 09:03:00.278,0.94994,0.95023,1.20,1.50
2012.10.04 09:03:00.843,0.94994,0.95026,1.58,2.48
2012.10.04 09:03:01.019,0.94996,0.95026,1.50,1.35
2012.10.04 09:03:01.260,0.94997,0.95027,1.50,1.35
2012.10.04 09:03:01.440,0.94997,0.95028,1.50,1.35
2012.10.04 09:03:01.790,0.95005,0.9503,1.73,1.13
2012.10.04 09:03:02.709,0.95002,0.9503,1.73,1.50
2012.10.04 09:03:03.228,0.95005,0.95032,1.50,1.35
2012.10.04 09:03:04.479,0.95001,0.95032,2.70,1.13
2012.10.04 09:03:05.028,0.95001,0.95029,2.70,1.50
2012.10.04 09:03:05.469,0.95001,0.9503,2.70,1.73
2012.10.04 09:03:05.589,0.95001,0.95029,2.70,1.50
2012.10.04 09:03:05.839,0.95003,0.95029,1.35,1.50
2012.10.04 09:03:06.388,0.95003,0.95029,1.35,1.50
2012.10.04 09:03:06.963,0.95002,0.95028,1.35,1.50
2012.10.04 09:03:09.924,0.95002,0.95028,1.73,1.50
2012.10.04 09:03:10.576,0.95002,0.95028,1.73,1.50
2012.10.04 09:03:11.214,0.95002,0.95028,1.73,1.50
2012.10.04 09:03:12.860,0.95001,0.95032,2.10,1.13
2012.10.04 09:03:13.419,0.95001,0.95032,2.10,1.13
2012.10.04 09:03:13.579,0.95001,0.95027,1.35,1.50
2012.10.04 09:03:13.758,0.94999,0.95023,1.35,1.50
2012.10.04 09:03:14.452,0.95001,0.95028,1.50,1.73
2012.10.04 09:03:15.058,0.94999,0.95029,1.35,1.73
2012.10.04 09:03:15.659,0.95001,0.95028,1.50,1.73
2012.10.04 09:03:17.118,0.95002,0.95028,1.88,1.50
2012.10.04 09:03:17.203,0.95002,0.95031,1.88,1.58
2012.10.04 09:03:17.318,0.95005,0.95031,1.50,1.58
2012.10.04 09:03:17.658,0.95002,0.95031,1.35,1.35
2012.10.04 09:03:17.778,0.95001,0.95029,1.13,1.50
2012.10.04 09:03:18.159,0.95002,0.95033,1.88,2.10
2012.10.04 09:03:18.278,0.95002,0.95033,2.10,1.88
2012.10.04 09:03:18.398,0.95001,0.95029,1.35,1.50
2012.10.04 09:03:18.580,0.95,0.95029,1.35,1.50
2012.10.04 09:03:18.829,0.95,0.95031,1.35,1.35
2012.10.04 09:03:20.981,0.94999,0.95027,1.35,1.50
2012.10.04 09:03:21.291,0.94996,0.95024,1.35,1.50
2012.10.04 09:03:21.477,0.94996,0.95024,1.35,1.50
2012.10.04 09:03:21.539,0.94996,0.95024,1.35,1.50
2012.10.04 09:03:23.137,0.94996,0.95024,1.13,1.50
2012.10.04 09:03:24.333,0.94996,0.95024,1.13,1.50
2012.10.04 09:03:24.448,0.94996,0.95028,1.73,1.73
2012.10.04 09:03:24.509,0.94997,0.95028,1.50,1.73
2012.10.04 09:03:26.979,0.94998,0.95028,1.50,1.73
2012.10.04 09:03:27.778,0.94999,0.95028,1.88,1.73
2012.10.04 09:03:28.308,0.95,0.95028,1.50,1.73
2012.10.04 09:03:29.142,0.94999,0.95028,1.88,1.73
2012.10.04 09:03:33.008,0.95,0.95028,1.50,1.50
2012.10.04 09:03:33.658,0.95002,0.95028,1.50,1.50
2012.10.04 09:03:36.968,0.95001,0.9503,1.35,1.35
2012.10.04 09:03:37.349,0.95001,0.9503,1.35,1.35
2012.10.04 09:03:37.528,0.95002,0.95034,1.20,1.73
2012.10.04 09:03:37.858,0.95002,0.95034,1.20,3.68
2012.10.04 09:03:38.441,0.95004,0.95034,1.73,3.68
2012.10.04 09:03:38.838,0.95002,0.95032,1.35,1.35
2012.10.04 09:03:43.709,0.95002,0.95028,1.95,1.50
2012.10.04 09:03:43.951,0.95002,0.95028,1.35,1.50
2012.10.04 09:03:44.399,0.95001,0.95028,1.13,1.73
2012.10.04 09:03:44.758,0.95001,0.95033,1.13,1.58
2012.10.04 09:03:45.118,0.95002,0.95033,1.73,1.35
2012.10.04 09:03:45.178,0.95004,0.95034,2.33,1.13
2012.10.04 09:03:45.409,0.95004,0.95034,1.58,1.13
2012.10.04 09:03:45.778,0.95004,0.95034,1.58,1.13
2012.10.04 09:03:46.082,0.95,0.95026,1.13,1.50
2012.10.04 09:03:46.139,0.94997,0.95023,2.70,1.50
2012.10.04 09:03:46.502,0.94997,0.95023,1.35,1.50
2012.10.04 09:03:46.559,0.94993,0.95019,1.73,1.13
2012.10.04 09:03:46.620,0.94988,0.95019,2.36,1.13
2012.10.04 09:03:46.740,0.94992,0.95019,1.73,1.13
2012.10.04 09:03:47.141,0.94995,0.95019,1.50,1.13
2012.10.04 09:03:47.731,0.94994,0.95019,2.33,1.13
2012.10.04 09:03:47.865,0.94994,0.95019,2.33,1.13
2012.10.04 09:03:48.049,0.94994,0.95019,1.58,1.13
2012.10.04 09:03:48.109,0.94994,0.95019,1.58,1.13
2012.10.04 09:03:48.468,0.94993,0.95018,1.35,2.85
2012.10.04 09:03:48.662,0.94993,0.9502,1.35,3.45
2012.10.04 09:03:49.216,0.94993,0.9502,1.35,2.85
2012.10.04 09:03:50.028,0.94993,0.95015,1.35,1.58
2012.10.04 09:03:50.609,0.94993,0.95016,1.35,2.10
2012.10.04 09:03:53.062,0.94993,0.95016,1.35,2.10
2012.10.04 09:03:53.391,0.94993,0.95016,1.35,1.35
2012.10.04 09:03:54.649,0.94993,0.95016,1.35,2.10
2012.10.04 09:03:54.978,0.94993,0.95016,1.35,2.10
2012.10.04 09:03:55.939,0.94993,0.95016,1.13,2.10
2012.10.04 09:03:56.646,0.94993,0.95019,1.35,2.33
2012.10.04 09:03:56.909,0.94993,0.95019,1.35,2.33
2012.10.04 09:03:57.028,0.94993,0.95026,1.35,4.13
2012.10.04 09:04:00.548,0.94989,0.95017,1.50,1.13
2012.10.04 09:04:00.728,0.9499,0.95017,1.50,1.13
2012.10.04 09:04:03.728,0.9499,0.95017,1.50,1.13
2012.10.04 09:04:05.548,0.94993,0.95022,1.50,1.13
2012.10.04 09:04:05.938,0.94993,0.95022,1.50,1.13
2012.10.04 09:04:06.298,0.94996,0.95022,1.50,1.13
2012.10.04 09:04:06.968,0.94998,0.95022,1.73,1.13
2012.10.04 09:04:07.772,0.94995,0.95022,1.73,1.13
2012.10.04 09:04:09.219,0.94995,0.95022,1.73,1.13
2012.10.04 09:04:09.420,0.94991,0.95021,1.73,1.13
2012.10.04 09:04:09.778,0.9499,0.95021,1.73,1.13
2012.10.04 09:04:10.321,0.9499,0.95021,1.73,1.13
2012.10.04 09:04:15.349,0.94988,0.9502,1.35,2.25
2012.10.04 09:04:15.410,0.94986,0.95015,1.58,1.13
2012.10.04 09:04:16.021,0.94986,0.95015,2.33,1.13
2012.10.04 09:04:16.479,0.94989,0.95015,1.73,1.13
2012.10.04 09:04:17.107,0.94986,0.95015,2.33,1.13
2012.10.04 09:04:17.171,0.94986,0.95015,2.33,1.13
2012.10.04 09:04:17.888,0.94987,0.95015,1.73,1.13
2012.10.04 09:04:17.948,0.94993,0.95022,1.13,3.00
2012.10.04 09:04:18.188,0.94993,0.95022,1.35,2.63
2012.10.04 09:04:18.248,0.94993,0.95019,1.13,1.95
2012.10.04 09:04:19.018,0.94993,0.95017,1.13,1.65
2012.10.04 09:04:24.298,0.94989,0.95012,1.13,1.80
2012.10.04 09:04:24.358,0.94989,0.95012,1.13,1.80
2012.10.04 09:04:24.418,0.94989,0.95015,1.13,2.55
2012.10.04 09:04:25.279,0.94987,0.95013,1.13,1.50
2012.10.04 09:04:26.269,0.94989,0.95015,1.13,1.95
2012.10.04 09:04:27.058,0.94989,0.95018,1.13,1.73
2012.10.04 09:04:31.999,0.94989,0.95019,1.13,1.73
2012.10.04 09:04:33.430,0.94989,0.9502,1.13,3.30
2012.10.04 09:04:33.549,0.9499,0.9502,1.50,1.35
2012.10.04 09:04:33.788,0.94992,0.95024,1.73,2.10
2012.10.04 09:04:34.632,0.94991,0.9502,1.35,2.85
2012.10.04 09:04:35.155,0.94991,0.9502,1.35,2.63
2012.10.04 09:04:35.338,0.94997,0.95024,1.13,2.33
2012.10.04 09:04:35.398,0.94997,0.95024,1.13,2.33
2012.10.04 09:04:35.579,0.94997,0.95027,1.35,2.55
2012.10.04 09:04:36.438,0.94997,0.95028,1.35,2.70
2012.10.04 09:04:37.005,0.95001,0.95027,1.13,1.80
2012.10.04 09:04:37.068,0.95001,0.95033,1.13,3.68
2012.10.04 09:04:37.774,0.95001,0.95033,1.35,2.93
2012.10.04 09:04:38.209,0.95001,0.95031,1.35,2.10
2012.10.04 09:04:38.738,0.95001,0.95029,1.35,1.35
2012.10.04 09:04:39.259,0.94995,0.95021,1.73,1.13
2012.10.04 09:04:39.499,0.95002,0.95033,1.35,1.35
2012.10.04 09:04:39.738,0.95007,0.95033,1.50,1.35
2012.10.04 09:04:39.804,0.95007,0.95033,1.73,1.13
2012.10.04 09:04:39.980,0.95012,0.95033,1.58,1.13
2012.10.04 09:04:40.046,0.95012,0.95033,1.58,1.13
2012.10.04 09:04:40.229,0.95005,0.95033,1.45,1.13
2012.10.04 09:04:40.468,0.95002,0.95033,1.13,2.10
2012.10.04 09:04:40.529,0.95002,0.95033,1.13,2.10
2012.10.04 09:04:40.830,0.95002,0.95033,1.50,1.73
2012.10.04 09:04:40.888,0.95002,0.95033,1.13,1.73
2012.10.04 09:04:41.189,0.95003,0.95035,1.50,1.35
2012.10.04 09:04:41.737,0.95002,0.9503,1.35,2.03
2012.10.04 09:04:41.860,0.95002,0.9503,1.35,2.03
2012.10.04 09:04:42.198,0.94999,0.9503,1.35,2.03
2012.10.04 09:04:42.519,0.94999,0.9503,1.35,2.03
2012.10.04 09:04:42.928,0.94999,0.9503,1.35,2.03
2012.10.04 09:04:43.280,0.94999,0.9503,1.35,2.03
2012.10.04 09:04:43.898,0.94999,0.9503,1.35,2.03
2012.10.04 09:04:44.060,0.94999,0.95027,1.35,2.10
2012.10.04 09:04:44.170,0.94999,0.95029,1.35,2.93
2012.10.04 09:04:44.405,0.94999,0.95025,1.35,2.63
2012.10.04 09:04:44.991,0.94999,0.95025,1.13,2.63
2012.10.04 09:04:45.709,0.94997,0.95025,1.13,2.63
2012.10.04 09:04:46.414,0.94999,0.95025,1.13,2.85
2012.10.04 09:04:47.148,0.94994,0.95022,1.35,1.65
2012.10.04 09:04:47.268,0.94994,0.95024,1.35,2.93
2012.10.04 09:04:49.888,0.94994,0.95025,1.35,2.18
2012.10.04 09:04:54.248,0.94994,0.95027,1.35,1.35
2012.10.04 09:04:54.419,0.94994,0.95027,1.35,1.35
2012.10.04 09:04:55.235,0.94996,0.95029,1.35,1.95
2012.10.04 09:04:55.550,0.94996,0.95026,1.35,2.40
2012.10.04 09:04:56.770,0.94996,0.95026,1.35,2.18
2012.10.04 09:04:57.479,0.94996,0.95025,1.35,1.88
2012.10.04 09:04:58.729,0.94996,0.95025,1.35,1.88
2012.10.04 09:04:59.258,0.94996,0.95026,1.35,2.78
2012.10.04 09:04:59.719,0.94996,0.95026,1.35,2.78
2012.10.04 09:05:00.258,0.94996,0.95023,1.35,1.73
2012.10.04 09:05:04.648,0.94991,0.95024,1.35,2.70
2012.10.04 09:05:04.768,0.94991,0.95024,1.35,2.70
2012.10.04 09:05:05.018,0.94991,0.95022,1.35,2.40
2012.10.04 09:05:06.488,0.94991,0.95022,1.35,2.40
2012.10.04 09:05:07.079,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:11.808,0.94991,0.95023,1.13,1.73
2012.10.04 09:05:12.322,0.94991,0.95024,1.13,1.35
2012.10.04 09:05:13.323,0.94991,0.95024,1.13,1.35
2012.10.04 09:05:14.439,0.94991,0.95024,1.13,1.35
2012.10.04 09:05:15.718,0.94991,0.95024,1.13,1.35
2012.10.04 09:05:16.819,0.94991,0.95024,1.13,1.35
2012.10.04 09:05:16.880,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:16.954,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:17.260,0.94991,0.95024,1.35,2.93
2012.10.04 09:05:17.938,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:18.657,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:21.758,0.94991,0.95024,1.35,1.35
2012.10.04 09:05:24.456,0.94992,0.95023,1.13,1.35
2012.10.04 09:05:26.789,0.94992,0.95023,1.13,2.10
2012.10.04 09:05:27.430,0.94992,0.95023,1.13,1.35
2012.10.04 09:05:29.431,0.94992,0.95023,1.35,1.88
2012.10.04 09:05:29.678,0.94982,0.95012,2.16,1.13
2012.10.04 09:05:29.998,0.94979,0.95008,1.35,1.50
2012.10.04 09:05:30.059,0.94979,0.95008,1.35,1.50
2012.10.04 09:05:30.378,0.94979,0.95011,1.35,2.93
2012.10.04 09:05:31.543,0.94979,0.95011,1.35,2.93
2012.10.04 09:05:31.974,0.94979,0.95011,1.35,2.93
2012.10.04 09:05:33.638,0.94979,0.95011,1.35,2.93
2012.10.04 09:05:33.758,0.94982,0.95012,1.73,1.13
2012.10.04 09:05:34.080,0.94982,0.95013,1.35,3.38
2012.10.04 09:05:34.162,0.94982,0.95013,1.35,1.35
2012.10.04 09:05:34.338,0.94982,0.95012,1.35,1.58
2012.10.04 09:05:35.519,0.94982,0.95012,1.35,1.58
2012.10.04 09:05:35.863,0.94982,0.95012,1.13,1.58
2012.10.04 09:05:36.289,0.94978,0.95009,1.35,1.13
2012.10.04 09:05:36.860,0.94978,0.95009,1.35,1.13
2012.10.04 09:05:36.971,0.94978,0.95009,1.35,1.13
2012.10.04 09:05:37.178,0.94978,0.95009,1.35,1.13
2012.10.04 09:05:37.952,0.94978,0.95008,1.35,1.80
2012.10.04 09:05:38.318,0.94982,0.95012,1.35,2.55
2012.10.04 09:05:38.601,0.94982,0.95008,1.35,1.50
2012.10.04 09:05:38.659,0.94982,0.95006,1.35,1.35
2012.10.04 09:05:39.399,0.94976,0.95006,1.73,1.35
2012.10.04 09:05:39.578,0.94974,0.95006,1.73,1.73
2012.10.04 09:05:39.638,0.94972,0.95005,1.58,1.95
2012.10.04 09:05:40.000,0.94972,0.95006,1.58,3.90
