2012.10.03 07:00:30.345,0.95095,0.95126,1.13,1.73
2012.10.03 07:00:30.895,0.95096,0.95126,1.35,1.13
2012.10.03 07:00:31.777,0.95097,0.95126,1.13,1.35
2012.10.03 07:00:32.125,0.95097,0.95126,1.13,1.35
2012.10.03 07:00:32.427,0.95097,0.95126,1.88,1.35
2012.10.03 07:00:32.786,0.95093,0.95124,1.13,1.13
2012.10.03 07:00:32.845,0.95093,0.95124,1.13,1.13
2012.10.03 07:00:33.636,0.95093,0.95122,1.13,1.35
2012.10.03 07:00:33.742,0.95093,0.95122,1.13,1.35
2012.10.03 07:00:34.282,0.95093,0.95122,1.13,1.58
2012.10.03 07:00:36.167,0.95087,0.95123,2.10,1.58
2012.10.03 07:00:36.225,0.95087,0.95123,1.35,1.58
2012.10.03 07:00:36.345,0.95087,0.95123,1.35,1.35
2012.10.03 07:00:36.406,0.95087,0.95122,2.10,1.58
2012.10.03 07:00:37.065,0.95087,0.95118,2.10,1.35
2012.10.03 07:00:37.427,0.95093,0.95123,1.35,1.88
2012.10.03 07:00:37.955,0.95096,0.95123,1.50,1.13
2012.10.03 07:00:38.119,0.95096,0.95123,1.50,1.13
2012.10.03 07:00:38.527,0.95096,0.95127,1.50,1.58
2012.10.03 07:00:38.585,0.95096,0.95127,1.50,1.35
2012.10.03 07:00:39.236,0.95096,0.95127,1.50,1.35
2012.10.03 07:00:39.476,0.95102,0.95128,1.50,2.48
2012.10.03 07:00:40.294,0.95102,0.95128,1.50,1.88
2012.10.03 07:00:41.588,0.95097,0.95128,3.68,1.88
2012.10.03 07:00:42.518,0.95096,0.95125,1.58,1.13
2012.10.03 07:00:43.020,0.95096,0.95126,1.58,1.13
2012.10.03 07:00:43.381,0.951,0.95128,1.35,1.35
2012.10.03 07:00:44.360,0.95098,0.95124,1.35,1.50
2012.10.03 07:00:44.416,0.95092,0.95119,1.35,1.50
2012.10.03 07:00:45.737,0.95096,0.95124,1.35,1.73
2012.10.03 07:00:46.540,0.95096,0.95124,1.35,1.50
2012.10.03 07:00:46.925,0.95096,0.95124,1.50,1.88
2012.10.03 07:00:47.355,0.95093,0.95121,1.13,1.50
2012.10.03 07:00:47.415,0.95097,0.95123,1.50,1.50
2012.10.03 07:00:48.311,0.95097,0.95123,1.50,1.50
2012.10.03 07:00:48.486,0.95098,0.95123,1.13,1.50
2012.10.03 07:00:49.955,0.95094,0.95124,1.58,1.50
2012.10.03 07:00:50.332,0.95096,0.95124,1.50,1.50
2012.10.03 07:00:51.295,0.95092,0.95122,1.13,1.50
2012.10.03 07:00:51.506,0.95092,0.9512,1.13,1.50
2012.10.03 07:00:52.715,0.9509,0.95123,3.45,1.88
2012.10.03 07:00:54.186,0.95095,0.95123,1.35,1.13
2012.10.03 07:00:54.726,0.95099,0.95123,1.35,1.50
2012.10.03 07:00:55.048,0.95099,0.95123,1.35,1.50
2012.10.03 07:00:55.326,0.95099,0.95124,1.35,1.50
2012.10.03 07:00:56.905,0.95097,0.95124,1.13,1.50
2012.10.03 07:00:57.079,0.95097,0.95124,1.13,1.50
2012.10.03 07:00:57.907,0.95097,0.95128,1.13,2.48
2012.10.03 07:01:00.675,0.95091,0.95123,1.50,1.13
2012.10.03 07:01:02.745,0.95096,0.95127,1.88,1.13
2012.10.03 07:01:04.864,0.95096,0.95127,1.88,1.13
2012.10.03 07:01:05.675,0.95096,0.95124,1.13,1.50
2012.10.03 07:01:05.795,0.95091,0.95122,1.88,1.73
2012.10.03 07:01:06.005,0.95091,0.95123,2.10,1.73
2012.10.03 07:01:06.346,0.95097,0.95125,2.10,1.13
2012.10.03 07:01:06.857,0.95101,0.95126,1.50,1.13
2012.10.03 07:01:07.286,0.95097,0.95128,3.68,2.25
2012.10.03 07:01:14.015,0.95102,0.95129,1.35,1.50
2012.10.03 07:01:14.075,0.95102,0.95131,1.95,1.50
2012.10.03 07:01:14.632,0.95102,0.95129,1.73,1.50
2012.10.03 07:01:17.125,0.95102,0.9513,1.73,1.50
2012.10.03 07:01:17.754,0.95102,0.95129,1.73,1.50
2012.10.03 07:01:21.255,0.95102,0.9513,1.73,1.50
2012.10.03 07:01:26.567,0.95102,0.9513,1.73,1.50
2012.10.03 07:01:27.466,0.95106,0.95134,1.50,1.73
2012.10.03 07:01:27.525,0.95106,0.95134,1.50,1.73
2012.10.03 07:01:28.085,0.95106,0.95135,1.50,1.13
2012.10.03 07:01:28.495,0.95111,0.95139,1.50,1.88
2012.10.03 07:01:30.536,0.95111,0.95139,1.50,1.88
2012.10.03 07:01:31.099,0.95111,0.95138,1.50,1.13
2012.10.03 07:01:31.704,0.95111,0.95139,1.50,1.88
2012.10.03 07:01:32.075,0.9511,0.95135,1.35,1.13
2012.10.03 07:01:32.607,0.95113,0.9514,1.73,1.50
2012.10.03 07:01:33.285,0.95113,0.9514,1.13,1.50
2012.10.03 07:01:37.056,0.95113,0.9514,1.13,1.50
2012.10.03 07:01:37.466,0.95116,0.95144,1.50,1.73
2012.10.03 07:01:37.526,0.95116,0.95144,1.50,1.50
2012.10.03 07:01:38.255,0.95122,0.95147,1.50,1.13
2012.10.03 07:01:39.217,0.95115,0.95146,2.70,1.13
2012.10.03 07:01:39.645,0.95115,0.95145,1.13,1.50
2012.10.03 07:01:40.369,0.95113,0.95143,2.85,1.13
2012.10.03 07:01:40.720,0.95112,0.95141,1.50,1.13
2012.10.03 07:01:47.009,0.95112,0.95141,1.50,1.13
2012.10.03 07:01:49.527,0.95112,0.95141,1.50,1.88
2012.10.03 07:01:54.575,0.95112,0.95141,3.38,1.13
2012.10.03 07:01:55.993,0.95112,0.95143,1.88,1.50
2012.10.03 07:02:04.225,0.95114,0.95142,1.35,1.50
2012.10.03 07:02:07.869,0.95114,0.9514,1.35,1.73
2012.10.03 07:02:07.936,0.95117,0.95143,1.50,1.73
2012.10.03 07:02:08.345,0.95114,0.9514,1.35,1.50
2012.10.03 07:02:08.797,0.95114,0.9514,1.35,1.73
2012.10.03 07:02:09.621,0.95114,0.9514,1.35,1.73
2012.10.03 07:02:09.765,0.95114,0.95137,1.35,1.50
2012.10.03 07:02:15.386,0.95107,0.95133,1.50,1.50
2012.10.03 07:02:15.497,0.95107,0.95133,1.50,1.50
2012.10.03 07:02:15.855,0.95105,0.9513,1.13,1.50
2012.10.03 07:02:16.645,0.95105,0.95133,1.13,1.50
2012.10.03 07:02:17.252,0.95105,0.95133,1.13,1.50
2012.10.03 07:02:19.705,0.95108,0.95136,1.58,1.50
2012.10.03 07:02:20.157,0.95109,0.95138,1.35,1.50
2012.10.03 07:02:20.219,0.95109,0.95134,1.13,1.50
2012.10.03 07:02:20.597,0.95109,0.95138,1.35,1.50
2012.10.03 07:02:23.415,0.95111,0.95144,2.10,1.50
2012.10.03 07:02:27.115,0.95111,0.95139,1.35,1.50
2012.10.03 07:02:28.492,0.95111,0.95139,1.35,1.50
2012.10.03 07:02:29.247,0.95107,0.95138,1.73,1.50
2012.10.03 07:02:29.605,0.95111,0.95142,1.73,1.13
2012.10.03 07:02:33.668,0.95112,0.95138,1.50,1.50
2012.10.03 07:02:35.083,0.95111,0.95138,1.35,1.50
2012.10.03 07:02:36.413,0.95111,0.95138,1.35,1.50
2012.10.03 07:02:37.266,0.95111,0.95138,1.35,1.50
2012.10.03 07:02:37.676,0.95112,0.95138,1.50,1.50
2012.10.03 07:02:38.957,0.95112,0.95138,1.50,1.50
2012.10.03 07:02:39.513,0.95112,0.9514,1.50,1.50
2012.10.03 07:02:43.825,0.95112,0.95138,1.73,1.50
2012.10.03 07:02:44.353,0.95112,0.95138,1.50,1.50
2012.10.03 07:02:47.035,0.95112,0.95138,1.50,1.50
2012.10.03 07:02:48.875,0.95111,0.95139,1.35,1.50
2012.10.03 07:02:52.200,0.95111,0.95139,1.35,1.50
2012.10.03 07:02:52.356,0.95111,0.95139,1.35,1.50
2012.10.03 07:02:52.964,0.95111,0.9514,1.35,1.50
2012.10.03 07:02:53.548,0.95111,0.95141,1.35,1.50
2012.10.03 07:02:55.335,0.95111,0.95143,1.35,1.73
2012.10.03 07:02:56.925,0.95111,0.95142,1.35,1.50
2012.10.03 07:02:57.286,0.95111,0.95142,1.35,1.50
2012.10.03 07:02:57.405,0.95111,0.95142,1.35,1.50
2012.10.03 07:02:58.025,0.95111,0.9514,1.35,1.50
2012.10.03 07:02:59.757,0.95111,0.95141,1.35,1.73
2012.10.03 07:03:00.066,0.95111,0.95141,1.35,1.50
2012.10.03 07:03:00.196,0.9511,0.95141,1.35,1.50
2012.10.03 07:03:00.386,0.9511,0.95139,1.58,1.50
2012.10.03 07:03:00.466,0.9511,0.95141,1.58,1.50
2012.10.03 07:03:02.375,0.95116,0.95141,1.73,1.50
2012.10.03 07:03:02.496,0.95116,0.95146,1.73,1.50
2012.10.03 07:03:05.666,0.95116,0.95146,1.95,1.50
2012.10.03 07:03:07.505,0.95116,0.95146,1.73,1.50
2012.10.03 07:03:08.012,0.95116,0.95145,1.73,1.50
2012.10.03 07:03:13.995,0.9512,0.95143,1.35,1.50
2012.10.03 07:03:14.308,0.95113,0.95136,1.13,1.50
2012.10.03 07:03:14.855,0.95112,0.95137,1.35,1.50
2012.10.03 07:03:14.916,0.95109,0.95137,1.35,1.50
2012.10.03 07:03:15.127,0.95109,0.95137,1.35,1.50
2012.10.03 07:03:16.545,0.95114,0.95138,1.35,1.50
2012.10.03 07:03:18.398,0.95114,0.95141,1.35,1.35
2012.10.03 07:03:18.455,0.95114,0.95142,1.73,1.73
2012.10.03 07:03:22.803,0.95114,0.95143,1.73,1.50
2012.10.03 07:03:23.349,0.95115,0.95145,1.88,1.50
2012.10.03 07:03:24.675,0.95115,0.95145,1.88,1.50
2012.10.03 07:03:28.395,0.95118,0.95148,1.73,1.50
2012.10.03 07:03:30.587,0.95124,0.95148,1.35,1.50
2012.10.03 07:03:33.656,0.95116,0.95142,1.95,1.50
2012.10.03 07:03:33.715,0.95117,0.95143,1.50,1.50
2012.10.03 07:03:33.837,0.95116,0.95142,1.73,1.50
2012.10.03 07:03:34.175,0.95116,0.95143,1.73,1.50
2012.10.03 07:03:35.515,0.95122,0.95143,1.35,1.50
2012.10.03 07:03:37.145,0.95123,0.95149,1.35,1.50
2012.10.03 07:03:38.905,0.95123,0.95149,1.35,1.50
2012.10.03 07:03:39.607,0.95123,0.95149,1.35,1.50
2012.10.03 07:03:44.048,0.95121,0.95149,1.50,1.50
2012.10.03 07:03:44.599,0.95121,0.95152,1.50,1.35
2012.10.03 07:03:44.766,0.95124,0.95154,1.35,1.73
2012.10.03 07:03:45.291,0.95124,0.95154,1.35,1.73
2012.10.03 07:03:45.897,0.95124,0.95154,1.35,1.73
2012.10.03 07:03:46.636,0.95124,0.95154,1.35,1.73
2012.10.03 07:03:48.546,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:49.710,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:50.271,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:51.005,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:51.359,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:52.457,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:53.116,0.95124,0.95155,1.35,1.73
2012.10.03 07:03:54.768,0.95124,0.95155,1.35,1.73
2012.10.03 07:04:04.390,0.95124,0.95155,1.35,1.73
2012.10.03 07:04:04.768,0.95124,0.95155,1.35,1.73
2012.10.03 07:04:14.116,0.95124,0.95155,1.35,1.73
2012.10.03 07:04:17.076,0.95124,0.95154,1.35,1.73
2012.10.03 07:04:17.135,0.95124,0.95154,1.35,1.73
2012.10.03 07:04:17.195,0.95124,0.95156,1.35,1.73
2012.10.03 07:04:17.446,0.95126,0.95159,1.50,2.33
2012.10.03 07:04:17.529,0.95126,0.95159,3.15,1.58
2012.10.03 07:04:17.706,0.95126,0.95158,1.73,1.35
2012.10.03 07:04:17.886,0.95123,0.95154,1.13,1.50
2012.10.03 07:04:17.946,0.95123,0.95154,1.13,1.50
2012.10.03 07:04:18.186,0.95123,0.95154,1.35,1.50
2012.10.03 07:04:18.556,0.95127,0.95154,1.50,2.10
2012.10.03 07:04:18.946,0.95122,0.95152,2.10,1.50
2012.10.03 07:04:19.248,0.95122,0.95152,1.88,1.50
2012.10.03 07:04:19.575,0.95123,0.95153,1.58,1.50
2012.10.03 07:04:24.520,0.95126,0.95156,3.90,1.35
2012.10.03 07:04:27.117,0.95132,0.95162,1.50,1.58
2012.10.03 07:04:27.295,0.95132,0.95162,1.50,1.58
2012.10.03 07:04:27.581,0.9513,0.95162,1.50,2.55
2012.10.03 07:04:27.696,0.95127,0.95158,1.73,1.88
2012.10.03 07:04:28.715,0.95131,0.95163,1.50,1.95
2012.10.03 07:04:29.004,0.95132,0.95163,1.35,1.35
2012.10.03 07:04:29.066,0.95134,0.95163,1.35,1.13
2012.10.03 07:04:29.388,0.95131,0.95163,1.73,1.13
2012.10.03 07:04:30.016,0.95131,0.95163,1.73,1.13
2012.10.03 07:04:30.647,0.95132,0.9516,1.50,1.50
2012.10.03 07:04:31.171,0.95132,0.95158,1.50,1.50
2012.10.03 07:04:32.886,0.95136,0.95164,1.50,1.50
2012.10.03 07:04:33.006,0.95134,0.95159,1.35,1.50
2012.10.03 07:04:33.125,0.95131,0.95159,1.35,1.50
2012.10.03 07:04:33.306,0.95134,0.95164,1.58,1.50
2012.10.03 07:04:33.426,0.95134,0.95164,1.35,1.50
2012.10.03 07:04:33.486,0.95134,0.95164,1.35,1.50
2012.10.03 07:04:34.216,0.95134,0.95164,1.35,1.50
2012.10.03 07:04:34.651,0.95135,0.95167,2.85,2.10
2012.10.03 07:04:34.992,0.95135,0.95164,2.85,1.13
2012.10.03 07:04:35.352,0.95134,0.95163,1.35,1.13
2012.10.03 07:04:35.886,0.95136,0.95162,1.50,1.13
2012.10.03 07:04:35.946,0.95136,0.95162,1.50,1.13
2012.10.03 07:04:36.349,0.95136,0.95162,1.50,1.13
2012.10.03 07:04:36.406,0.95138,0.95163,1.50,1.50
2012.10.03 07:04:36.528,0.95136,0.95164,1.50,1.50
2012.10.03 07:04:36.766,0.95138,0.95168,1.50,1.50
2012.10.03 07:04:37.166,0.95142,0.95168,1.50,1.50
2012.10.03 07:04:37.910,0.95136,0.95169,1.50,1.50
2012.10.03 07:04:38.026,0.95136,0.95169,1.73,1.50
2012.10.03 07:04:38.346,0.95131,0.95159,1.50,1.50
2012.10.03 07:04:38.746,0.9513,0.95159,2.10,1.50
2012.10.03 07:04:39.106,0.95132,0.95158,1.50,1.50
2012.10.03 07:04:39.847,0.95131,0.95164,1.73,1.50
2012.10.03 07:04:40.488,0.95135,0.95164,1.50,1.50
2012.10.03 07:04:41.037,0.95132,0.95163,1.73,1.50
2012.10.03 07:04:41.356,0.95131,0.95163,1.73,1.50
2012.10.03 07:04:41.721,0.95127,0.95153,1.88,1.50
2012.10.03 07:04:43.458,0.95128,0.95153,1.35,1.50
2012.10.03 07:04:43.519,0.95131,0.95159,2.10,1.50
2012.10.03 07:04:44.606,0.95131,0.95164,2.10,1.50
2012.10.03 07:04:44.825,0.95131,0.95164,2.10,1.50
2012.10.03 07:04:45.453,0.95131,0.95164,2.10,1.73
2012.10.03 07:04:45.756,0.95136,0.95164,2.10,1.73
2012.10.03 07:04:45.817,0.95139,0.95164,2.85,1.73
2012.10.03 07:04:46.036,0.95139,0.9517,2.33,1.50
2012.10.03 07:04:46.156,0.95136,0.9517,1.73,1.50
2012.10.03 07:04:46.216,0.95133,0.9517,1.58,1.50
2012.10.03 07:04:46.277,0.95133,0.95171,1.58,1.58
2012.10.03 07:04:46.368,0.95133,0.95171,1.58,1.58
2012.10.03 07:04:46.439,0.95136,0.95171,1.73,1.58
2012.10.03 07:04:46.571,0.95141,0.95173,2.10,1.35
2012.10.03 07:04:46.706,0.95141,0.95177,3.60,1.73
2012.10.03 07:04:46.766,0.95141,0.95177,3.83,1.50
2012.10.03 07:04:47.084,0.95141,0.95174,3.83,1.50
2012.10.03 07:04:47.153,0.95143,0.95177,1.35,1.50
2012.10.03 07:04:47.217,0.95143,0.95177,2.85,1.50
2012.10.03 07:04:47.396,0.95147,0.95179,1.35,1.73
2012.10.03 07:04:47.796,0.95148,0.95179,1.35,1.50
2012.10.03 07:04:48.200,0.95148,0.95185,1.35,1.35
2012.10.03 07:04:48.373,0.95149,0.95185,1.50,2.10
2012.10.03 07:04:48.484,0.95149,0.95185,1.50,1.35
2012.10.03 07:04:48.606,0.95149,0.95185,1.73,2.10
2012.10.03 07:04:49.174,0.95153,0.95188,1.35,1.73
2012.10.03 07:04:49.538,0.95156,0.95193,1.50,2.10
2012.10.03 07:04:49.715,0.95155,0.95191,1.73,1.73
2012.10.03 07:04:49.835,0.95155,0.95191,1.50,1.73
2012.10.03 07:04:50.303,0.95149,0.95183,1.35,1.50
2012.10.03 07:04:50.609,0.95155,0.95188,1.50,2.33
2012.10.03 07:04:50.967,0.95154,0.95188,1.50,1.58
2012.10.03 07:04:51.188,0.95159,0.95193,1.50,1.35
2012.10.03 07:04:51.245,0.95158,0.95191,1.50,1.35
2012.10.03 07:04:51.438,0.95162,0.95191,1.50,1.35
2012.10.03 07:04:51.725,0.95161,0.95194,1.50,1.35
2012.10.03 07:04:51.929,0.95156,0.95191,1.35,1.35
2012.10.03 07:04:52.481,0.95156,0.95193,1.95,2.78
2012.10.03 07:04:52.548,0.95158,0.95193,1.50,1.73
2012.10.03 07:04:52.790,0.95161,0.9519,1.35,1.50
2012.10.03 07:04:53.086,0.95157,0.9519,1.58,1.50
2012.10.03 07:04:53.266,0.95157,0.95189,2.33,1.50
2012.10.03 07:04:53.538,0.95157,0.95189,1.58,1.50
2012.10.03 07:04:53.656,0.95156,0.95189,1.95,1.50
2012.10.03 07:04:54.012,0.95157,0.95187,1.35,1.50
2012.10.03 07:04:54.077,0.95156,0.95189,1.73,1.73
2012.10.03 07:04:54.258,0.95156,0.95187,1.73,1.50
2012.10.03 07:04:54.876,0.95157,0.95188,1.35,1.50
2012.10.03 07:04:55.339,0.95157,0.95188,1.35,1.50
2012.10.03 07:04:55.395,0.95155,0.95186,1.73,1.50
2012.10.03 07:04:55.877,0.95153,0.95185,2.10,1.73
2012.10.03 07:04:56.416,0.95154,0.95185,1.35,1.73
2012.10.03 07:04:56.476,0.95157,0.95188,1.50,1.73
2012.10.03 07:04:56.537,0.95157,0.95183,1.50,1.50
2012.10.03 07:04:56.595,0.95157,0.95183,1.50,3.60
2012.10.03 07:04:57.220,0.95151,0.95179,1.50,1.73
2012.10.03 07:04:57.408,0.95146,0.95179,1.50,1.73
2012.10.03 07:04:57.472,0.95147,0.95177,1.50,1.73
2012.10.03 07:04:57.777,0.95152,0.95176,1.35,1.50
2012.10.03 07:04:57.838,0.95147,0.95178,1.73,1.50
2012.10.03 07:04:57.958,0.95147,0.95178,1.73,1.50
2012.10.03 07:04:58.196,0.95147,0.95178,1.50,1.73
2012.10.03 07:04:58.286,0.95147,0.95178,1.50,1.73
2012.10.03 07:04:58.646,0.95149,0.95173,1.35,1.73
2012.10.03 07:04:58.827,0.95154,0.95183,1.50,2.10
2012.10.03 07:04:58.948,0.95152,0.95181,1.35,1.73
2012.10.03 07:04:59.126,0.95151,0.95179,1.50,1.50
2012.10.03 07:04:59.778,0.95152,0.95183,1.50,1.73
2012.10.03 07:05:00.226,0.95152,0.95183,1.50,1.73
2012.10.03 07:05:00.549,0.95156,0.95184,1.50,1.50
2012.10.03 07:05:00.728,0.95156,0.95189,1.50,1.50
2012.10.03 07:05:00.880,0.95156,0.95185,1.50,1.50
2012.10.03 07:05:01.056,0.95156,0.95184,1.50,1.50
2012.10.03 07:05:01.296,0.95156,0.95185,1.73,1.50
2012.10.03 07:05:01.607,0.95162,0.95188,1.50,1.50
2012.10.03 07:05:02.157,0.95162,0.9519,1.50,1.50
2012.10.03 07:05:02.495,0.95156,0.95187,1.50,1.50
2012.10.03 07:05:03.068,0.95162,0.95187,1.50,1.73
2012.10.03 07:05:03.536,0.95162,0.95189,1.50,1.73
2012.10.03 07:05:03.849,0.95162,0.95191,1.50,1.73
2012.10.03 07:05:03.906,0.95162,0.95193,1.50,1.73
2012.10.03 07:05:04.026,0.95162,0.95193,1.50,1.73
2012.10.03 07:05:04.357,0.95167,0.95197,1.50,1.73
2012.10.03 07:05:05.063,0.95163,0.952,2.55,1.73
2012.10.03 07:05:05.466,0.95162,0.95197,1.50,1.73
2012.10.03 07:05:05.854,0.95161,0.95194,1.35,1.73
2012.10.03 07:05:06.533,0.95166,0.95194,1.35,1.73
2012.10.03 07:05:06.599,0.95166,0.95194,1.35,1.73
2012.10.03 07:05:07.125,0.95168,0.95194,1.35,1.73
2012.10.03 07:05:07.926,0.95164,0.95185,2.10,1.50
2012.10.03 07:05:08.047,0.95155,0.95185,1.35,1.73
2012.10.03 07:05:08.393,0.95157,0.95189,1.50,1.50
2012.10.03 07:05:08.457,0.95157,0.95191,1.50,1.73
2012.10.03 07:05:08.865,0.95156,0.95191,2.10,1.73
2012.10.03 07:05:09.120,0.95156,0.95189,2.10,1.73
2012.10.03 07:05:09.286,0.95157,0.95187,1.50,1.73
2012.10.03 07:05:09.526,0.95157,0.95185,1.50,1.50
2012.10.03 07:05:09.586,0.95153,0.95185,1.13,1.50
2012.10.03 07:05:09.766,0.95153,0.95184,1.13,1.73
2012.10.03 07:05:10.250,0.95153,0.95184,1.13,1.73
2012.10.03 07:05:10.941,0.95153,0.95185,1.13,1.73
2012.10.03 07:05:11.405,0.95153,0.95184,1.13,1.50
2012.10.03 07:05:11.586,0.9515,0.95182,1.35,1.50
2012.10.03 07:05:11.907,0.95151,0.95185,1.50,1.73
2012.10.03 07:05:11.966,0.95152,0.95185,1.50,1.50
2012.10.03 07:05:13.066,0.95152,0.95183,1.50,1.50
2012.10.03 07:05:13.254,0.95157,0.95183,1.50,1.50
2012.10.03 07:05:13.376,0.95156,0.95183,1.50,1.50
2012.10.03 07:05:13.689,0.95152,0.95183,1.50,2.10
2012.10.03 07:05:14.215,0.95154,0.95183,1.50,1.35
2012.10.03 07:05:15.206,0.95152,0.95178,1.50,1.50
2012.10.03 07:05:15.748,0.95152,0.95178,1.50,1.50
2012.10.03 07:05:16.128,0.95146,0.95177,2.70,1.50
2012.10.03 07:05:16.477,0.95146,0.95174,2.10,1.50
2012.10.03 07:05:16.536,0.95142,0.95174,1.50,1.50
2012.10.03 07:05:16.725,0.95147,0.95177,1.50,1.50
2012.10.03 07:05:16.925,0.95142,0.95177,1.73,1.50
2012.10.03 07:05:17.045,0.95142,0.95175,1.73,1.50
2012.10.03 07:05:18.007,0.95141,0.95175,1.73,1.50
2012.10.03 07:05:18.496,0.95149,0.95179,1.50,1.50
2012.10.03 07:05:18.863,0.95151,0.95179,1.50,1.50
2012.10.03 07:05:19.260,0.95151,0.95179,1.50,1.50
2012.10.03 07:05:20.351,0.95151,0.95179,1.50,1.50
2012.10.03 07:05:22.206,0.95151,0.95179,1.50,1.50
2012.10.03 07:05:23.216,0.95151,0.95181,1.50,1.35
2012.10.03 07:05:23.742,0.95151,0.9518,1.50,1.50
2012.10.03 07:05:24.336,0.95147,0.9518,1.73,1.50
2012.10.03 07:05:24.987,0.95151,0.9518,1.50,1.50
2012.10.03 07:05:26.726,0.95146,0.95178,1.50,1.35
2012.10.03 07:05:27.180,0.95146,0.95178,1.73,1.35
2012.10.03 07:05:27.686,0.95152,0.95178,1.50,1.50
2012.10.03 07:05:28.855,0.95152,0.95178,1.50,1.50
2012.10.03 07:05:34.488,0.95152,0.95178,1.50,1.35
2012.10.03 07:05:34.725,0.95151,0.95184,1.50,1.73
2012.10.03 07:05:35.746,0.95151,0.95186,1.50,1.50
2012.10.03 07:05:36.047,0.95152,0.95188,2.18,1.50
2012.10.03 07:05:37.045,0.95153,0.95187,2.33,1.50
2012.10.03 07:05:39.606,0.95153,0.95187,2.33,1.50
2012.10.03 07:05:40.107,0.95152,0.95186,2.03,1.50
2012.10.03 07:05:40.193,0.9515,0.95182,1.35,1.50
2012.10.03 07:05:40.902,0.9515,0.95183,1.95,1.50
2012.10.03 07:05:41.869,0.95152,0.95183,1.50,1.50
2012.10.03 07:05:42.045,0.95152,0.95186,3.83,1.58
2012.10.03 07:05:42.408,0.95156,0.95188,1.58,1.50
2012.10.03 07:05:44.354,0.95157,0.9519,1.50,1.50
2012.10.03 07:05:44.726,0.95157,0.95191,2.33,2.10
2012.10.03 07:05:49.856,0.95157,0.95188,3.23,1.35
