2012.10.31 19:01:30.059,0.93096,0.93124,1.50,1.50
2012.10.31 19:01:33.142,0.93096,0.93124,1.50,1.50
2012.10.31 19:01:38.304,0.93096,0.93124,1.50,1.50
2012.10.31 19:01:42.623,0.93102,0.93128,2.10,1.50
2012.10.31 19:01:42.967,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:44.696,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:44.813,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:45.129,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:45.503,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:46.021,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:49.105,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:49.654,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:52.533,0.93107,0.93133,1.50,1.50
2012.10.31 19:01:54.665,0.93107,0.93138,2.10,1.88
2012.10.31 19:01:54.783,0.93114,0.93144,1.50,1.50
2012.10.31 19:01:54.843,0.93113,0.93142,1.50,2.93
2012.10.31 19:01:54.903,0.93107,0.93138,2.33,1.50
2012.10.31 19:01:55.213,0.93106,0.93134,1.73,1.50
2012.10.31 19:01:55.924,0.93106,0.93137,1.50,1.35
2012.10.31 19:01:56.263,0.93106,0.93134,1.50,1.50
2012.10.31 19:01:58.874,0.93106,0.93134,2.10,1.50
2012.10.31 19:01:59.378,0.93106,0.93134,2.10,1.50
2012.10.31 19:02:00.152,0.93106,0.93134,2.10,1.50
2012.10.31 19:02:00.747,0.93106,0.93134,2.10,1.50
2012.10.31 19:02:01.824,0.93106,0.93134,2.10,1.50
2012.10.31 19:02:02.334,0.93106,0.93134,1.50,1.50
2012.10.31 19:02:02.785,0.93106,0.93134,1.50,1.50
2012.10.31 19:02:05.253,0.93107,0.93138,1.50,1.50
2012.10.31 19:02:05.373,0.93107,0.93138,1.50,1.50
2012.10.31 19:02:07.873,0.93107,0.93133,1.50,1.50
2012.10.31 19:02:08.114,0.93106,0.93139,1.73,1.50
2012.10.31 19:02:08.774,0.93107,0.93138,1.73,1.50
2012.10.31 19:02:08.893,0.93107,0.93138,1.73,1.50
2012.10.31 19:02:12.479,0.93111,0.93139,1.50,1.50
2012.10.31 19:02:12.633,0.93112,0.9314,2.85,1.50
2012.10.31 19:02:12.873,0.93116,0.93149,1.73,1.50
2012.10.31 19:02:13.574,0.93116,0.93149,1.73,1.50
2012.10.31 19:02:19.404,0.93116,0.93149,1.73,1.50
2012.10.31 19:02:19.523,0.93121,0.93149,1.73,1.50
2012.10.31 19:02:20.844,0.93122,0.93148,1.50,1.50
2012.10.31 19:02:21.183,0.93122,0.93153,1.50,1.73
2012.10.31 19:02:21.488,0.93117,0.93146,3.60,1.50
2012.10.31 19:02:21.844,0.93121,0.93154,1.73,1.50
2012.10.31 19:02:23.072,0.93121,0.93154,1.73,1.50
2012.10.31 19:02:24.123,0.93116,0.93149,1.73,1.50
2012.10.31 19:02:24.984,0.93121,0.93149,1.50,1.50
2012.10.31 19:02:27.362,0.93124,0.93154,1.50,1.50
2012.10.31 19:02:27.684,0.93126,0.93154,1.50,1.50
2012.10.31 19:02:28.965,0.93123,0.93149,1.58,1.50
2012.10.31 19:02:29.143,0.93117,0.93149,1.58,1.50
2012.10.31 19:02:29.275,0.93117,0.93149,1.58,1.50
2012.10.31 19:02:29.464,0.93117,0.93149,1.58,1.50
2012.10.31 19:02:30.130,0.93116,0.93149,1.50,1.50
2012.10.31 19:02:30.240,0.93116,0.93149,2.48,1.50
2012.10.31 19:02:30.812,0.93118,0.93149,1.35,1.50
2012.10.31 19:02:33.783,0.93121,0.93149,1.50,1.50
2012.10.31 19:02:33.903,0.93121,0.93149,1.50,1.50
2012.10.31 19:02:39.750,0.93122,0.9315,2.10,1.50
2012.10.31 19:02:39.813,0.93127,0.93153,1.50,1.50
2012.10.31 19:02:39.954,0.93122,0.93154,1.35,1.50
2012.10.31 19:02:40.134,0.93122,0.93154,1.35,1.73
2012.10.31 19:02:42.509,0.93122,0.93154,1.35,1.50
2012.10.31 19:02:50.071,0.93122,0.93154,1.35,2.25
2012.10.31 19:02:50.314,0.93117,0.93144,1.50,1.50
2012.10.31 19:02:50.735,0.93117,0.93143,1.50,1.50
2012.10.31 19:02:52.628,0.93117,0.93143,1.50,1.50
2012.10.31 19:02:57.274,0.93117,0.93143,1.50,1.50
2012.10.31 19:03:00.429,0.93117,0.93143,1.50,1.50
2012.10.31 19:03:01.384,0.93117,0.93143,1.50,1.50
2012.10.31 19:03:02.123,0.93117,0.93144,1.50,1.50
2012.10.31 19:03:02.543,0.9312,0.93149,1.50,1.50
2012.10.31 19:03:11.556,0.93121,0.93147,1.50,1.35
2012.10.31 19:03:12.071,0.93121,0.93149,1.50,1.50
2012.10.31 19:03:16.643,0.93121,0.93149,1.50,2.10
2012.10.31 19:03:17.245,0.93121,0.93149,1.50,2.10
2012.10.31 19:03:24.704,0.93117,0.93146,1.73,1.50
2012.10.31 19:03:24.824,0.93117,0.93143,1.73,1.50
2012.10.31 19:03:25.634,0.93117,0.93143,1.50,1.50
2012.10.31 19:03:33.193,0.93116,0.93143,1.50,1.50
2012.10.31 19:03:33.433,0.93116,0.93142,1.50,1.35
2012.10.31 19:03:33.613,0.93117,0.93142,1.50,1.35
2012.10.31 19:03:33.733,0.93112,0.93142,1.50,1.35
2012.10.31 19:03:34.817,0.93112,0.93143,1.50,1.50
2012.10.31 19:03:35.171,0.93122,0.93153,1.50,1.73
2012.10.31 19:03:35.504,0.93126,0.93154,1.50,1.73
2012.10.31 19:03:36.454,0.93127,0.93153,1.50,1.50
2012.10.31 19:03:40.514,0.93128,0.93154,1.58,1.50
2012.10.31 19:03:40.645,0.93128,0.93158,1.58,1.50
2012.10.31 19:03:41.074,0.93131,0.93158,1.35,1.50
2012.10.31 19:03:42.509,0.93131,0.93158,1.35,1.50
2012.10.31 19:03:42.704,0.93131,0.93158,1.35,1.50
2012.10.31 19:03:43.225,0.93131,0.93159,1.35,1.50
2012.10.31 19:03:45.637,0.93131,0.93158,1.35,1.50
2012.10.31 19:03:48.941,0.93131,0.93158,1.35,1.50
2012.10.31 19:03:56.970,0.93131,0.93156,1.35,1.50
2012.10.31 19:03:57.265,0.93127,0.93153,1.50,1.50
2012.10.31 19:03:57.706,0.93127,0.93153,1.50,1.50
2012.10.31 19:04:00.677,0.93126,0.93159,1.73,1.50
2012.10.31 19:04:02.563,0.93126,0.93159,1.50,1.73
2012.10.31 19:04:09.064,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:09.550,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:14.253,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:18.354,0.93126,0.93159,1.50,3.45
2012.10.31 19:04:23.026,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:24.005,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:24.553,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:26.220,0.93126,0.93159,1.73,1.50
2012.10.31 19:04:29.173,0.93126,0.93159,1.50,1.50
2012.10.31 19:04:35.541,0.93126,0.93154,1.50,1.50
2012.10.31 19:04:35.600,0.93126,0.93154,1.50,1.50
2012.10.31 19:04:37.049,0.93121,0.93149,2.10,1.50
2012.10.31 19:04:37.470,0.93121,0.93148,1.35,1.50
2012.10.31 19:04:38.000,0.93121,0.93149,2.10,1.50
2012.10.31 19:04:38.330,0.93126,0.93154,1.50,1.50
2012.10.31 19:04:39.621,0.93126,0.93154,1.50,1.50
2012.10.31 19:04:40.392,0.93125,0.93153,1.35,1.50
2012.10.31 19:04:40.650,0.93121,0.93149,1.50,1.50
2012.10.31 19:04:41.404,0.93118,0.93148,1.58,1.50
2012.10.31 19:04:42.601,0.93118,0.93147,1.35,1.50
2012.10.31 19:04:43.339,0.93118,0.93146,1.35,1.50
2012.10.31 19:04:44.070,0.93118,0.93148,3.45,1.50
2012.10.31 19:04:45.385,0.93118,0.93145,1.35,1.50
2012.10.31 19:04:45.934,0.93118,0.93146,1.35,1.50
2012.10.31 19:04:46.483,0.93118,0.93148,3.45,1.50
2012.10.31 19:04:46.849,0.93118,0.93149,3.45,1.50
2012.10.31 19:04:46.969,0.93118,0.93149,1.35,1.50
2012.10.31 19:04:47.341,0.93118,0.93149,3.53,1.50
2012.10.31 19:04:47.710,0.9313,0.93159,1.35,1.73
2012.10.31 19:04:48.049,0.9313,0.93153,1.35,1.50
2012.10.31 19:04:52.728,0.9313,0.93153,1.35,1.50
2012.10.31 19:04:54.710,0.93124,0.93148,1.58,1.50
2012.10.31 19:04:55.440,0.93122,0.93148,1.50,1.50
2012.10.31 19:04:55.930,0.93122,0.93148,1.50,1.50
2012.10.31 19:05:01.566,0.93119,0.93147,1.35,1.50
2012.10.31 19:05:01.900,0.93119,0.93154,1.35,1.73
2012.10.31 19:05:02.471,0.93124,0.9315,1.35,1.50
2012.10.31 19:05:02.991,0.93124,0.93151,1.35,1.50
2012.10.31 19:05:10.803,0.93124,0.9315,1.35,1.50
2012.10.31 19:05:14.120,0.93118,0.93148,1.58,1.50
2012.10.31 19:05:17.231,0.93121,0.93154,1.50,1.73
2012.10.31 19:05:17.881,0.93121,0.93154,1.50,1.73
2012.10.31 19:05:18.402,0.93118,0.93149,1.35,1.50
2012.10.31 19:05:22.671,0.93118,0.93149,1.35,1.50
2012.10.31 19:05:23.511,0.93118,0.93148,1.35,1.50
2012.10.31 19:05:23.860,0.93124,0.9315,1.35,1.50
2012.10.31 19:05:24.462,0.93124,0.93148,1.35,1.50
2012.10.31 19:05:25.396,0.93128,0.93148,1.35,1.50
2012.10.31 19:05:25.510,0.93128,0.93154,1.35,1.50
2012.10.31 19:05:25.630,0.93129,0.93154,1.35,1.50
2012.10.31 19:05:25.752,0.93128,0.93154,1.35,1.50
2012.10.31 19:05:26.321,0.93125,0.93154,1.35,1.50
2012.10.31 19:05:31.480,0.93125,0.93154,1.35,1.50
2012.10.31 19:05:32.020,0.93128,0.93154,1.58,1.50
2012.10.31 19:05:32.160,0.93132,0.93163,1.50,1.50
2012.10.31 19:05:32.971,0.93132,0.93163,1.50,1.50
2012.10.31 19:05:33.081,0.93132,0.93163,1.50,1.50
2012.10.31 19:05:44.081,0.93132,0.93159,1.50,1.50
2012.10.31 19:05:44.199,0.93141,0.93166,1.50,1.35
2012.10.31 19:05:44.443,0.93138,0.93161,1.35,1.50
2012.10.31 19:05:44.560,0.93138,0.93158,1.35,1.50
2012.10.31 19:05:44.741,0.93138,0.93169,1.35,1.73
2012.10.31 19:05:44.861,0.93138,0.93169,1.35,1.73
2012.10.31 19:05:45.420,0.93137,0.93169,1.35,1.50
2012.10.31 19:05:48.935,0.93137,0.93168,2.10,1.50
2012.10.31 19:05:59.092,0.93137,0.93165,1.35,1.50
2012.10.31 19:05:59.584,0.93137,0.93169,1.35,1.50
2012.10.31 19:06:02.214,0.93137,0.93169,1.35,1.73
2012.10.31 19:06:02.270,0.93136,0.93166,1.50,1.58
2012.10.31 19:06:02.390,0.93136,0.93166,1.50,1.58
2012.10.31 19:06:02.798,0.93136,0.93166,1.50,1.35
2012.10.31 19:06:04.210,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:04.995,0.93136,0.93169,1.50,1.73
2012.10.31 19:06:09.872,0.93134,0.93169,1.35,1.73
2012.10.31 19:06:10.390,0.93132,0.93163,1.73,1.50
2012.10.31 19:06:11.482,0.93132,0.93163,1.73,1.50
2012.10.31 19:06:16.661,0.93132,0.93163,1.73,1.50
2012.10.31 19:06:18.012,0.93132,0.93168,1.73,3.45
2012.10.31 19:06:18.249,0.93133,0.93168,2.85,1.50
2012.10.31 19:06:24.793,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:24.905,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:25.539,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:26.521,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:32.710,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:33.950,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:34.010,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:35.542,0.93136,0.93169,1.50,1.50
2012.10.31 19:06:36.644,0.93136,0.93169,2.40,1.50
2012.10.31 19:06:37.161,0.93146,0.93175,1.73,2.85
2012.10.31 19:06:37.329,0.93152,0.93178,1.50,1.50
2012.10.31 19:06:37.859,0.93152,0.93178,1.50,1.50
2012.10.31 19:06:38.101,0.93146,0.93179,1.50,1.50
2012.10.31 19:06:52.473,0.93151,0.93179,1.50,1.50
2012.10.31 19:06:54.681,0.93151,0.93179,1.50,1.50
2012.10.31 19:07:02.483,0.93151,0.93179,1.50,1.50
2012.10.31 19:07:04.500,0.93151,0.93179,1.50,1.50
2012.10.31 19:07:08.421,0.93145,0.93178,1.58,1.50
2012.10.31 19:07:09.081,0.93144,0.93178,1.95,2.10
2012.10.31 19:07:09.305,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:10.071,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:11.616,0.93145,0.93178,1.35,1.50
2012.10.31 19:07:12.719,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:13.274,0.93142,0.93178,3.30,2.10
2012.10.31 19:07:15.879,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:17.030,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:18.630,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:30.611,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:33.359,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:38.440,0.93142,0.93178,1.73,2.10
2012.10.31 19:07:45.478,0.93146,0.93178,1.50,1.35
2012.10.31 19:07:45.909,0.93146,0.93178,1.50,1.35
2012.10.31 19:07:48.051,0.93146,0.93178,1.50,1.35
2012.10.31 19:07:48.440,0.93146,0.93178,1.50,1.35
2012.10.31 19:07:49.990,0.93141,0.93178,1.73,1.35
2012.10.31 19:07:51.782,0.93141,0.93178,1.73,1.35
2012.10.31 19:07:52.641,0.93141,0.93178,3.23,1.35
2012.10.31 19:07:53.400,0.93142,0.93178,1.88,1.35
2012.10.31 19:07:54.174,0.93142,0.93178,2.48,1.35
2012.10.31 19:07:58.960,0.93142,0.93173,1.50,1.50
2012.10.31 19:08:02.490,0.93142,0.93173,1.50,1.50
2012.10.31 19:08:11.941,0.93147,0.93178,1.50,3.98
2012.10.31 19:08:14.544,0.93142,0.93178,1.73,2.40
2012.10.31 19:08:15.171,0.93142,0.93178,1.73,2.33
2012.10.31 19:08:15.861,0.93142,0.93178,1.73,1.50
2012.10.31 19:08:17.430,0.93146,0.93179,1.50,1.50
2012.10.31 19:08:20.940,0.93146,0.93179,1.50,1.50
2012.10.31 19:08:22.103,0.93146,0.93179,1.50,1.50
2012.10.31 19:08:42.491,0.93146,0.93179,1.50,1.50
2012.10.31 19:08:52.398,0.93146,0.93179,1.50,1.50
2012.10.31 19:09:12.530,0.93146,0.93179,1.50,1.50
2012.10.31 19:09:22.531,0.93146,0.93179,1.50,1.50
2012.10.31 19:09:38.060,0.93146,0.93179,1.50,1.50
2012.10.31 19:09:38.310,0.93152,0.93181,1.50,1.35
2012.10.31 19:09:39.871,0.93152,0.93183,1.50,1.50
2012.10.31 19:09:43.251,0.93157,0.93188,1.50,1.50
2012.10.31 19:09:43.620,0.93157,0.93188,1.50,1.50
2012.10.31 19:09:46.660,0.93162,0.9319,1.50,1.58
2012.10.31 19:09:47.790,0.93162,0.93193,1.50,2.10
2012.10.31 19:09:49.282,0.93162,0.93193,1.50,2.10
2012.10.31 19:09:54.231,0.93162,0.93193,1.50,2.10
2012.10.31 19:09:54.994,0.93162,0.93193,1.50,2.10
2012.10.31 19:09:56.222,0.93162,0.93193,1.50,2.10
2012.10.31 19:09:56.601,0.93156,0.93184,1.73,1.50
2012.10.31 19:09:57.301,0.93156,0.93184,1.50,1.50
2012.10.31 19:09:59.006,0.93152,0.93183,1.73,1.50
2012.10.31 19:09:59.881,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:05.278,0.93151,0.93184,2.33,1.50
2012.10.31 19:10:07.096,0.93156,0.93184,1.50,1.50
2012.10.31 19:10:08.640,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:12.371,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:22.151,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:22.371,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:22.430,0.93152,0.93183,1.73,1.50
2012.10.31 19:10:23.500,0.93157,0.93188,1.50,1.50
2012.10.31 19:10:26.830,0.93157,0.93188,1.73,1.50
2012.10.31 19:10:29.221,0.93157,0.93188,1.50,1.50
2012.10.31 19:10:30.893,0.93162,0.93188,1.50,1.50
2012.10.31 19:10:32.655,0.93161,0.93194,1.50,1.50
2012.10.31 19:10:33.857,0.93161,0.93193,1.50,2.03
2012.10.31 19:10:35.319,0.93161,0.93192,1.50,2.70
2012.10.31 19:10:35.881,0.93161,0.93194,1.73,1.50
2012.10.31 19:10:36.001,0.93164,0.93194,1.35,1.50
2012.10.31 19:10:36.482,0.93164,0.93194,1.35,1.50
2012.10.31 19:10:40.344,0.93164,0.93194,1.35,1.50
2012.10.31 19:10:42.654,0.93161,0.93194,1.73,1.50
2012.10.31 19:10:43.330,0.93161,0.93194,1.73,1.50
2012.10.31 19:10:43.670,0.93161,0.93192,1.50,2.70
2012.10.31 19:10:44.037,0.93161,0.9319,1.50,1.80
2012.10.31 19:10:45.645,0.93161,0.93193,1.50,2.85
2012.10.31 19:10:52.590,0.93167,0.93197,1.50,1.50
2012.10.31 19:10:53.082,0.93166,0.93197,1.73,1.50
2012.10.31 19:10:53.260,0.93166,0.93197,1.73,1.50
2012.10.31 19:10:55.500,0.93167,0.93196,1.73,1.50
2012.10.31 19:10:55.680,0.93172,0.93198,1.50,1.50
2012.10.31 19:10:56.061,0.93172,0.93198,2.33,1.50
2012.10.31 19:10:56.270,0.93167,0.93197,1.73,1.50
2012.10.31 19:10:56.432,0.93167,0.93197,1.73,1.50
2012.10.31 19:10:56.933,0.93167,0.93197,1.73,1.50
2012.10.31 19:11:02.252,0.93171,0.93197,1.50,1.50
2012.10.31 19:11:02.853,0.93171,0.93197,1.50,1.50
2012.10.31 19:11:05.630,0.93171,0.93197,1.50,1.50
2012.10.31 19:11:10.072,0.93167,0.93196,1.73,1.50
2012.10.31 19:11:10.670,0.93167,0.93196,1.50,1.50
2012.10.31 19:11:11.089,0.93167,0.93196,1.50,1.50
2012.10.31 19:11:11.310,0.93171,0.93197,1.50,1.50
2012.10.31 19:11:12.470,0.93171,0.93197,1.50,1.50
2012.10.31 19:11:14.191,0.93166,0.93197,1.73,1.50
2012.10.31 19:11:14.733,0.93166,0.93196,1.50,1.50
2012.10.31 19:11:19.341,0.93166,0.93196,1.50,1.50
2012.10.31 19:11:25.736,0.93168,0.93196,1.50,1.50
2012.10.31 19:11:33.316,0.9317,0.93197,1.50,1.50
2012.10.31 19:11:33.840,0.9317,0.93197,1.50,1.50
2012.10.31 19:11:46.231,0.93168,0.93197,1.50,1.50
2012.10.31 19:11:46.410,0.93166,0.93197,1.73,1.50
2012.10.31 19:11:46.998,0.93166,0.93196,1.50,1.50
2012.10.31 19:11:52.551,0.93166,0.93196,1.50,1.50
2012.10.31 19:12:02.426,0.93161,0.93196,1.73,3.53
2012.10.31 19:12:12.690,0.93161,0.93197,1.73,1.50
2012.10.31 19:12:13.041,0.93168,0.93197,1.50,1.50
2012.10.31 19:12:32.694,0.93167,0.93197,1.50,1.50
2012.10.31 19:12:35.161,0.93167,0.93197,1.50,1.50
2012.10.31 19:12:39.731,0.93167,0.93197,1.50,1.50
2012.10.31 19:12:48.701,0.9317,0.93197,1.50,2.10
2012.10.31 19:12:49.385,0.93172,0.93197,1.50,2.10
2012.10.31 19:13:05.650,0.93172,0.93197,1.50,1.50
2012.10.31 19:13:06.392,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:09.808,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:10.362,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:10.991,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:11.716,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:12.074,0.93172,0.93198,1.50,1.50
2012.10.31 19:13:12.131,0.93172,0.93197,1.50,1.50
2012.10.31 19:13:12.774,0.93172,0.93196,1.50,1.50
2012.10.31 19:13:13.100,0.93172,0.93197,1.50,1.50
2012.10.31 19:13:13.441,0.93172,0.93196,1.73,1.50
2012.10.31 19:13:14.212,0.93172,0.93196,1.50,1.50
2012.10.31 19:13:14.571,0.93166,0.93196,1.50,1.50
2012.10.31 19:13:14.761,0.93166,0.93196,1.50,1.50
2012.10.31 19:13:18.046,0.93167,0.93197,1.50,1.50
2012.10.31 19:13:18.603,0.93167,0.93196,1.50,1.50
2012.10.31 19:13:27.343,0.93159,0.93194,1.35,1.73
2012.10.31 19:13:30.120,0.93162,0.93197,1.50,1.73
