2012.10.15 13:01:07.095,0.95417,0.95445,1.35,1.13
2012.10.15 13:01:10.149,0.9542,0.95449,1.50,1.35
2012.10.15 13:01:10.629,0.95422,0.95451,1.73,1.35
2012.10.15 13:01:10.688,0.95422,0.95453,1.73,1.73
2012.10.15 13:01:17.908,0.95421,0.95453,1.35,2.85
2012.10.15 13:01:18.769,0.95421,0.95451,1.13,1.58
2012.10.15 13:01:22.399,0.95421,0.95451,1.13,1.58
2012.10.15 13:01:22.458,0.95417,0.95448,1.35,1.13
2012.10.15 13:01:22.518,0.95417,0.95448,1.35,1.88
2012.10.15 13:01:22.578,0.95417,0.95448,1.13,2.10
2012.10.15 13:01:25.200,0.95418,0.95451,1.13,1.95
2012.10.15 13:01:25.318,0.95418,0.95451,1.35,1.95
2012.10.15 13:01:26.725,0.95418,0.9545,1.35,1.50
2012.10.15 13:01:27.895,0.95423,0.95451,1.13,1.58
2012.10.15 13:01:27.958,0.95424,0.95456,1.35,1.35
2012.10.15 13:01:28.019,0.95424,0.95457,1.35,1.20
2012.10.15 13:01:28.078,0.95424,0.95458,1.58,2.48
2012.10.15 13:01:28.139,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:28.779,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:29.708,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:30.070,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:30.547,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:31.088,0.9543,0.95459,1.58,1.35
2012.10.15 13:01:36.682,0.95436,0.95463,1.13,1.58
2012.10.15 13:01:36.738,0.95438,0.95463,1.13,1.58
2012.10.15 13:01:36.801,0.95438,0.95467,1.35,2.10
2012.10.15 13:01:36.928,0.95438,0.95469,1.35,1.58
2012.10.15 13:01:37.148,0.95438,0.95469,1.13,1.58
2012.10.15 13:01:37.266,0.95438,0.95468,1.13,1.73
2012.10.15 13:01:38.145,0.95438,0.95469,1.13,2.33
2012.10.15 13:01:38.328,0.95438,0.95469,1.35,2.10
2012.10.15 13:01:39.448,0.95434,0.95468,2.55,1.13
2012.10.15 13:01:40.038,0.95434,0.95468,1.35,2.10
2012.10.15 13:01:42.691,0.95434,0.95465,1.35,1.35
2012.10.15 13:01:42.809,0.95434,0.95468,1.35,2.10
2012.10.15 13:01:42.869,0.95431,0.95464,3.38,1.13
2012.10.15 13:01:42.930,0.95431,0.95462,2.10,1.35
2012.10.15 13:01:43.128,0.9543,0.95459,1.35,1.50
2012.10.15 13:01:44.030,0.95428,0.95458,1.13,1.50
2012.10.15 13:01:47.218,0.95428,0.95458,1.13,1.73
2012.10.15 13:01:52.903,0.95426,0.95458,1.35,1.73
2012.10.15 13:01:53.355,0.95428,0.95459,1.13,1.73
2012.10.15 13:01:53.700,0.95421,0.95455,2.10,1.13
2012.10.15 13:01:54.020,0.95427,0.95458,1.50,2.48
2012.10.15 13:01:54.079,0.95431,0.95458,1.13,1.73
2012.10.15 13:01:54.661,0.95431,0.95458,1.13,1.50
2012.10.15 13:01:54.719,0.95429,0.95458,1.35,1.50
2012.10.15 13:01:55.241,0.95428,0.95458,1.13,1.73
2012.10.15 13:01:58.218,0.95431,0.95461,1.50,1.35
2012.10.15 13:01:58.519,0.95431,0.95461,1.73,1.13
2012.10.15 13:01:59.390,0.95431,0.95461,1.73,1.13
2012.10.15 13:02:00.578,0.95434,0.95461,1.50,1.13
2012.10.15 13:02:02.029,0.95434,0.95459,1.50,1.50
2012.10.15 13:02:02.389,0.95437,0.95464,1.35,1.50
2012.10.15 13:02:02.628,0.95437,0.95464,2.10,1.50
2012.10.15 13:02:03.328,0.95437,0.95464,1.73,1.50
2012.10.15 13:02:03.598,0.95437,0.95465,1.73,1.35
2012.10.15 13:02:03.805,0.95437,0.95468,2.33,1.88
2012.10.15 13:02:04.000,0.95437,0.95466,1.58,1.13
2012.10.15 13:02:06.997,0.95433,0.95466,1.35,1.13
2012.10.15 13:02:07.298,0.95435,0.95464,1.13,1.50
2012.10.15 13:02:07.826,0.95435,0.95464,1.13,1.50
2012.10.15 13:02:08.601,0.95435,0.95463,1.35,1.50
2012.10.15 13:02:08.659,0.95435,0.95467,1.35,1.73
2012.10.15 13:02:09.513,0.95435,0.95468,1.13,2.10
2012.10.15 13:02:09.857,0.95436,0.95468,2.63,1.35
2012.10.15 13:02:10.325,0.95438,0.95471,2.78,1.35
2012.10.15 13:02:10.390,0.95438,0.95471,1.13,1.35
2012.10.15 13:02:10.918,0.95438,0.95471,1.13,2.10
2012.10.15 13:02:11.038,0.95438,0.9547,1.13,1.73
2012.10.15 13:02:11.231,0.95433,0.95463,1.58,1.13
2012.10.15 13:02:11.348,0.95433,0.95463,1.35,1.35
2012.10.15 13:02:11.408,0.95433,0.95463,1.35,1.35
2012.10.15 13:02:11.469,0.95432,0.95463,1.35,1.95
2012.10.15 13:02:11.648,0.95432,0.95463,1.88,1.35
2012.10.15 13:02:11.829,0.95432,0.95463,2.85,1.13
2012.10.15 13:02:12.048,0.95432,0.95463,2.10,1.13
2012.10.15 13:02:12.171,0.95436,0.95464,1.50,1.13
2012.10.15 13:02:13.534,0.95439,0.95463,1.58,1.13
2012.10.15 13:02:14.928,0.95442,0.95473,1.13,2.10
2012.10.15 13:02:14.988,0.95442,0.95473,1.35,1.13
2012.10.15 13:02:15.428,0.95442,0.95473,1.35,1.13
2012.10.15 13:02:16.118,0.95437,0.95468,1.73,1.13
2012.10.15 13:02:17.049,0.95437,0.95468,1.50,1.35
2012.10.15 13:02:18.163,0.95435,0.95468,1.35,1.35
2012.10.15 13:02:18.378,0.95435,0.95469,1.35,1.35
2012.10.15 13:02:19.819,0.95435,0.95468,1.35,1.35
2012.10.15 13:02:20.750,0.95437,0.95468,1.50,1.35
2012.10.15 13:02:22.733,0.95433,0.95468,3.90,1.35
2012.10.15 13:02:22.860,0.95433,0.95468,1.95,1.35
2012.10.15 13:02:23.609,0.95433,0.95466,1.95,1.35
2012.10.15 13:02:27.112,0.95436,0.95466,1.88,1.35
2012.10.15 13:02:28.120,0.95436,0.95466,1.88,1.35
2012.10.15 13:02:28.238,0.95433,0.95466,4.05,1.35
2012.10.15 13:02:29.748,0.9543,0.95461,2.63,1.35
2012.10.15 13:02:30.088,0.95428,0.95461,3.30,1.35
2012.10.15 13:02:33.308,0.95433,0.95458,1.95,1.35
2012.10.15 13:02:33.508,0.95433,0.95463,2.18,1.13
2012.10.15 13:02:36.198,0.95443,0.95468,1.50,2.33
2012.10.15 13:02:36.438,0.95436,0.95467,2.78,1.13
2012.10.15 13:02:36.557,0.95436,0.95468,2.78,1.95
2012.10.15 13:02:36.809,0.95436,0.95468,1.35,1.95
2012.10.15 13:02:36.884,0.95436,0.95468,1.35,1.95
2012.10.15 13:02:37.188,0.95436,0.95467,1.35,1.35
2012.10.15 13:02:40.319,0.95436,0.95467,1.35,1.35
2012.10.15 13:02:47.719,0.95436,0.95463,1.13,1.58
2012.10.15 13:02:47.778,0.95431,0.95462,1.35,1.95
2012.10.15 13:02:48.291,0.95431,0.95462,1.13,1.95
2012.10.15 13:02:48.359,0.95431,0.95462,1.13,1.95
2012.10.15 13:02:54.138,0.95431,0.95462,1.13,2.10
2012.10.15 13:02:56.939,0.95431,0.95462,1.13,1.35
2012.10.15 13:02:57.477,0.95431,0.95462,1.13,2.10
2012.10.15 13:02:59.031,0.95431,0.95462,1.13,1.35
2012.10.15 13:03:00.519,0.95431,0.95462,1.88,1.35
2012.10.15 13:03:00.698,0.95431,0.95462,2.10,1.35
2012.10.15 13:03:00.788,0.95431,0.95462,2.10,1.35
2012.10.15 13:03:01.668,0.95431,0.95462,2.10,1.35
2012.10.15 13:03:01.747,0.95431,0.95459,1.73,1.13
2012.10.15 13:03:01.808,0.95431,0.95459,1.73,1.13
2012.10.15 13:03:03.799,0.95431,0.95461,1.50,1.35
2012.10.15 13:03:03.858,0.95431,0.95461,1.50,1.35
2012.10.15 13:03:10.691,0.95431,0.95461,1.50,1.35
2012.10.15 13:03:11.275,0.95431,0.95461,1.50,1.35
2012.10.15 13:03:11.840,0.95431,0.95459,1.50,1.35
2012.10.15 13:03:12.342,0.95436,0.95462,1.50,1.58
2012.10.15 13:03:15.204,0.95436,0.95464,1.50,1.73
2012.10.15 13:03:15.318,0.95436,0.95462,1.50,1.58
2012.10.15 13:03:16.906,0.95434,0.95462,1.50,1.58
2012.10.15 13:03:16.969,0.95431,0.95459,1.73,1.13
2012.10.15 13:03:17.029,0.95431,0.95459,1.73,1.13
2012.10.15 13:03:19.598,0.95437,0.95461,1.50,1.20
2012.10.15 13:03:27.119,0.95437,0.95461,1.50,1.20
2012.10.15 13:03:29.147,0.95437,0.95466,1.50,1.13
2012.10.15 13:03:29.268,0.95437,0.95466,1.50,1.13
2012.10.15 13:03:35.811,0.95433,0.95466,1.35,1.35
2012.10.15 13:03:36.049,0.95432,0.95458,1.73,1.13
2012.10.15 13:03:37.136,0.95432,0.95458,1.50,1.13
2012.10.15 13:03:39.657,0.95432,0.95458,1.50,1.13
2012.10.15 13:03:41.109,0.95432,0.95458,1.50,1.13
2012.10.15 13:03:47.049,0.95432,0.95458,1.50,1.13
2012.10.15 13:03:50.488,0.95426,0.95457,2.10,1.73
2012.10.15 13:03:51.398,0.95426,0.95457,2.10,1.95
2012.10.15 13:03:51.560,0.95426,0.95455,1.73,1.13
2012.10.15 13:03:54.351,0.95426,0.95454,1.73,1.50
2012.10.15 13:03:54.479,0.95422,0.95448,1.73,1.73
2012.10.15 13:03:56.213,0.95417,0.95446,1.73,1.13
2012.10.15 13:03:57.059,0.95422,0.95446,1.50,1.13
2012.10.15 13:03:57.178,0.95422,0.95448,2.25,1.13
2012.10.15 13:04:06.119,0.95422,0.95446,1.50,1.13
2012.10.15 13:04:06.178,0.95417,0.95446,1.73,1.73
2012.10.15 13:04:21.218,0.95421,0.95449,1.50,1.58
2012.10.15 13:04:21.278,0.95421,0.95449,1.50,1.58
2012.10.15 13:04:21.338,0.95421,0.95449,1.50,1.58
2012.10.15 13:04:21.489,0.95421,0.95451,1.50,1.35
2012.10.15 13:04:25.138,0.95424,0.95453,1.13,2.33
2012.10.15 13:04:25.400,0.95427,0.95453,1.50,2.10
2012.10.15 13:04:25.472,0.95427,0.95453,1.50,1.35
2012.10.15 13:04:26.340,0.95427,0.95453,1.50,1.35
2012.10.15 13:04:26.459,0.95431,0.95459,1.50,2.70
2012.10.15 13:04:26.519,0.95431,0.95459,1.50,1.73
2012.10.15 13:04:27.030,0.95431,0.95459,1.50,1.35
2012.10.15 13:04:27.148,0.95431,0.95459,1.50,1.35
2012.10.15 13:04:28.649,0.95431,0.95459,1.50,1.35
2012.10.15 13:04:29.528,0.95433,0.95459,1.13,1.58
2012.10.15 13:04:31.035,0.95433,0.95459,1.13,1.58
2012.10.15 13:04:31.158,0.95433,0.95459,1.13,1.58
2012.10.15 13:04:36.890,0.95431,0.95459,1.50,1.73
2012.10.15 13:04:37.199,0.95428,0.95456,1.65,1.35
2012.10.15 13:04:47.027,0.95431,0.95454,1.50,1.35
2012.10.15 13:04:48.278,0.95432,0.95457,1.50,1.20
2012.10.15 13:04:49.870,0.95432,0.95457,1.50,1.20
2012.10.15 13:04:51.126,0.95432,0.95457,1.50,1.95
2012.10.15 13:04:51.623,0.95432,0.95458,1.50,1.35
2012.10.15 13:04:51.948,0.95431,0.9546,1.50,1.13
2012.10.15 13:04:55.411,0.95431,0.9546,1.50,1.13
2012.10.15 13:04:57.161,0.95431,0.9546,1.50,1.13
2012.10.15 13:04:57.881,0.9543,0.95453,2.78,1.13
2012.10.15 13:04:57.998,0.95428,0.95453,1.58,1.13
2012.10.15 13:05:03.918,0.95432,0.95458,1.50,1.50
2012.10.15 13:05:04.279,0.95436,0.95459,1.50,1.50
2012.10.15 13:05:04.578,0.95432,0.95457,1.50,1.20
2012.10.15 13:05:04.769,0.95433,0.95458,1.13,2.33
2012.10.15 13:05:05.031,0.95433,0.95457,1.13,1.58
2012.10.15 13:05:05.582,0.95433,0.95458,1.13,2.33
2012.10.15 13:05:07.070,0.95433,0.95457,1.13,1.58
2012.10.15 13:05:07.469,0.95432,0.95457,1.50,1.73
2012.10.15 13:05:08.609,0.95432,0.95458,1.50,1.73
2012.10.15 13:05:08.676,0.95431,0.95458,1.73,2.48
2012.10.15 13:05:09.127,0.95431,0.95457,1.50,1.20
2012.10.15 13:05:09.249,0.95431,0.95454,1.50,1.13
2012.10.15 13:05:09.331,0.95431,0.95454,1.50,3.23
2012.10.15 13:05:09.985,0.9543,0.95454,1.50,3.23
2012.10.15 13:05:10.312,0.95427,0.95453,1.50,1.73
2012.10.15 13:05:10.639,0.95432,0.95457,1.50,1.50
2012.10.15 13:05:13.319,0.95431,0.95459,1.50,2.48
2012.10.15 13:05:16.178,0.95431,0.95457,1.50,1.73
2012.10.15 13:05:16.238,0.95431,0.95457,1.50,1.35
2012.10.15 13:05:17.035,0.95431,0.95456,1.50,1.13
2012.10.15 13:05:17.761,0.9543,0.95454,1.50,1.13
2012.10.15 13:05:18.120,0.95427,0.95454,1.73,1.88
2012.10.15 13:05:18.239,0.95427,0.95451,1.50,1.13
2012.10.15 13:05:19.570,0.95427,0.95451,1.50,1.13
2012.10.15 13:05:21.249,0.95422,0.95448,1.73,1.50
2012.10.15 13:05:21.429,0.95424,0.95449,1.50,2.10
2012.10.15 13:05:21.831,0.95422,0.95448,1.73,1.13
2012.10.15 13:05:21.889,0.95421,0.95448,1.50,1.35
2012.10.15 13:05:24.449,0.95421,0.95445,1.50,1.13
2012.10.15 13:05:26.755,0.95422,0.95448,1.50,2.10
2012.10.15 13:05:30.385,0.95422,0.95445,1.50,1.13
2012.10.15 13:05:32.089,0.95422,0.95448,1.50,2.10
2012.10.15 13:05:40.578,0.95422,0.95448,1.50,1.88
2012.10.15 13:05:40.839,0.95422,0.95448,1.50,1.88
2012.10.15 13:05:41.409,0.95419,0.95448,1.50,2.48
2012.10.15 13:05:41.750,0.95417,0.95446,1.13,1.73
2012.10.15 13:05:42.379,0.95416,0.95441,1.50,1.35
2012.10.15 13:05:45.528,0.95416,0.95443,1.50,1.35
2012.10.15 13:05:47.110,0.95416,0.95443,1.50,1.95
2012.10.15 13:05:49.258,0.95417,0.95443,1.50,1.95
2012.10.15 13:05:52.420,0.95421,0.95449,1.50,2.10
2012.10.15 13:05:52.634,0.95421,0.95449,1.50,1.13
2012.10.15 13:05:53.272,0.95426,0.95451,1.50,1.95
2012.10.15 13:05:53.901,0.95426,0.95451,1.50,1.73
2012.10.15 13:05:54.490,0.95426,0.95453,1.50,2.33
2012.10.15 13:05:54.549,0.95426,0.95454,1.50,1.73
2012.10.15 13:05:54.609,0.95426,0.95457,1.50,1.95
2012.10.15 13:05:55.008,0.95426,0.95457,1.50,1.95
2012.10.15 13:05:55.069,0.95431,0.95457,1.50,1.20
2012.10.15 13:05:55.128,0.95429,0.95457,1.50,1.95
2012.10.15 13:05:55.189,0.95424,0.95448,1.35,1.35
2012.10.15 13:05:55.250,0.95424,0.95448,1.13,1.35
2012.10.15 13:05:55.471,0.95423,0.95448,1.13,1.35
2012.10.15 13:05:57.067,0.95424,0.95451,1.13,3.08
2012.10.15 13:05:57.692,0.95421,0.95449,1.13,2.10
2012.10.15 13:05:58.628,0.95424,0.95447,1.13,1.35
2012.10.15 13:05:58.932,0.95421,0.95447,1.13,1.35
2012.10.15 13:06:00.580,0.95421,0.95445,1.13,1.35
2012.10.15 13:06:00.732,0.95421,0.95444,1.13,1.50
2012.10.15 13:06:01.322,0.95414,0.9544,1.50,1.58
2012.10.15 13:06:01.650,0.95416,0.95445,1.50,1.35
2012.10.15 13:06:01.708,0.95416,0.95445,1.50,1.35
2012.10.15 13:06:02.378,0.95416,0.95445,1.50,1.35
2012.10.15 13:06:02.739,0.95412,0.95441,1.88,1.58
2012.10.15 13:06:03.059,0.95417,0.95443,1.50,1.95
2012.10.15 13:06:03.409,0.95417,0.95443,1.50,1.35
2012.10.15 13:06:03.741,0.95411,0.95439,1.50,1.35
2012.10.15 13:06:03.858,0.95411,0.95439,1.50,1.35
2012.10.15 13:06:04.185,0.9542,0.95443,1.50,1.35
2012.10.15 13:06:04.881,0.95417,0.95443,1.73,1.50
2012.10.15 13:06:04.940,0.95417,0.95443,1.73,1.13
2012.10.15 13:06:06.898,0.95412,0.95441,1.73,1.13
2012.10.15 13:06:06.970,0.95412,0.95438,1.50,1.95
2012.10.15 13:06:07.401,0.95412,0.95438,1.50,1.95
2012.10.15 13:06:08.699,0.95416,0.95438,1.50,1.20
2012.10.15 13:06:08.759,0.95416,0.95441,1.50,2.10
2012.10.15 13:06:09.028,0.95416,0.95445,1.50,1.20
2012.10.15 13:06:10.687,0.95417,0.95443,1.50,1.35
2012.10.15 13:06:11.057,0.95417,0.95443,1.50,1.35
2012.10.15 13:06:12.993,0.95416,0.95443,1.50,1.13
2012.10.15 13:06:13.240,0.95406,0.95434,1.50,1.35
2012.10.15 13:06:14.115,0.95406,0.95434,1.50,1.13
2012.10.15 13:06:14.245,0.95407,0.95431,1.50,2.48
2012.10.15 13:06:15.412,0.95401,0.95429,1.50,1.95
2012.10.15 13:06:15.649,0.95401,0.95429,1.50,1.95
2012.10.15 13:06:17.059,0.95401,0.95429,1.50,1.95
2012.10.15 13:06:18.291,0.95401,0.95429,1.50,1.13
2012.10.15 13:06:22.119,0.95402,0.95428,1.50,1.35
2012.10.15 13:06:22.644,0.95402,0.95427,1.50,1.20
2012.10.15 13:06:22.829,0.95402,0.95427,1.50,1.20
2012.10.15 13:06:22.894,0.95402,0.95427,1.50,1.20
2012.10.15 13:06:22.959,0.95394,0.95423,1.35,1.35
2012.10.15 13:06:27.119,0.95394,0.95423,1.13,1.58
2012.10.15 13:06:28.829,0.95393,0.95422,1.50,1.20
2012.10.15 13:06:28.888,0.95392,0.95422,1.50,1.20
2012.10.15 13:06:30.609,0.95392,0.95421,1.50,1.13
2012.10.15 13:06:30.788,0.95392,0.95418,1.50,1.35
2012.10.15 13:06:30.908,0.95392,0.95418,3.60,1.35
2012.10.15 13:06:31.519,0.95396,0.95425,1.73,1.35
2012.10.15 13:06:31.639,0.95396,0.95426,1.73,1.20
2012.10.15 13:06:32.479,0.95392,0.95424,1.65,1.95
2012.10.15 13:06:33.469,0.95392,0.95422,1.65,1.20
2012.10.15 13:06:33.532,0.95391,0.95422,1.73,1.20
2012.10.15 13:06:33.648,0.95387,0.95419,3.00,1.73
2012.10.15 13:06:36.168,0.95387,0.95419,1.35,1.95
2012.10.15 13:06:36.288,0.95388,0.95419,2.48,1.95
2012.10.15 13:06:37.129,0.9539,0.95419,2.70,1.95
2012.10.15 13:06:41.401,0.95396,0.95427,1.50,1.20
2012.10.15 13:06:41.627,0.95396,0.95428,1.73,2.33
2012.10.15 13:06:42.154,0.95392,0.95424,1.13,1.35
2012.10.15 13:06:43.459,0.95392,0.95423,1.13,1.35
2012.10.15 13:06:44.614,0.95392,0.95423,1.13,1.35
2012.10.15 13:06:45.688,0.95391,0.95423,2.25,1.73
2012.10.15 13:06:47.039,0.95393,0.95418,1.73,1.13
2012.10.15 13:06:48.312,0.95397,0.95423,1.50,1.73
2012.10.15 13:06:48.859,0.95392,0.95423,1.73,1.35
2012.10.15 13:06:49.184,0.95392,0.95423,1.73,1.35
2012.10.15 13:06:50.340,0.9539,0.95421,1.35,1.13
2012.10.15 13:06:52.150,0.95392,0.95421,1.50,1.13
2012.10.15 13:06:53.630,0.95392,0.95418,1.50,1.35
2012.10.15 13:06:54.012,0.95389,0.95415,2.93,1.95
2012.10.15 13:06:54.070,0.95382,0.95415,3.08,1.95
2012.10.15 13:06:54.205,0.95382,0.95415,3.08,1.95
2012.10.15 13:06:54.472,0.95385,0.95415,2.10,1.95
