2012.10.05 12:00:18.086,0.94988,0.95014,1.35,1.50
2012.10.05 12:00:19.298,0.94988,0.95014,1.35,1.50
2012.10.05 12:00:19.627,0.94988,0.9501,1.13,1.50
2012.10.05 12:00:19.864,0.94988,0.95014,1.35,1.50
2012.10.05 12:00:20.115,0.94988,0.95008,1.13,1.50
2012.10.05 12:00:20.987,0.94985,0.95006,1.13,1.50
2012.10.05 12:00:21.044,0.9498,0.95006,1.35,1.50
2012.10.05 12:00:21.258,0.9498,0.95006,1.35,1.50
2012.10.05 12:00:21.314,0.9498,0.95001,1.13,1.50
2012.10.05 12:00:21.434,0.9498,0.95004,1.13,1.50
2012.10.05 12:00:25.575,0.9498,0.95004,1.35,1.50
2012.10.05 12:00:25.695,0.94983,0.95006,1.35,1.50
2012.10.05 12:00:26.196,0.94983,0.95006,1.13,1.50
2012.10.05 12:00:26.912,0.94983,0.95006,1.13,1.50
2012.10.05 12:00:27.497,0.94983,0.95003,1.13,1.50
2012.10.05 12:00:29.365,0.94983,0.95009,1.13,1.50
2012.10.05 12:00:31.794,0.94983,0.95009,1.13,1.50
2012.10.05 12:00:32.105,0.94988,0.95018,1.50,2.10
2012.10.05 12:00:32.164,0.94992,0.95018,1.73,1.88
2012.10.05 12:00:32.224,0.94987,0.95013,1.58,1.50
2012.10.05 12:00:32.284,0.94987,0.95009,1.35,1.50
2012.10.05 12:00:32.474,0.94987,0.95014,1.58,1.50
2012.10.05 12:00:36.436,0.94987,0.9501,1.73,1.50
2012.10.05 12:00:36.754,0.94984,0.95009,1.35,1.50
2012.10.05 12:00:37.062,0.94984,0.95005,1.35,1.50
2012.10.05 12:00:37.921,0.94979,0.95004,1.58,1.50
2012.10.05 12:00:38.532,0.94979,0.95004,1.58,1.50
2012.10.05 12:00:46.847,0.94977,0.95003,1.35,1.50
2012.10.05 12:00:46.904,0.94974,0.94999,1.35,1.50
2012.10.05 12:00:46.965,0.94974,0.94999,1.35,1.50
2012.10.05 12:00:52.454,0.94974,0.94997,1.35,1.50
2012.10.05 12:00:55.381,0.94974,0.94997,1.13,1.50
2012.10.05 12:00:56.645,0.94974,0.94997,1.13,1.50
2012.10.05 12:00:57.034,0.94974,0.94995,1.13,1.50
2012.10.05 12:01:07.049,0.94974,0.94998,1.13,1.50
2012.10.05 12:01:07.975,0.94974,0.94998,1.13,1.50
2012.10.05 12:01:13.095,0.94974,0.94998,1.13,1.50
2012.10.05 12:01:13.420,0.94974,0.94998,1.13,1.50
2012.10.05 12:01:15.035,0.94974,0.94998,1.13,1.50
2012.10.05 12:01:17.061,0.94974,0.94996,1.13,1.50
2012.10.05 12:01:17.725,0.94974,0.94996,1.13,1.50
2012.10.05 12:01:18.154,0.94972,0.94995,1.35,1.50
2012.10.05 12:01:18.215,0.94972,0.94995,1.35,1.50
2012.10.05 12:01:19.119,0.9497,0.94992,1.13,1.50
2012.10.05 12:01:24.314,0.94966,0.9499,1.13,1.50
2012.10.05 12:01:25.687,0.94968,0.9499,1.13,1.50
2012.10.05 12:01:26.376,0.94969,0.94991,1.35,1.50
2012.10.05 12:01:29.552,0.94969,0.94991,1.13,1.50
2012.10.05 12:01:37.095,0.94969,0.94989,1.13,1.50
2012.10.05 12:01:38.844,0.9497,0.94989,1.13,1.50
2012.10.05 12:01:38.904,0.94976,0.94999,1.35,2.25
2012.10.05 12:01:38.964,0.94976,0.95002,1.35,2.40
2012.10.05 12:01:39.024,0.94976,0.95002,2.10,2.03
2012.10.05 12:01:39.084,0.94982,0.95004,1.13,1.73
2012.10.05 12:01:39.144,0.94982,0.95004,1.35,1.50
2012.10.05 12:01:39.873,0.94983,0.95005,1.58,1.50
2012.10.05 12:01:41.995,0.94983,0.95004,1.58,1.50
2012.10.05 12:01:42.363,0.94982,0.95003,1.35,1.50
2012.10.05 12:01:42.484,0.94982,0.95004,1.35,1.50
2012.10.05 12:01:43.025,0.94984,0.95004,1.35,1.50
2012.10.05 12:01:43.109,0.94984,0.95006,1.35,1.50
2012.10.05 12:01:43.285,0.94984,0.95009,1.13,1.50
2012.10.05 12:01:47.254,0.94984,0.95009,1.13,1.50
2012.10.05 12:01:47.314,0.94984,0.95009,1.13,1.50
2012.10.05 12:01:47.444,0.94986,0.95014,1.73,1.50
2012.10.05 12:01:50.425,0.94982,0.95008,2.10,1.50
2012.10.05 12:01:50.544,0.94982,0.95008,2.10,1.50
2012.10.05 12:01:51.716,0.94982,0.95008,1.73,1.50
2012.10.05 12:01:54.165,0.94979,0.95003,1.35,1.50
2012.10.05 12:01:54.404,0.94978,0.95,1.35,1.50
2012.10.05 12:01:56.923,0.94978,0.95,1.35,1.50
2012.10.05 12:01:58.315,0.94978,0.94999,1.35,1.50
2012.10.05 12:01:58.845,0.94976,0.94999,1.58,1.50
2012.10.05 12:01:59.086,0.94974,0.94995,1.13,1.50
2012.10.05 12:01:59.344,0.94975,0.94998,1.50,1.50
2012.10.05 12:01:59.726,0.94974,0.94999,1.35,1.50
2012.10.05 12:02:00.008,0.94975,0.94999,1.58,1.50
2012.10.05 12:02:00.065,0.94976,0.94999,1.58,1.50
2012.10.05 12:02:00.605,0.94976,0.94999,1.58,1.50
2012.10.05 12:02:03.651,0.94975,0.95,1.58,1.50
2012.10.05 12:02:08.817,0.94978,0.95001,1.35,1.50
2012.10.05 12:02:12.535,0.94978,0.94999,1.35,1.50
2012.10.05 12:02:13.330,0.94978,0.94999,1.35,1.50
2012.10.05 12:02:13.535,0.94976,0.94997,1.35,1.50
2012.10.05 12:02:14.576,0.94979,0.95003,1.50,1.50
2012.10.05 12:02:14.694,0.94982,0.95003,1.50,1.50
2012.10.05 12:02:15.272,0.94984,0.95004,1.58,1.50
2012.10.05 12:02:15.814,0.94981,0.95009,1.73,1.88
2012.10.05 12:02:16.692,0.94981,0.95009,1.73,1.88
2012.10.05 12:02:16.906,0.94981,0.95009,1.73,1.88
2012.10.05 12:02:17.636,0.94981,0.95004,1.73,1.50
2012.10.05 12:02:18.355,0.94984,0.95005,1.35,1.50
2012.10.05 12:02:20.374,0.94981,0.95004,1.58,1.50
2012.10.05 12:02:20.674,0.94981,0.95004,1.35,1.50
2012.10.05 12:02:20.734,0.94981,0.95004,1.35,1.50
2012.10.05 12:02:22.576,0.94981,0.95004,1.35,1.50
2012.10.05 12:02:22.774,0.94981,0.95004,2.10,1.50
2012.10.05 12:02:24.728,0.94981,0.95004,2.10,1.50
2012.10.05 12:02:25.484,0.94981,0.95004,1.35,1.50
2012.10.05 12:02:27.325,0.94981,0.95004,1.35,1.50
2012.10.05 12:02:31.924,0.94981,0.95002,1.35,1.50
2012.10.05 12:02:32.369,0.94981,0.94999,1.13,1.50
2012.10.05 12:02:38.786,0.94981,0.94999,1.13,1.50
2012.10.05 12:02:39.066,0.94977,0.94997,1.13,1.50
2012.10.05 12:02:39.185,0.94973,0.94994,1.35,1.50
2012.10.05 12:02:40.066,0.94971,0.94994,1.50,1.50
2012.10.05 12:02:40.245,0.94968,0.94994,1.35,1.50
2012.10.05 12:02:45.616,0.9497,0.94998,1.50,1.50
2012.10.05 12:02:45.864,0.94972,0.94998,2.10,1.50
2012.10.05 12:02:45.925,0.94972,0.94998,2.10,1.50
2012.10.05 12:02:46.899,0.94972,0.94998,2.10,1.50
2012.10.05 12:02:48.964,0.94976,0.94998,1.50,1.50
2012.10.05 12:02:49.615,0.94972,0.94998,2.10,1.50
2012.10.05 12:02:51.995,0.94972,0.94998,2.10,1.50
2012.10.05 12:02:52.254,0.94976,0.95003,1.58,1.50
2012.10.05 12:02:52.374,0.94976,0.94999,1.58,1.50
2012.10.05 12:02:52.554,0.94975,0.94999,1.13,1.50
2012.10.05 12:02:55.741,0.94974,0.94999,1.35,1.50
2012.10.05 12:02:57.076,0.94975,0.94999,1.35,1.50
2012.10.05 12:03:05.236,0.94975,0.94999,1.35,1.50
2012.10.05 12:03:05.354,0.94978,0.95003,1.13,1.50
2012.10.05 12:03:05.474,0.94978,0.95003,1.35,1.50
2012.10.05 12:03:06.377,0.94978,0.95003,1.35,1.50
2012.10.05 12:03:06.506,0.94977,0.95002,2.33,1.50
2012.10.05 12:03:06.816,0.94972,0.94994,2.18,1.13
2012.10.05 12:03:07.054,0.94968,0.94994,1.73,1.13
2012.10.05 12:03:07.234,0.94967,0.94994,2.33,1.13
2012.10.05 12:03:07.674,0.94967,0.94994,1.58,1.88
2012.10.05 12:03:09.404,0.94967,0.94994,2.33,1.13
2012.10.05 12:03:09.484,0.94967,0.94994,2.33,1.13
2012.10.05 12:03:10.591,0.94972,0.94994,1.73,1.13
2012.10.05 12:03:11.244,0.94972,0.94998,1.73,1.50
2012.10.05 12:03:11.304,0.94972,0.94998,1.73,1.50
2012.10.05 12:03:11.424,0.9497,0.94998,1.35,2.63
2012.10.05 12:03:11.485,0.9497,0.94998,1.13,2.63
2012.10.05 12:03:11.544,0.9497,0.94996,1.13,1.58
2012.10.05 12:03:11.954,0.9497,0.94998,2.10,3.68
2012.10.05 12:03:12.284,0.94971,0.94998,1.73,1.50
2012.10.05 12:03:13.364,0.94972,0.94998,1.35,1.50
2012.10.05 12:03:13.724,0.94972,0.94994,1.13,1.73
2012.10.05 12:03:16.294,0.94971,0.94998,1.35,1.73
2012.10.05 12:03:16.414,0.94972,0.95,1.35,2.03
2012.10.05 12:03:16.482,0.94972,0.95,1.35,2.03
2012.10.05 12:03:16.606,0.94973,0.95003,1.35,2.25
2012.10.05 12:03:16.888,0.94974,0.95003,1.73,2.25
2012.10.05 12:03:17.479,0.94974,0.95003,1.73,2.25
2012.10.05 12:03:17.656,0.94974,0.95005,2.10,1.88
2012.10.05 12:03:17.714,0.94974,0.95005,2.10,1.88
2012.10.05 12:03:18.083,0.94974,0.94997,1.35,1.50
2012.10.05 12:03:18.394,0.94965,0.94988,1.35,1.95
2012.10.05 12:03:18.454,0.94965,0.94993,1.35,1.35
2012.10.05 12:03:18.785,0.94965,0.94994,1.35,2.18
2012.10.05 12:03:18.904,0.94963,0.94989,1.35,1.50
2012.10.05 12:03:20.962,0.94965,0.94989,1.13,1.50
2012.10.05 12:03:22.016,0.94961,0.94989,1.73,1.50
2012.10.05 12:03:22.559,0.94961,0.94984,1.50,1.50
2012.10.05 12:03:25.440,0.9496,0.94984,2.10,1.50
2012.10.05 12:03:26.849,0.94961,0.94984,1.50,1.50
2012.10.05 12:03:28.324,0.94957,0.94987,1.73,2.40
2012.10.05 12:03:28.975,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:29.855,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:30.084,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:30.504,0.94957,0.94987,1.73,2.40
2012.10.05 12:03:31.525,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:36.879,0.94956,0.94983,1.73,1.50
2012.10.05 12:03:37.481,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:39.230,0.94957,0.94983,1.73,1.50
2012.10.05 12:03:39.776,0.94956,0.94985,1.73,1.50
2012.10.05 12:03:39.894,0.94956,0.94985,1.73,1.50
2012.10.05 12:03:44.838,0.94956,0.94985,1.73,1.50
2012.10.05 12:03:45.014,0.94956,0.94984,1.73,1.50
2012.10.05 12:03:45.934,0.94954,0.94979,1.35,1.50
2012.10.05 12:03:46.232,0.94955,0.94984,1.73,1.50
2012.10.05 12:03:46.799,0.94955,0.94984,1.73,1.50
2012.10.05 12:03:47.434,0.94955,0.94984,1.73,1.50
2012.10.05 12:03:55.336,0.94956,0.94985,1.73,2.48
2012.10.05 12:03:56.984,0.94956,0.94984,1.73,1.50
2012.10.05 12:03:57.897,0.94957,0.94986,1.73,1.13
2012.10.05 12:03:58.430,0.94956,0.94986,1.73,1.13
2012.10.05 12:03:58.804,0.94961,0.94993,1.73,3.08
2012.10.05 12:04:06.014,0.94957,0.94983,2.10,1.50
2012.10.05 12:04:06.353,0.94957,0.94983,2.10,1.50
2012.10.05 12:04:07.035,0.94957,0.94983,2.10,1.50
2012.10.05 12:04:11.244,0.94961,0.94988,1.50,1.50
2012.10.05 12:04:11.574,0.94962,0.94988,2.10,1.50
2012.10.05 12:04:13.994,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:14.180,0.94971,0.94999,1.50,1.88
2012.10.05 12:04:14.374,0.94971,0.94999,1.73,1.88
2012.10.05 12:04:14.694,0.94971,0.94999,1.50,1.88
2012.10.05 12:04:15.034,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:15.425,0.94971,0.94998,1.50,1.50
2012.10.05 12:04:15.484,0.94968,0.94994,1.35,1.50
2012.10.05 12:04:15.924,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:19.176,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:19.833,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:21.853,0.94968,0.94993,1.35,1.50
2012.10.05 12:04:22.277,0.94971,0.94998,1.73,1.50
2012.10.05 12:04:22.810,0.94971,0.94998,1.73,1.50
2012.10.05 12:04:23.493,0.94969,0.94997,2.10,1.50
2012.10.05 12:04:24.926,0.94969,0.94998,1.35,3.53
2012.10.05 12:04:29.634,0.94967,0.94997,1.20,2.63
2012.10.05 12:04:30.066,0.94967,0.94993,1.95,1.50
2012.10.05 12:04:31.260,0.94967,0.94993,1.95,1.50
2012.10.05 12:04:31.635,0.94965,0.94993,1.35,2.55
2012.10.05 12:04:31.925,0.94965,0.94993,1.35,2.55
2012.10.05 12:04:35.336,0.94962,0.94993,1.73,1.80
2012.10.05 12:04:35.464,0.94967,0.94993,1.95,1.50
2012.10.05 12:04:36.734,0.94969,0.94993,1.20,1.50
2012.10.05 12:04:37.034,0.9496,0.94989,1.73,1.50
2012.10.05 12:04:37.094,0.94959,0.94987,1.58,2.40
2012.10.05 12:04:39.258,0.94959,0.94984,1.73,1.50
2012.10.05 12:04:39.374,0.94959,0.94984,1.35,1.50
2012.10.05 12:04:40.590,0.94959,0.94984,1.35,1.50
2012.10.05 12:04:41.194,0.94958,0.94984,1.20,1.50
2012.10.05 12:04:41.955,0.94962,0.94984,1.20,1.50
2012.10.05 12:04:42.294,0.94964,0.94984,1.20,1.50
2012.10.05 12:04:42.536,0.94963,0.94988,1.35,1.50
2012.10.05 12:04:46.266,0.94964,0.9499,1.35,1.80
2012.10.05 12:04:46.686,0.94964,0.9499,1.35,2.70
2012.10.05 12:04:47.560,0.94964,0.94989,1.35,1.58
2012.10.05 12:04:48.685,0.94964,0.94989,1.35,1.58
2012.10.05 12:04:49.725,0.94964,0.94992,1.35,2.85
2012.10.05 12:04:49.840,0.94964,0.9499,1.35,2.63
2012.10.05 12:04:55.679,0.94964,0.9499,1.35,2.63
2012.10.05 12:04:56.467,0.94966,0.9499,1.35,2.63
2012.10.05 12:04:56.974,0.94966,0.94992,1.35,2.03
2012.10.05 12:05:02.116,0.94964,0.94993,1.35,2.48
2012.10.05 12:05:03.054,0.94964,0.94992,1.35,2.70
2012.10.05 12:05:04.833,0.94964,0.94992,1.35,2.70
2012.10.05 12:05:07.808,0.94964,0.94992,1.35,1.80
2012.10.05 12:05:08.116,0.94964,0.94994,1.35,2.78
2012.10.05 12:05:10.254,0.9496,0.94989,1.35,1.50
2012.10.05 12:05:11.012,0.9496,0.94988,1.35,2.55
2012.10.05 12:05:12.739,0.94961,0.9499,1.35,1.80
2012.10.05 12:05:13.354,0.94962,0.94985,1.13,2.33
2012.10.05 12:05:13.655,0.94953,0.94982,1.35,2.55
2012.10.05 12:05:17.074,0.94956,0.9498,1.35,2.03
2012.10.05 12:05:22.834,0.94952,0.9498,1.35,2.03
2012.10.05 12:05:23.498,0.94951,0.94975,1.35,2.78
2012.10.05 12:05:23.655,0.94948,0.94975,1.58,2.78
2012.10.05 12:05:24.206,0.94948,0.94973,1.58,1.50
2012.10.05 12:05:24.324,0.94948,0.94973,1.20,3.08
2012.10.05 12:05:26.074,0.94942,0.94972,1.73,1.50
2012.10.05 12:05:36.868,0.94947,0.94973,1.35,1.50
2012.10.05 12:05:40.104,0.94945,0.94973,2.10,1.50
2012.10.05 12:05:47.076,0.94945,0.94973,2.10,1.50
2012.10.05 12:05:55.197,0.94945,0.94977,2.10,1.88
2012.10.05 12:05:55.718,0.94945,0.94977,2.10,1.65
2012.10.05 12:05:56.154,0.94945,0.94977,2.10,1.88
2012.10.05 12:05:57.068,0.94945,0.94974,1.35,1.50
2012.10.05 12:05:59.225,0.94946,0.94974,1.35,1.50
2012.10.05 12:06:00.384,0.94946,0.94974,1.35,1.50
2012.10.05 12:06:04.313,0.94946,0.94974,1.35,1.50
2012.10.05 12:06:04.665,0.94947,0.94974,2.10,1.50
2012.10.05 12:06:05.214,0.94949,0.94974,1.73,1.50
2012.10.05 12:06:07.241,0.9495,0.94974,1.73,1.50
2012.10.05 12:06:08.924,0.9495,0.9498,1.73,1.13
2012.10.05 12:06:10.556,0.9495,0.94978,1.73,1.13
2012.10.05 12:06:10.893,0.9495,0.94978,1.73,1.13
2012.10.05 12:06:11.434,0.9495,0.94973,1.73,1.50
2012.10.05 12:06:11.775,0.94947,0.94974,1.58,1.50
2012.10.05 12:06:16.556,0.9495,0.94978,1.50,2.10
2012.10.05 12:06:17.125,0.94949,0.94973,1.73,1.50
2012.10.05 12:06:18.865,0.94947,0.94973,2.33,1.50
2012.10.05 12:06:19.595,0.94947,0.94973,2.33,1.50
2012.10.05 12:06:26.040,0.94942,0.94969,1.35,1.50
2012.10.05 12:06:26.295,0.94947,0.94973,1.73,1.50
2012.10.05 12:06:26.514,0.94942,0.94968,2.10,1.50
2012.10.05 12:06:27.016,0.94945,0.94968,1.73,1.50
2012.10.05 12:06:27.319,0.94947,0.94974,1.35,1.50
2012.10.05 12:06:28.028,0.94951,0.9498,1.73,1.13
2012.10.05 12:06:28.557,0.94951,0.9498,1.73,1.13
2012.10.05 12:06:30.455,0.94951,0.9498,1.73,1.13
2012.10.05 12:06:31.026,0.94952,0.94984,1.35,1.50
2012.10.05 12:06:32.971,0.94952,0.94984,1.35,1.50
2012.10.05 12:06:35.887,0.94957,0.94983,1.73,1.50
2012.10.05 12:06:38.494,0.9496,0.94986,1.13,2.10
2012.10.05 12:06:38.625,0.9496,0.94983,1.13,1.50
2012.10.05 12:06:38.747,0.94958,0.94983,1.35,1.50
2012.10.05 12:06:39.107,0.94958,0.94987,1.35,2.18
2012.10.05 12:06:40.027,0.94958,0.94987,1.35,2.18
2012.10.05 12:06:42.706,0.9496,0.94987,1.13,2.18
2012.10.05 12:06:42.765,0.94964,0.94987,2.48,2.18
2012.10.05 12:06:43.076,0.94961,0.94987,1.95,2.18
2012.10.05 12:06:43.375,0.94961,0.94987,1.95,2.18
2012.10.05 12:06:43.495,0.94961,0.94987,1.95,2.18
2012.10.05 12:06:43.614,0.94962,0.9499,1.35,2.78
2012.10.05 12:06:46.043,0.94964,0.94989,2.48,1.50
2012.10.05 12:06:46.164,0.94962,0.94989,1.95,1.50
2012.10.05 12:06:46.224,0.94963,0.94989,1.35,1.50
2012.10.05 12:06:46.284,0.94968,0.94993,1.13,1.73
2012.10.05 12:06:46.405,0.94967,0.94993,1.13,1.73
2012.10.05 12:06:47.155,0.94964,0.94988,1.35,1.50
2012.10.05 12:06:47.674,0.94963,0.94988,1.73,1.50
2012.10.05 12:06:51.166,0.94957,0.94983,1.35,1.50
2012.10.05 12:06:51.260,0.94957,0.94983,1.35,1.50
2012.10.05 12:06:51.374,0.94958,0.94986,1.73,2.70
2012.10.05 12:06:56.856,0.94957,0.94984,1.35,1.80
2012.10.05 12:06:57.591,0.94958,0.94988,1.73,1.50
2012.10.05 12:07:00.855,0.94958,0.9499,1.73,1.35
2012.10.05 12:07:01.760,0.94961,0.9499,1.50,1.35
2012.10.05 12:07:01.935,0.94966,0.94993,1.73,1.50
2012.10.05 12:07:02.313,0.94965,0.94993,2.33,1.50
2012.10.05 12:07:02.494,0.94962,0.94994,1.35,1.50
2012.10.05 12:07:02.554,0.94962,0.94994,1.35,1.50
2012.10.05 12:07:02.902,0.94967,0.94993,2.33,1.50
2012.10.05 12:07:03.254,0.94972,0.94998,1.13,1.50
2012.10.05 12:07:07.006,0.94972,0.94998,2.10,1.50
2012.10.05 12:07:07.894,0.94966,0.94996,1.73,1.13
2012.10.05 12:07:08.115,0.94965,0.94996,2.10,1.35
2012.10.05 12:07:08.714,0.94958,0.94986,1.73,1.13
2012.10.05 12:07:08.956,0.94961,0.94986,1.73,1.13
2012.10.05 12:07:09.255,0.94967,0.94997,1.50,1.35
2012.10.05 12:07:09.435,0.94967,0.94997,1.73,1.13
2012.10.05 12:07:11.991,0.94967,0.94997,1.73,1.13
2012.10.05 12:07:12.574,0.94966,0.94997,1.73,3.30
2012.10.05 12:07:15.775,0.94968,0.94997,1.35,3.15
2012.10.05 12:07:15.835,0.94969,0.94999,1.73,1.35
2012.10.05 12:07:16.385,0.9497,0.94999,1.50,1.35
2012.10.05 12:07:16.815,0.94971,0.94999,1.73,1.13
2012.10.05 12:07:16.995,0.94971,0.94998,1.50,1.35
2012.10.05 12:07:17.304,0.94971,0.94998,1.73,1.13
2012.10.05 12:07:18.054,0.94966,0.94993,1.73,1.50
2012.10.05 12:07:18.114,0.94966,0.94993,1.73,1.50
2012.10.05 12:07:18.174,0.94965,0.94993,1.35,1.50
2012.10.05 12:07:18.295,0.94964,0.94994,1.35,3.60
2012.10.05 12:07:18.944,0.94965,0.94994,1.13,3.08
2012.10.05 12:07:19.305,0.9497,0.94994,1.35,2.85
2012.10.05 12:07:19.494,0.94971,0.95002,1.73,1.35
2012.10.05 12:07:19.554,0.94973,0.95002,1.73,1.35
2012.10.05 12:07:21.461,0.94972,0.94998,1.73,1.50
2012.10.05 12:07:25.459,0.94972,0.94998,1.73,1.50
2012.10.05 12:07:26.904,0.94972,0.94998,1.73,1.50
2012.10.05 12:07:27.496,0.94972,0.94998,1.73,1.50
2012.10.05 12:07:30.105,0.94967,0.94994,1.35,1.50
2012.10.05 12:07:32.837,0.9497,0.94994,1.35,1.50
2012.10.05 12:07:33.296,0.9497,0.94994,1.35,1.50
2012.10.05 12:07:33.635,0.94967,0.94994,1.35,1.50
2012.10.05 12:07:33.814,0.94961,0.94989,1.35,1.50
2012.10.05 12:07:33.875,0.94961,0.94989,1.35,1.50
2012.10.05 12:07:33.995,0.94964,0.94989,1.50,1.50
2012.10.05 12:07:34.297,0.94964,0.94989,1.73,1.50
2012.10.05 12:07:34.355,0.94964,0.94989,1.73,1.50
2012.10.05 12:07:34.446,0.94961,0.94986,1.35,1.50
2012.10.05 12:07:34.805,0.94963,0.94988,2.85,1.50
2012.10.05 12:07:35.194,0.94963,0.94988,1.58,1.50
2012.10.05 12:07:35.527,0.94964,0.94988,1.58,1.50
2012.10.05 12:07:35.585,0.94964,0.94988,1.58,1.50
2012.10.05 12:07:36.297,0.94964,0.94988,1.58,1.50
2012.10.05 12:07:36.607,0.94965,0.94994,1.73,1.50
2012.10.05 12:07:36.665,0.94965,0.94994,1.73,1.50
2012.10.05 12:07:37.277,0.94965,0.94994,1.73,1.50
2012.10.05 12:07:37.695,0.94963,0.94989,1.35,1.50
2012.10.05 12:07:37.755,0.94961,0.94989,1.73,1.50
2012.10.05 12:07:38.640,0.94961,0.94989,1.73,1.50
2012.10.05 12:07:40.050,0.94964,0.94992,1.73,2.48
2012.10.05 12:07:42.274,0.94965,0.94992,1.50,1.13
2012.10.05 12:07:45.971,0.94962,0.94993,2.10,1.88
2012.10.05 12:07:46.229,0.94962,0.94991,1.73,1.13
2012.10.05 12:07:47.009,0.94962,0.94991,1.73,1.13
2012.10.05 12:07:48.045,0.94963,0.94992,1.73,2.78
2012.10.05 12:07:48.525,0.94964,0.94993,1.73,1.13
2012.10.05 12:07:51.003,0.94966,0.94993,1.73,1.13
2012.10.05 12:07:51.124,0.94966,0.94993,1.73,1.13
2012.10.05 12:07:51.658,0.94962,0.94993,2.10,1.88
2012.10.05 12:07:55.397,0.94967,0.94993,1.73,1.88
2012.10.05 12:07:55.946,0.94967,0.94993,1.50,1.88
2012.10.05 12:07:57.735,0.94966,0.94993,1.73,1.88
2012.10.05 12:07:57.975,0.94967,0.94997,1.73,1.13
2012.10.05 12:07:58.216,0.94969,0.94997,1.35,1.13
2012.10.05 12:07:59.507,0.94971,0.94997,1.73,1.13
2012.10.05 12:08:00.028,0.94971,0.94998,1.73,1.13
2012.10.05 12:08:00.085,0.9497,0.94998,1.73,1.13
2012.10.05 12:08:00.595,0.94969,0.94998,1.58,1.88
2012.10.05 12:08:01.778,0.94969,0.94993,1.58,1.50
2012.10.05 12:08:03.145,0.9497,0.94993,1.35,1.50
2012.10.05 12:08:03.625,0.9497,0.94998,1.35,1.50
2012.10.05 12:08:03.969,0.94967,0.94993,2.10,1.50
2012.10.05 12:08:04.667,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:06.186,0.9497,0.94994,1.35,1.50
2012.10.05 12:08:06.954,0.9497,0.94994,1.35,1.50
2012.10.05 12:08:08.094,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:08.858,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:11.715,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:12.266,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:14.142,0.94968,0.94993,1.35,1.50
2012.10.05 12:08:15.299,0.94967,0.94993,1.73,1.50
2012.10.05 12:08:15.958,0.94962,0.94988,1.73,1.50
