2012.10.26 11:00:19.571,0.94063,0.94094,1.73,2.33
2012.10.26 11:00:19.916,0.94063,0.94094,1.35,2.33
2012.10.26 11:00:20.245,0.94059,0.94089,1.73,2.10
2012.10.26 11:00:26.096,0.94059,0.94089,1.50,2.10
2012.10.26 11:00:26.727,0.94056,0.94089,2.33,2.10
2012.10.26 11:00:32.613,0.94059,0.94089,1.50,1.35
2012.10.26 11:00:32.857,0.94062,0.94094,1.35,1.73
2012.10.26 11:00:32.916,0.94062,0.94089,1.35,1.50
2012.10.26 11:00:33.464,0.94062,0.94089,1.13,1.73
2012.10.26 11:00:34.675,0.94061,0.94091,1.73,1.73
2012.10.26 11:00:35.146,0.94061,0.94093,1.73,1.73
2012.10.26 11:00:35.658,0.94062,0.94091,2.10,1.73
2012.10.26 11:00:35.965,0.94062,0.94088,1.88,1.73
2012.10.26 11:00:36.034,0.94062,0.94088,1.88,1.73
2012.10.26 11:00:37.148,0.94058,0.94084,1.35,1.73
2012.10.26 11:00:37.776,0.94061,0.94089,1.50,1.73
2012.10.26 11:00:37.836,0.94061,0.94089,1.50,1.73
2012.10.26 11:00:37.896,0.94056,0.94084,1.50,1.50
2012.10.26 11:00:38.824,0.94056,0.94084,1.73,1.50
2012.10.26 11:00:40.247,0.94062,0.94091,1.50,1.58
2012.10.26 11:00:40.305,0.94062,0.94088,1.50,1.50
2012.10.26 11:00:40.946,0.94058,0.94088,1.58,1.50
2012.10.26 11:00:41.066,0.94055,0.94081,1.35,1.50
2012.10.26 11:00:41.185,0.94056,0.94084,1.73,1.50
2012.10.26 11:00:41.327,0.94056,0.94084,1.50,1.73
2012.10.26 11:00:41.445,0.94056,0.94084,1.73,1.73
2012.10.26 11:00:41.766,0.94056,0.94084,1.73,1.73
2012.10.26 11:00:42.033,0.94056,0.94085,1.73,1.73
2012.10.26 11:00:42.470,0.94056,0.94084,1.50,1.73
2012.10.26 11:00:42.825,0.94056,0.94084,1.50,1.73
2012.10.26 11:00:42.886,0.94056,0.94084,1.50,1.73
2012.10.26 11:00:42.945,0.94051,0.94083,3.60,1.73
2012.10.26 11:00:44.899,0.94051,0.94079,2.10,1.50
2012.10.26 11:00:45.016,0.94051,0.94079,1.73,1.88
2012.10.26 11:00:48.905,0.94052,0.94078,1.50,1.50
2012.10.26 11:00:49.466,0.94052,0.94083,1.50,2.33
2012.10.26 11:00:49.586,0.94052,0.94083,1.73,1.73
2012.10.26 11:00:52.589,0.94052,0.94083,1.73,1.73
2012.10.26 11:00:53.068,0.94052,0.94084,3.83,2.10
2012.10.26 11:00:53.366,0.94052,0.94084,4.20,1.73
2012.10.26 11:00:53.486,0.94056,0.94088,1.73,1.58
2012.10.26 11:00:53.809,0.94056,0.94088,1.73,1.58
2012.10.26 11:00:54.404,0.94056,0.94086,1.73,1.73
2012.10.26 11:00:54.841,0.94056,0.94087,1.50,1.73
2012.10.26 11:00:55.146,0.94056,0.94087,1.50,1.73
2012.10.26 11:00:55.696,0.94056,0.94087,1.50,1.73
2012.10.26 11:00:56.020,0.94054,0.94087,2.48,1.73
2012.10.26 11:00:56.876,0.94055,0.94087,1.13,1.73
2012.10.26 11:00:57.985,0.94055,0.94087,1.35,1.73
2012.10.26 11:00:58.556,0.94055,0.94087,1.13,1.73
2012.10.26 11:00:58.966,0.94055,0.94087,1.13,1.73
2012.10.26 11:01:00.160,0.94055,0.94087,1.13,1.73
2012.10.26 11:01:00.225,0.94055,0.94087,1.13,1.73
2012.10.26 11:01:00.646,0.94055,0.94091,1.13,2.10
2012.10.26 11:01:00.707,0.94058,0.94091,1.13,1.73
2012.10.26 11:01:02.966,0.94062,0.94092,1.73,1.73
2012.10.26 11:01:03.458,0.94059,0.94092,2.25,1.73
2012.10.26 11:01:03.516,0.94062,0.94092,1.50,1.73
2012.10.26 11:01:03.855,0.94059,0.94092,2.03,1.73
2012.10.26 11:01:07.146,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:07.206,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:07.595,0.94062,0.94094,1.13,1.73
2012.10.26 11:01:07.656,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:09.186,0.94062,0.94092,1.88,1.73
2012.10.26 11:01:09.245,0.94062,0.94093,1.88,1.73
2012.10.26 11:01:09.306,0.94062,0.94093,1.88,1.73
2012.10.26 11:01:09.426,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:09.626,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:09.685,0.94062,0.94094,2.40,1.73
2012.10.26 11:01:09.746,0.94062,0.94094,2.40,1.73
2012.10.26 11:01:09.957,0.94062,0.94094,2.40,1.73
2012.10.26 11:01:10.016,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:10.445,0.94062,0.9409,1.13,1.73
2012.10.26 11:01:10.510,0.94062,0.94092,1.13,1.73
2012.10.26 11:01:12.737,0.94062,0.94091,1.13,1.73
2012.10.26 11:01:12.856,0.94062,0.94091,1.13,1.73
2012.10.26 11:01:12.915,0.94062,0.94094,1.13,1.45
2012.10.26 11:01:12.976,0.94062,0.94089,1.13,1.73
2012.10.26 11:01:13.186,0.94062,0.94089,1.13,1.73
2012.10.26 11:01:13.246,0.94062,0.94086,1.13,1.73
2012.10.26 11:01:13.309,0.94062,0.94087,1.13,1.73
2012.10.26 11:01:14.025,0.94062,0.94091,1.13,1.29
2012.10.26 11:01:14.376,0.94062,0.94098,1.35,2.10
2012.10.26 11:01:14.758,0.94065,0.94098,1.73,2.10
2012.10.26 11:01:14.875,0.94062,0.94098,2.10,2.10
2012.10.26 11:01:15.207,0.94062,0.94098,1.88,1.35
2012.10.26 11:01:15.696,0.94067,0.94098,1.50,1.35
2012.10.26 11:01:16.895,0.94062,0.94098,1.35,1.35
2012.10.26 11:01:17.117,0.94062,0.94098,1.35,1.35
2012.10.26 11:01:17.356,0.94066,0.94098,1.73,1.35
2012.10.26 11:01:17.677,0.94062,0.94098,4.28,1.35
2012.10.26 11:01:18.193,0.94062,0.94098,3.30,1.35
2012.10.26 11:01:18.655,0.94062,0.94094,1.13,1.34
2012.10.26 11:01:18.740,0.94061,0.94093,1.13,1.73
2012.10.26 11:01:19.736,0.94062,0.94094,1.13,1.34
2012.10.26 11:01:19.919,0.94062,0.94097,1.88,1.73
2012.10.26 11:01:19.978,0.94062,0.94098,1.88,2.10
2012.10.26 11:01:20.286,0.94065,0.94098,1.50,1.35
2012.10.26 11:01:20.890,0.94062,0.94094,1.50,1.35
2012.10.26 11:01:21.223,0.94062,0.94094,1.50,1.35
2012.10.26 11:01:22.713,0.94062,0.94094,1.50,1.35
2012.10.26 11:01:24.367,0.94062,0.94094,1.50,1.35
2012.10.26 11:01:27.575,0.94062,0.94094,1.50,1.35
2012.10.26 11:01:29.203,0.94065,0.94094,1.50,1.35
2012.10.26 11:01:29.555,0.94067,0.94094,1.50,1.35
2012.10.26 11:01:30.073,0.94067,0.94096,1.50,1.73
2012.10.26 11:01:30.257,0.94067,0.94096,1.50,1.73
2012.10.26 11:01:30.539,0.94067,0.94098,1.50,2.10
2012.10.26 11:01:34.417,0.94062,0.94095,3.00,1.73
2012.10.26 11:01:34.948,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:35.019,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:35.526,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:40.489,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:40.607,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:42.128,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:42.306,0.94066,0.94097,1.50,1.73
2012.10.26 11:01:42.435,0.94066,0.94099,1.50,1.73
2012.10.26 11:01:42.742,0.94069,0.941,2.25,2.10
2012.10.26 11:01:44.996,0.94071,0.94101,1.50,1.54
2012.10.26 11:01:45.056,0.94071,0.94102,1.50,1.73
2012.10.26 11:01:45.156,0.94068,0.94102,1.13,1.73
2012.10.26 11:01:45.675,0.94068,0.94099,1.13,1.73
2012.10.26 11:01:45.972,0.94068,0.94096,1.13,1.73
2012.10.26 11:01:46.504,0.94066,0.94096,1.50,1.73
2012.10.26 11:01:47.277,0.94066,0.94096,1.50,1.73
2012.10.26 11:01:47.406,0.94066,0.94098,1.50,1.73
2012.10.26 11:01:47.931,0.94063,0.94098,2.85,1.73
2012.10.26 11:01:48.286,0.94066,0.94098,1.50,1.73
2012.10.26 11:01:48.406,0.94066,0.94095,1.50,1.73
2012.10.26 11:01:48.747,0.94063,0.94092,1.13,1.73
2012.10.26 11:01:49.106,0.94066,0.94094,1.50,1.73
2012.10.26 11:01:49.681,0.94066,0.94094,1.50,1.73
2012.10.26 11:01:52.567,0.94067,0.94098,2.18,2.10
2012.10.26 11:01:54.037,0.94067,0.94098,2.18,2.10
2012.10.26 11:01:54.276,0.94071,0.941,1.50,1.73
2012.10.26 11:01:54.585,0.94067,0.941,1.50,1.73
2012.10.26 11:01:55.420,0.94067,0.941,1.50,1.73
2012.10.26 11:01:59.405,0.94067,0.94101,1.88,1.73
2012.10.26 11:01:59.525,0.94068,0.94103,2.63,1.73
2012.10.26 11:02:01.273,0.94067,0.94097,1.88,1.73
2012.10.26 11:02:01.396,0.94067,0.94096,1.88,1.73
2012.10.26 11:02:02.608,0.94067,0.94094,1.88,1.73
2012.10.26 11:02:02.765,0.94067,0.94098,1.88,1.73
2012.10.26 11:02:04.387,0.94067,0.94098,1.13,1.73
2012.10.26 11:02:04.506,0.94067,0.94097,1.13,2.31
2012.10.26 11:02:05.516,0.94061,0.94097,1.50,2.31
2012.10.26 11:02:05.811,0.94062,0.94096,1.13,1.73
2012.10.26 11:02:05.876,0.94062,0.94094,1.13,1.43
2012.10.26 11:02:06.076,0.94062,0.94096,1.13,1.73
2012.10.26 11:02:06.366,0.94062,0.94093,1.13,1.73
2012.10.26 11:02:06.486,0.94062,0.94092,1.13,1.73
2012.10.26 11:02:06.726,0.94057,0.9409,1.50,1.73
2012.10.26 11:02:07.666,0.94057,0.94088,1.50,1.73
2012.10.26 11:02:07.726,0.94052,0.94088,1.35,1.73
2012.10.26 11:02:08.107,0.94052,0.94084,1.13,1.73
2012.10.26 11:02:08.587,0.94052,0.94085,1.13,1.73
2012.10.26 11:02:09.344,0.94052,0.94087,1.35,1.73
2012.10.26 11:02:10.446,0.94058,0.94088,1.13,1.73
2012.10.26 11:02:10.635,0.94061,0.94089,1.50,1.73
2012.10.26 11:02:12.744,0.9406,0.94093,1.65,1.73
2012.10.26 11:02:14.597,0.94058,0.9409,1.13,1.73
2012.10.26 11:02:15.325,0.94061,0.9409,1.50,1.73
2012.10.26 11:02:22.807,0.94061,0.94094,2.33,2.10
2012.10.26 11:02:23.531,0.94061,0.94094,1.58,2.10
2012.10.26 11:02:24.192,0.94062,0.94094,1.50,2.10
2012.10.26 11:02:24.749,0.94062,0.94092,1.50,1.73
2012.10.26 11:02:26.491,0.94062,0.94092,1.50,1.73
2012.10.26 11:02:26.606,0.94058,0.94092,1.88,1.73
2012.10.26 11:02:26.666,0.94058,0.94089,1.13,1.73
2012.10.26 11:02:26.742,0.94058,0.94086,1.13,1.25
2012.10.26 11:02:26.967,0.94058,0.94089,1.13,1.73
2012.10.26 11:02:27.266,0.94055,0.94082,1.13,1.73
2012.10.26 11:02:27.326,0.94058,0.94089,1.13,1.73
2012.10.26 11:02:28.326,0.94061,0.94089,1.50,1.73
2012.10.26 11:02:28.386,0.94059,0.94091,1.13,1.73
2012.10.26 11:02:28.506,0.94059,0.9409,1.13,1.73
2012.10.26 11:02:29.145,0.94059,0.9409,1.13,1.73
2012.10.26 11:02:29.266,0.94059,0.94093,1.13,1.73
2012.10.26 11:02:29.816,0.94059,0.94093,1.13,2.27
2012.10.26 11:02:29.987,0.94059,0.94093,1.13,1.73
2012.10.26 11:02:31.615,0.94059,0.94094,1.13,1.73
2012.10.26 11:02:32.358,0.94059,0.94095,2.78,2.10
2012.10.26 11:02:32.717,0.94062,0.94094,1.58,1.73
2012.10.26 11:02:33.362,0.94059,0.94095,3.15,2.10
2012.10.26 11:02:34.476,0.94059,0.94093,1.13,1.73
2012.10.26 11:02:35.266,0.94058,0.94092,2.40,1.73
2012.10.26 11:02:37.536,0.94058,0.94092,2.40,1.73
2012.10.26 11:02:37.978,0.94056,0.94091,1.73,2.10
2012.10.26 11:02:38.386,0.94055,0.94091,1.88,2.10
2012.10.26 11:02:38.716,0.94059,0.94094,2.18,2.25
2012.10.26 11:02:39.362,0.94058,0.94093,1.65,1.25
2012.10.26 11:02:40.000,0.94059,0.94095,1.13,2.31
2012.10.26 11:02:40.154,0.94059,0.94091,1.13,1.73
2012.10.26 11:02:40.699,0.94059,0.94091,1.13,1.73
2012.10.26 11:02:42.276,0.94059,0.94091,1.13,1.73
2012.10.26 11:02:42.387,0.94059,0.94091,1.13,1.73
2012.10.26 11:02:42.605,0.9406,0.94092,1.73,1.73
2012.10.26 11:02:43.139,0.9406,0.94092,1.73,1.73
2012.10.26 11:02:43.256,0.94057,0.94093,3.08,1.73
2012.10.26 11:02:43.375,0.94059,0.94095,2.85,2.10
2012.10.26 11:02:44.348,0.94057,0.94092,1.73,1.73
2012.10.26 11:02:44.421,0.94056,0.94092,3.00,1.73
2012.10.26 11:02:45.093,0.94056,0.94092,2.03,1.73
2012.10.26 11:02:46.456,0.94056,0.94092,2.78,1.73
2012.10.26 11:02:46.766,0.9406,0.94094,2.18,2.04
2012.10.26 11:02:48.636,0.9406,0.94094,1.95,1.73
2012.10.26 11:02:52.805,0.94062,0.94095,2.18,1.35
2012.10.26 11:02:53.537,0.94059,0.94095,2.93,1.35
2012.10.26 11:02:53.611,0.94059,0.94095,2.93,1.35
2012.10.26 11:02:54.758,0.94061,0.94095,1.50,1.35
2012.10.26 11:02:54.905,0.94061,0.94095,1.50,1.35
2012.10.26 11:02:57.736,0.94061,0.94096,2.70,1.35
2012.10.26 11:02:58.529,0.94061,0.94096,1.73,1.35
2012.10.26 11:03:02.707,0.94061,0.94089,2.63,1.13
2012.10.26 11:03:02.957,0.94061,0.94089,3.38,1.13
2012.10.26 11:03:03.889,0.94062,0.94093,1.50,1.35
2012.10.26 11:03:04.394,0.94062,0.94096,1.50,1.35
2012.10.26 11:03:05.055,0.94064,0.94096,1.50,1.35
2012.10.26 11:03:08.146,0.94062,0.94096,1.50,1.35
2012.10.26 11:03:10.206,0.94064,0.94096,1.50,1.35
2012.10.26 11:03:10.681,0.94061,0.94096,1.73,1.35
2012.10.26 11:03:11.213,0.94061,0.94098,1.73,1.35
2012.10.26 11:03:11.679,0.94064,0.94098,1.50,1.35
2012.10.26 11:03:12.136,0.94062,0.94098,1.73,1.35
2012.10.26 11:03:12.730,0.94064,0.94098,2.40,1.35
2012.10.26 11:03:13.377,0.94062,0.94098,1.73,1.35
2012.10.26 11:03:14.980,0.94054,0.94093,1.13,1.96
2012.10.26 11:03:15.050,0.94054,0.9409,1.13,1.38
2012.10.26 11:03:15.576,0.94054,0.9409,1.13,1.38
2012.10.26 11:03:16.116,0.94054,0.9409,1.13,1.38
2012.10.26 11:03:16.418,0.94056,0.9409,1.50,1.38
2012.10.26 11:03:16.792,0.94056,0.94093,1.73,1.35
2012.10.26 11:03:16.916,0.94057,0.94093,1.50,1.35
2012.10.26 11:03:17.407,0.94056,0.94093,1.50,1.35
2012.10.26 11:03:18.489,0.94056,0.94089,1.50,1.35
2012.10.26 11:03:18.668,0.94056,0.94089,1.50,1.35
2012.10.26 11:03:18.727,0.9406,0.94088,1.50,1.35
2012.10.26 11:03:18.894,0.94056,0.94089,1.50,1.35
2012.10.26 11:03:19.191,0.94056,0.94089,1.50,1.35
2012.10.26 11:03:19.316,0.94056,0.94089,1.50,1.35
2012.10.26 11:03:19.819,0.94056,0.94089,1.73,1.35
2012.10.26 11:03:20.007,0.94056,0.94089,1.73,1.35
2012.10.26 11:03:20.866,0.9406,0.94089,1.50,1.35
2012.10.26 11:03:22.236,0.94057,0.94088,1.50,1.35
2012.10.26 11:03:22.657,0.94061,0.94089,1.50,1.35
2012.10.26 11:03:23.028,0.94061,0.94089,1.50,1.35
2012.10.26 11:03:28.706,0.94061,0.94089,1.50,1.35
2012.10.26 11:03:29.666,0.94061,0.94089,1.50,1.35
2012.10.26 11:03:32.886,0.94061,0.94089,1.50,1.35
2012.10.26 11:03:34.436,0.94065,0.94094,1.50,1.35
2012.10.26 11:03:34.496,0.94065,0.94094,1.50,1.35
2012.10.26 11:03:40.290,0.94062,0.94092,1.73,1.13
2012.10.26 11:03:40.466,0.94062,0.94092,1.73,1.13
2012.10.26 11:03:41.006,0.94058,0.94092,1.50,1.35
2012.10.26 11:03:42.848,0.94062,0.94092,1.50,1.35
2012.10.26 11:03:43.676,0.9406,0.94093,1.50,1.35
2012.10.26 11:03:43.855,0.94061,0.94093,1.73,1.35
2012.10.26 11:03:44.473,0.94062,0.94093,1.50,1.35
2012.10.26 11:03:44.536,0.94063,0.94094,1.50,1.35
2012.10.26 11:03:46.306,0.94063,0.94098,1.73,1.73
2012.10.26 11:03:52.748,0.94067,0.94093,1.50,1.13
2012.10.26 11:03:55.114,0.94072,0.94101,1.50,1.35
2012.10.26 11:03:55.180,0.94069,0.94101,1.73,1.35
2012.10.26 11:03:55.821,0.94069,0.94103,1.73,1.35
2012.10.26 11:03:56.147,0.94072,0.94103,1.50,1.35
2012.10.26 11:03:56.206,0.94072,0.94103,1.50,1.35
2012.10.26 11:03:56.946,0.94071,0.94103,1.50,1.35
2012.10.26 11:03:57.065,0.94074,0.94103,1.50,1.35
2012.10.26 11:03:57.185,0.94074,0.94104,1.50,1.35
2012.10.26 11:03:57.757,0.94074,0.94104,1.50,1.35
2012.10.26 11:03:58.197,0.94074,0.94109,1.50,1.73
2012.10.26 11:04:02.196,0.94074,0.94103,1.50,1.35
2012.10.26 11:04:02.701,0.94077,0.94103,1.50,1.35
2012.10.26 11:04:03.138,0.94073,0.94102,3.15,1.35
2012.10.26 11:04:03.256,0.9407,0.94102,1.73,1.35
2012.10.26 11:04:03.728,0.9407,0.94102,1.50,1.35
2012.10.26 11:04:04.289,0.9407,0.94105,1.73,1.35
2012.10.26 11:04:04.345,0.9407,0.94105,1.73,1.35
2012.10.26 11:04:04.522,0.94071,0.94105,1.50,1.35
2012.10.26 11:04:12.796,0.94072,0.94103,1.80,1.35
2012.10.26 11:04:14.346,0.94071,0.94103,1.50,1.35
2012.10.26 11:04:14.466,0.94066,0.94103,1.50,1.35
2012.10.26 11:04:14.586,0.94068,0.94099,1.50,1.35
2012.10.26 11:04:15.016,0.94068,0.94099,1.73,1.35
2012.10.26 11:04:15.762,0.94071,0.94099,1.50,1.35
2012.10.26 11:04:22.496,0.94067,0.94099,1.73,1.35
2012.10.26 11:04:22.592,0.94067,0.94098,1.73,1.13
2012.10.26 11:04:22.656,0.94067,0.94098,1.73,1.35
2012.10.26 11:04:23.199,0.94067,0.94098,1.50,1.35
2012.10.26 11:04:24.092,0.94067,0.94098,1.50,1.35
2012.10.26 11:04:26.485,0.94067,0.94098,1.73,1.35
2012.10.26 11:04:32.546,0.94064,0.94097,1.50,1.35
2012.10.26 11:04:32.787,0.94067,0.94097,1.50,1.35
2012.10.26 11:04:33.916,0.94072,0.941,1.50,1.35
2012.10.26 11:04:34.036,0.94066,0.941,1.73,1.35
2012.10.26 11:04:34.445,0.94066,0.941,1.73,1.35
2012.10.26 11:04:40.507,0.94062,0.941,1.73,1.35
2012.10.26 11:04:40.693,0.94066,0.941,1.50,1.35
2012.10.26 11:04:40.783,0.94066,0.94096,1.50,1.34
2012.10.26 11:04:40.966,0.94066,0.94096,1.73,1.35
2012.10.26 11:04:41.400,0.94066,0.94096,1.73,1.35
2012.10.26 11:04:42.627,0.94068,0.94096,2.03,1.13
2012.10.26 11:04:44.535,0.94066,0.94096,1.73,1.35
2012.10.26 11:04:44.866,0.94066,0.941,1.73,1.35
2012.10.26 11:04:45.515,0.94066,0.941,1.73,1.35
2012.10.26 11:04:49.925,0.94066,0.941,1.73,1.35
2012.10.26 11:04:52.647,0.94069,0.941,1.58,1.35
2012.10.26 11:04:57.150,0.94066,0.941,1.73,1.35
2012.10.26 11:05:00.145,0.94064,0.941,1.35,1.35
2012.10.26 11:05:00.797,0.94066,0.941,1.73,1.35
2012.10.26 11:05:02.827,0.94069,0.941,1.65,1.35
2012.10.26 11:05:07.183,0.94072,0.941,1.50,1.35
2012.10.26 11:05:10.756,0.94069,0.941,1.65,1.35
2012.10.26 11:05:22.755,0.9407,0.941,1.80,1.35
2012.10.26 11:05:23.447,0.94072,0.941,1.50,1.35
2012.10.26 11:05:23.506,0.94072,0.941,1.50,1.35
2012.10.26 11:05:23.566,0.94072,0.941,1.50,1.35
2012.10.26 11:05:23.655,0.94072,0.941,1.50,1.35
2012.10.26 11:05:23.716,0.94067,0.941,1.50,1.35
2012.10.26 11:05:23.938,0.94066,0.941,1.73,1.35
2012.10.26 11:05:24.186,0.94066,0.941,1.50,1.35
2012.10.26 11:05:24.793,0.94066,0.941,1.50,1.35
2012.10.26 11:05:25.201,0.94067,0.941,2.33,1.35
2012.10.26 11:05:25.508,0.94067,0.941,3.08,1.35
2012.10.26 11:05:26.945,0.94072,0.941,1.50,1.35
2012.10.26 11:05:27.563,0.94072,0.941,1.50,1.35
2012.10.26 11:05:32.564,0.94072,0.941,1.50,1.35
2012.10.26 11:05:32.696,0.94073,0.941,2.48,1.35
2012.10.26 11:05:33.666,0.94073,0.941,2.48,1.35
2012.10.26 11:05:33.725,0.94072,0.941,1.50,1.35
2012.10.26 11:05:33.906,0.94072,0.941,1.50,1.35
2012.10.26 11:05:35.194,0.94072,0.941,1.50,1.35
2012.10.26 11:05:35.633,0.94071,0.941,1.50,1.35
2012.10.26 11:05:35.886,0.94071,0.94099,1.50,1.35
2012.10.26 11:05:36.706,0.94071,0.94099,1.50,1.35
2012.10.26 11:05:37.257,0.94071,0.94099,1.50,1.35
2012.10.26 11:05:37.526,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:37.765,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:39.726,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:40.814,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:42.747,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:43.557,0.94066,0.94094,2.33,1.35
2012.10.26 11:05:44.230,0.94066,0.94094,1.50,1.35
2012.10.26 11:05:44.766,0.94062,0.94094,1.50,1.35
2012.10.26 11:05:45.019,0.94062,0.94094,1.50,1.35
2012.10.26 11:05:46.849,0.94066,0.94094,1.50,1.35
2012.10.26 11:05:47.443,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:48.234,0.94067,0.94094,1.50,1.35
2012.10.26 11:05:50.413,0.94062,0.94094,2.55,1.35
2012.10.26 11:05:50.555,0.9406,0.94094,2.70,1.35
2012.10.26 11:05:52.596,0.94066,0.94094,2.03,1.35
2012.10.26 11:05:57.056,0.94061,0.94094,3.83,1.35
2012.10.26 11:06:02.557,0.94066,0.94094,2.78,1.35
2012.10.26 11:06:10.979,0.94062,0.94097,2.40,1.35
2012.10.26 11:06:11.157,0.94066,0.94097,1.50,1.35
2012.10.26 11:06:12.446,0.94064,0.94097,3.15,1.35
2012.10.26 11:06:12.628,0.94069,0.94097,1.50,1.35
2012.10.26 11:06:13.926,0.94069,0.94097,1.50,1.35
2012.10.26 11:06:14.483,0.94069,0.94097,1.50,1.35
2012.10.26 11:06:16.394,0.94062,0.94097,3.90,1.35
2012.10.26 11:06:21.476,0.94062,0.94094,1.73,1.35
2012.10.26 11:06:22.666,0.94065,0.94094,2.78,1.35
2012.10.26 11:06:23.657,0.94065,0.94097,2.78,2.10
2012.10.26 11:06:24.264,0.94065,0.94097,2.78,2.10
2012.10.26 11:06:27.403,0.94067,0.94097,1.50,1.35
2012.10.26 11:06:38.446,0.94062,0.94094,1.73,1.73
2012.10.26 11:06:38.656,0.94062,0.94091,1.73,1.13
2012.10.26 11:06:39.166,0.94062,0.94091,1.50,1.35
2012.10.26 11:06:39.285,0.94061,0.94094,1.73,2.10
2012.10.26 11:06:41.638,0.94061,0.94091,1.73,1.35
2012.10.26 11:06:41.846,0.94056,0.94091,2.48,1.35
2012.10.26 11:06:42.644,0.94056,0.9409,1.73,1.73
2012.10.26 11:06:44.937,0.94056,0.9409,2.10,1.73
2012.10.26 11:06:45.206,0.94061,0.9409,1.73,1.73
2012.10.26 11:06:45.446,0.94062,0.94094,1.50,2.10
2012.10.26 11:06:46.014,0.94062,0.94094,1.50,2.10
2012.10.26 11:06:46.316,0.94057,0.94089,1.73,1.73
2012.10.26 11:06:46.436,0.94057,0.94089,1.73,1.73
