2012.10.09 22:02:52.742,0.96111,0.96153,0.75,0.75
2012.10.09 22:02:55.395,0.96096,0.96153,0.75,0.75
2012.10.09 22:02:55.751,0.96107,0.96153,0.75,0.75
2012.10.09 22:02:58.495,0.96096,0.96153,0.75,1.50
2012.10.09 22:02:58.822,0.96096,0.96149,0.75,0.75
2012.10.09 22:03:01.414,0.96102,0.96148,0.75,0.75
2012.10.09 22:03:04.241,0.96097,0.96143,0.75,0.75
2012.10.09 22:03:10.104,0.96102,0.96147,0.75,0.75
2012.10.09 22:03:10.436,0.96097,0.96143,0.75,0.75
2012.10.09 22:03:12.640,0.96096,0.96139,0.75,0.75
2012.10.09 22:03:12.762,0.96097,0.96147,0.75,0.75
2012.10.09 22:03:12.971,0.96096,0.96144,1.50,0.75
2012.10.09 22:03:13.371,0.96102,0.96147,0.75,0.75
2012.10.09 22:03:17.401,0.96102,0.96162,0.75,0.23
2012.10.09 22:03:17.521,0.96081,0.96162,0.75,0.23
2012.10.09 22:03:17.779,0.96081,0.96168,0.98,0.23
2012.10.09 22:03:22.482,0.96086,0.96168,0.75,0.23
2012.10.09 22:03:38.821,0.96092,0.96168,0.75,0.23
2012.10.09 22:03:48.017,0.96086,0.96168,0.75,0.23
2012.10.09 22:03:57.195,0.96086,0.96139,0.75,0.75
2012.10.09 22:04:01.621,0.96086,0.96162,0.75,0.23
2012.10.09 22:04:01.741,0.96086,0.96168,0.75,0.23
2012.10.09 22:04:25.771,0.96071,0.96178,1.32,1.52
2012.10.09 22:05:25.798,0.96061,0.96188,1.22,1.26
2012.10.09 22:05:54.841,0.96071,0.96178,1.32,1.52
2012.10.09 22:06:00.959,0.96071,0.96178,1.32,1.52
2012.10.09 22:06:01.241,0.96071,0.96178,1.32,1.52
2012.10.09 22:06:06.393,0.96071,0.96178,1.32,1.52
2012.10.09 22:06:25.431,0.96071,0.96178,1.32,1.52
2012.10.09 22:06:30.936,0.96071,0.96178,1.32,1.52
2012.10.09 22:07:31.038,0.96061,0.96188,1.22,1.26
2012.10.09 22:07:58.211,0.96066,0.96178,1.32,1.52
2012.10.09 22:07:58.271,0.96054,0.9617,1.54,1.25
2012.10.09 22:07:58.403,0.96054,0.9617,1.54,1.25
2012.10.09 22:07:58.462,0.96066,0.96173,1.20,1.29
2012.10.09 22:08:09.972,0.96071,0.96178,1.23,1.41
2012.10.09 22:08:30.793,0.96071,0.96178,1.23,1.41
2012.10.09 22:08:33.199,0.96071,0.96178,1.23,1.41
2012.10.09 22:09:19.264,0.96068,0.9617,1.59,1.61
2012.10.09 22:09:47.351,0.96058,0.9618,1.15,1.47
2012.10.09 22:10:06.176,0.96068,0.96148,1.59,2.48
2012.10.09 22:10:06.512,0.96072,0.96148,1.73,3.23
2012.10.09 22:10:16.532,0.96081,0.96153,1.50,1.50
2012.10.09 22:10:16.973,0.96081,0.96152,1.73,1.50
2012.10.09 22:10:17.212,0.96081,0.96157,1.73,1.58
2012.10.09 22:10:25.462,0.96081,0.96147,1.73,1.50
2012.10.09 22:10:53.742,0.96081,0.96157,1.73,1.58
2012.10.09 22:10:58.063,0.96083,0.96158,1.73,2.55
2012.10.09 22:10:58.713,0.96081,0.96157,1.73,2.25
2012.10.09 22:10:59.982,0.96083,0.96158,1.73,2.63
2012.10.09 22:11:00.342,0.96084,0.96168,1.73,1.73
2012.10.09 22:11:38.047,0.96084,0.96168,1.73,1.73
2012.10.09 22:12:20.333,0.96083,0.96173,1.73,1.73
2012.10.09 22:12:24.513,0.96083,0.96174,1.73,1.73
2012.10.09 22:12:52.117,0.96076,0.96178,1.59,1.54
2012.10.09 22:12:52.232,0.96081,0.96174,1.73,1.73
2012.10.09 22:12:52.614,0.96081,0.96174,1.73,1.73
2012.10.09 22:13:21.163,0.96081,0.96169,1.73,1.73
2012.10.09 22:13:32.902,0.96081,0.96169,1.73,1.73
2012.10.09 22:13:37.963,0.96072,0.96172,1.47,1.38
2012.10.09 22:13:41.475,0.96063,0.96169,1.25,1.56
2012.10.09 22:13:53.362,0.96072,0.96172,1.61,1.29
2012.10.09 22:14:05.222,0.96068,0.96174,1.61,1.43
2012.10.09 22:14:31.013,0.96083,0.96168,1.50,1.73
2012.10.09 22:14:47.642,0.96084,0.9617,1.50,1.43
2012.10.09 22:14:47.762,0.96084,0.96174,1.73,2.04
2012.10.09 22:14:49.184,0.96084,0.96173,1.73,1.73
2012.10.09 22:15:00.652,0.96084,0.96168,1.73,1.73
2012.10.09 22:15:02.275,0.96084,0.96171,1.73,1.73
2012.10.09 22:15:02.549,0.96084,0.96174,1.73,1.73
2012.10.09 22:15:04.442,0.96084,0.96173,1.73,1.73
2012.10.09 22:15:04.562,0.96084,0.96173,1.73,1.73
2012.10.09 22:15:05.772,0.96084,0.96171,1.73,1.73
2012.10.09 22:15:06.503,0.96084,0.96173,1.73,1.73
2012.10.09 22:15:07.273,0.96084,0.96176,1.73,1.73
2012.10.09 22:15:07.962,0.96093,0.96179,1.50,1.73
2012.10.09 22:15:08.055,0.96093,0.96179,1.50,1.73
2012.10.09 22:15:08.233,0.96084,0.96179,1.73,1.73
2012.10.09 22:15:08.675,0.96084,0.96179,1.73,1.73
2012.10.09 22:15:09.153,0.96084,0.96174,1.73,1.73
2012.10.09 22:15:09.363,0.96084,0.96174,1.73,1.73
2012.10.09 22:15:10.023,0.96084,0.96174,1.73,1.73
2012.10.09 22:15:10.322,0.96084,0.96174,1.73,1.73
2012.10.09 22:15:10.685,0.96085,0.96184,1.43,1.54
2012.10.09 22:15:11.123,0.96085,0.96184,1.43,1.54
2012.10.09 22:15:12.132,0.96085,0.96184,1.43,1.54
2012.10.09 22:15:15.752,0.96088,0.96187,1.34,1.38
2012.10.09 22:15:15.972,0.96088,0.96187,1.34,1.38
2012.10.09 22:15:22.393,0.96088,0.96187,1.34,1.38
2012.10.09 22:15:22.970,0.96082,0.96188,1.52,1.41
2012.10.09 22:15:26.502,0.96081,0.96183,1.52,1.41
2012.10.09 22:15:26.623,0.96081,0.96171,1.73,1.73
2012.10.09 22:15:26.915,0.96084,0.96168,1.50,1.73
2012.10.09 22:15:28.563,0.96083,0.96172,1.73,1.73
2012.10.09 22:15:45.441,0.96078,0.96177,1.54,1.54
2012.10.09 22:15:56.542,0.96078,0.96177,1.54,1.54
2012.10.09 22:15:58.212,0.96078,0.96177,1.54,1.54
2012.10.09 22:16:16.373,0.96078,0.96177,1.54,1.54
2012.10.09 22:16:19.583,0.96093,0.96192,1.56,1.61
2012.10.09 22:16:27.988,0.96093,0.96192,1.56,1.61
2012.10.09 22:16:28.152,0.96093,0.96192,1.56,1.61
2012.10.09 22:16:29.142,0.96093,0.96192,1.56,1.61
2012.10.09 22:16:29.452,0.96089,0.96183,1.73,1.73
2012.10.09 22:16:56.573,0.96092,0.96193,1.47,1.47
2012.10.09 22:17:56.740,0.96082,0.96201,1.26,1.10
2012.10.09 22:18:09.376,0.96092,0.96193,1.47,1.47
2012.10.09 22:18:13.274,0.96092,0.96193,1.47,1.47
2012.10.09 22:18:13.773,0.96092,0.96193,1.47,1.47
2012.10.09 22:18:18.872,0.96092,0.96193,1.47,1.47
2012.10.09 22:18:28.587,0.96092,0.96193,1.47,1.47
2012.10.09 22:18:37.414,0.96087,0.96188,1.52,1.25
2012.10.09 22:18:37.533,0.96087,0.96188,1.52,1.25
2012.10.09 22:18:44.622,0.96087,0.96188,1.52,1.25
2012.10.09 22:18:48.202,0.96087,0.96188,1.52,1.25
2012.10.09 22:19:01.042,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:01.274,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:02.979,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:03.254,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:05.955,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:33.212,0.96082,0.96183,1.29,1.25
2012.10.09 22:19:36.894,0.96088,0.96187,1.47,1.50
2012.10.09 22:19:37.233,0.96082,0.96188,1.23,1.32
2012.10.09 22:19:37.413,0.96092,0.9618,1.73,1.73
2012.10.09 22:19:38.943,0.9609,0.9619,1.59,1.23
2012.10.09 22:19:39.284,0.9609,0.9619,1.59,1.23
2012.10.09 22:19:43.855,0.9609,0.9619,1.59,1.23
2012.10.09 22:19:43.974,0.9609,0.96177,1.59,1.50
2012.10.09 22:19:44.648,0.96096,0.96177,1.50,1.73
2012.10.09 22:19:45.184,0.96096,0.96177,1.50,1.73
2012.10.09 22:19:45.413,0.96096,0.96177,1.50,1.73
2012.10.09 22:19:51.464,0.96096,0.96177,1.50,1.73
2012.10.09 22:19:53.493,0.96096,0.96177,1.50,1.73
2012.10.09 22:20:03.823,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:06.552,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:42.673,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:48.174,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:48.232,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:58.892,0.96085,0.96185,1.63,1.23
2012.10.09 22:20:59.285,0.9608,0.96185,1.36,1.38
2012.10.09 22:20:59.402,0.9608,0.96185,1.36,1.38
2012.10.09 22:20:59.620,0.9608,0.96185,1.36,1.38
2012.10.09 22:21:00.883,0.9608,0.96185,1.36,1.38
2012.10.09 22:21:01.661,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:19.771,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:20.653,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:22.901,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:35.064,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:35.302,0.96085,0.96185,1.32,1.52
2012.10.09 22:21:35.613,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:35.851,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:36.101,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:36.477,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:36.604,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:36.871,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:39.651,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:40.082,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:40.312,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:40.693,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:41.111,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:41.193,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:41.633,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:41.746,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:43.151,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:43.483,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:50.034,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:50.618,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:50.672,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:50.881,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:51.622,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:51.840,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:53.163,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:53.282,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:53.834,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:54.092,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:54.411,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:56.151,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:56.771,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:57.092,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:57.313,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:58.091,0.96087,0.96189,1.25,1.61
2012.10.09 22:21:58.662,0.96094,0.96196,1.25,1.45
2012.10.09 22:21:58.847,0.96106,0.96205,1.61,1.38
2012.10.09 22:21:58.962,0.96106,0.96205,1.61,1.38
2012.10.09 22:21:59.181,0.96106,0.96205,1.61,1.38
2012.10.09 22:21:59.642,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:00.068,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:00.632,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:02.192,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:02.589,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:04.135,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:04.351,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:07.132,0.96106,0.96205,1.61,1.38
2012.10.09 22:22:11.712,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:12.412,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:13.094,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:16.612,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:17.142,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:18.114,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:18.403,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:19.110,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:22.853,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:23.672,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:35.582,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:35.642,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:35.841,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:36.312,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:45.903,0.96108,0.96209,1.59,1.32
2012.10.09 22:22:46.142,0.96098,0.96204,1.25,1.36
2012.10.09 22:23:11.401,0.96094,0.96193,1.61,1.38
2012.10.09 22:23:12.733,0.96094,0.96193,1.61,1.38
2012.10.09 22:23:13.173,0.96094,0.96193,1.61,1.38
2012.10.09 22:23:16.932,0.96094,0.96193,1.61,1.38
2012.10.09 22:23:21.461,0.96098,0.96199,1.59,1.34
2012.10.09 22:23:21.522,0.96094,0.96193,1.43,1.27
2012.10.09 22:23:31.962,0.96094,0.96193,1.43,1.27
2012.10.09 22:23:47.163,0.96094,0.96193,1.43,1.27
2012.10.09 22:23:53.873,0.96094,0.96193,1.43,1.27
2012.10.09 22:23:59.613,0.96094,0.96193,1.43,1.27
2012.10.09 22:24:00.972,0.96098,0.96199,1.56,1.27
2012.10.09 22:24:13.232,0.96092,0.96191,1.29,1.41
2012.10.09 22:24:17.372,0.96094,0.96193,1.43,1.32
2012.10.09 22:24:19.182,0.96094,0.96193,1.43,1.32
2012.10.09 22:24:21.763,0.96094,0.96193,1.43,1.32
2012.10.09 22:24:28.644,0.96094,0.96193,1.43,1.32
2012.10.09 22:24:29.739,0.96094,0.96193,1.43,1.32
2012.10.09 22:24:51.223,0.96094,0.96193,1.43,1.32
2012.10.09 22:25:01.932,0.96094,0.96193,1.43,1.32
2012.10.09 22:25:08.982,0.96094,0.96193,1.43,1.32
2012.10.09 22:25:20.842,0.9609,0.96191,1.45,1.20
2012.10.09 22:25:21.448,0.9609,0.96191,1.45,1.20
2012.10.09 22:25:23.013,0.9609,0.96191,1.45,1.20
2012.10.09 22:25:31.202,0.9609,0.96191,1.45,1.20
2012.10.09 22:25:37.753,0.9609,0.96191,1.45,1.20
2012.10.09 22:25:47.323,0.96092,0.96193,1.43,1.45
2012.10.09 22:26:47.428,0.96084,0.96203,1.26,1.11
2012.10.09 22:26:54.105,0.96094,0.96193,1.36,1.34
2012.10.09 22:27:03.332,0.96091,0.96192,1.52,1.29
2012.10.09 22:27:04.103,0.96093,0.96194,1.38,1.41
2012.10.09 22:27:10.264,0.96093,0.96194,1.38,1.41
2012.10.09 22:27:41.102,0.96093,0.96194,1.63,1.27
2012.10.09 22:28:03.503,0.96093,0.96194,1.63,1.27
2012.10.09 22:28:06.093,0.96093,0.96194,1.63,1.27
2012.10.09 22:28:08.702,0.96093,0.96194,1.63,1.27
2012.10.09 22:28:11.372,0.96091,0.96192,1.23,1.34
2012.10.09 22:28:17.154,0.96091,0.96192,1.23,1.94
2012.10.09 22:28:25.291,0.96089,0.96188,2.07,1.25
2012.10.09 22:28:31.667,0.96089,0.96188,1.58,1.41
2012.10.09 22:28:31.890,0.96089,0.96189,1.58,1.47
2012.10.09 22:28:32.220,0.96089,0.96189,1.58,1.47
2012.10.09 22:28:47.840,0.96089,0.96187,1.58,1.47
2012.10.09 22:28:48.610,0.96089,0.96188,1.98,1.36
2012.10.09 22:28:56.001,0.96089,0.96187,1.58,1.41
2012.10.09 22:29:12.852,0.96088,0.96187,1.47,1.41
2012.10.09 22:29:12.973,0.96086,0.96187,1.59,1.59
2012.10.09 22:29:13.147,0.96086,0.96187,1.59,1.59
2012.10.09 22:29:13.359,0.96089,0.9619,1.36,1.29
2012.10.09 22:29:21.373,0.96086,0.9619,1.36,1.29
2012.10.09 22:29:23.412,0.96086,0.96194,1.61,1.50
2012.10.09 22:29:23.942,0.96086,0.96194,1.36,1.54
2012.10.09 22:29:36.492,0.9609,0.96189,1.36,1.54
2012.10.09 22:30:01.003,0.96088,0.96187,1.27,1.58
2012.10.09 22:30:01.134,0.96088,0.96187,1.27,1.58
2012.10.09 22:30:01.273,0.96091,0.96187,1.52,1.58
2012.10.09 22:30:01.592,0.96088,0.96187,1.59,1.58
2012.10.09 22:30:16.732,0.96088,0.96187,1.59,1.58
2012.10.09 22:30:16.792,0.96091,0.96187,1.34,1.58
2012.10.09 22:30:16.914,0.96093,0.96187,1.34,1.58
2012.10.09 22:30:17.052,0.96096,0.96187,1.63,1.35
2012.10.09 22:30:34.342,0.96096,0.96187,1.63,1.58
2012.10.09 22:30:44.173,0.96096,0.96187,1.63,1.58
2012.10.09 22:30:47.642,0.96098,0.96187,1.63,1.58
2012.10.09 22:31:02.134,0.96097,0.96189,1.63,1.47
2012.10.09 22:31:02.253,0.96093,0.96189,1.34,1.59
2012.10.09 22:31:31.512,0.96089,0.96178,1.27,1.36
2012.10.09 22:31:31.892,0.96089,0.96178,1.27,1.36
2012.10.09 22:31:41.953,0.96087,0.96178,1.27,1.36
2012.10.09 22:31:42.072,0.96083,0.96174,1.32,1.43
2012.10.09 22:31:47.033,0.96089,0.96178,1.23,1.47
2012.10.09 22:31:47.421,0.96094,0.96183,1.38,1.23
2012.10.09 22:31:52.144,0.96092,0.96183,1.38,1.23
2012.10.09 22:31:52.262,0.96089,0.96178,1.29,1.47
2012.10.09 22:31:52.322,0.96087,0.96178,1.29,1.47
2012.10.09 22:31:52.482,0.96084,0.96173,1.52,1.41
2012.10.09 22:32:00.395,0.96084,0.96173,1.52,1.41
2012.10.09 22:32:00.572,0.96088,0.96179,1.47,1.23
2012.10.09 22:32:38.894,0.96088,0.96179,1.47,1.23
2012.10.09 22:32:39.323,0.96104,0.96193,1.25,1.50
2012.10.09 22:32:43.222,0.96102,0.96193,1.25,1.50
2012.10.09 22:32:43.283,0.96098,0.96189,1.56,1.47
2012.10.09 22:32:43.452,0.96097,0.96189,1.56,1.47
2012.10.09 22:32:43.513,0.96094,0.96183,1.27,1.25
2012.10.09 22:32:51.266,0.96094,0.96183,1.27,1.25
2012.10.09 22:32:53.245,0.96094,0.96183,1.27,1.25
2012.10.09 22:32:53.466,0.96094,0.96183,1.27,1.25
2012.10.09 22:32:53.714,0.96092,0.96183,1.52,1.38
2012.10.09 22:32:54.126,0.96092,0.96183,1.52,1.38
2012.10.09 22:32:54.183,0.96094,0.96183,1.56,1.27
2012.10.09 22:32:54.377,0.96092,0.96181,1.47,1.29
2012.10.09 22:32:54.464,0.96092,0.96181,1.47,1.29
2012.10.09 22:32:55.144,0.96091,0.9618,1.52,1.43
2012.10.09 22:32:56.773,0.96091,0.9618,1.52,1.43
2012.10.09 22:32:57.095,0.96087,0.9618,1.52,1.43
2012.10.09 22:32:57.763,0.9609,0.96184,1.38,1.63
2012.10.09 22:32:57.942,0.96087,0.96183,1.23,1.20
2012.10.09 22:32:58.003,0.96087,0.96183,1.23,1.20
2012.10.09 22:32:58.573,0.96078,0.96189,1.08,1.77
2012.10.09 22:32:58.781,0.96072,0.96192,1.28,1.13
2012.10.09 22:32:59.472,0.96082,0.96188,1.38,1.20
2012.10.09 22:32:59.593,0.96074,0.9619,1.02,1.02
2012.10.09 22:33:00.648,0.96083,0.96179,1.36,1.36
2012.10.09 22:33:00.922,0.96086,0.96182,1.59,1.63
2012.10.09 22:33:01.650,0.96081,0.96178,1.43,1.63
2012.10.09 22:33:05.287,0.96082,0.96182,1.50,1.29
2012.10.09 22:33:07.433,0.96081,0.96178,1.59,1.41
2012.10.09 22:33:11.381,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:11.898,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:12.483,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:13.194,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:17.431,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:17.993,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:18.594,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:22.174,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:22.612,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:23.113,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:25.043,0.96089,0.96178,1.59,1.41
2012.10.09 22:33:25.245,0.96093,0.96184,1.25,1.29
2012.10.09 22:33:25.614,0.96093,0.96184,1.25,1.29
2012.10.09 22:33:42.075,0.96093,0.96184,1.25,1.29
2012.10.09 22:34:42.330,0.96073,0.96204,1.17,1.47
2012.10.09 22:35:13.494,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:13.553,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:17.403,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:17.620,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:17.743,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:18.113,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:18.474,0.96093,0.96184,1.25,1.29
2012.10.09 22:35:19.004,0.96093,0.96184,1.25,1.29
2012.10.09 22:36:19.191,0.96092,0.96184,1.25,1.29
