2012.10.04 02:05:25.128,0.94956,0.94994,1.50,1.50
2012.10.04 02:05:25.488,0.94952,0.94994,2.18,1.50
2012.10.04 02:05:26.410,0.94956,0.94994,3.30,1.50
2012.10.04 02:05:27.148,0.94956,0.94994,1.50,1.50
2012.10.04 02:05:33.026,0.94957,0.94994,1.88,1.50
2012.10.04 02:05:35.379,0.94962,0.94995,2.78,1.50
2012.10.04 02:05:35.569,0.94962,0.95003,1.50,1.50
2012.10.04 02:05:35.629,0.94964,0.95003,1.65,1.50
2012.10.04 02:05:36.079,0.94963,0.94998,2.55,1.50
2012.10.04 02:05:36.728,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:37.896,0.94962,0.94998,2.55,1.50
2012.10.04 02:05:38.019,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:38.919,0.9496,0.94994,1.65,1.50
2012.10.04 02:05:39.229,0.94962,0.94994,2.85,1.50
2012.10.04 02:05:39.703,0.94959,0.94994,1.73,1.50
2012.10.04 02:05:39.879,0.94961,0.94994,1.50,1.50
2012.10.04 02:05:39.939,0.94959,0.94994,1.88,1.50
2012.10.04 02:05:40.099,0.94962,0.94994,2.93,1.50
2012.10.04 02:05:40.639,0.9496,0.94994,1.65,1.50
2012.10.04 02:05:41.175,0.94957,0.94994,2.78,1.50
2012.10.04 02:05:41.298,0.94952,0.94988,1.50,1.50
2012.10.04 02:05:46.834,0.94952,0.94988,1.50,1.50
2012.10.04 02:05:48.748,0.94956,0.94994,1.50,1.50
2012.10.04 02:05:49.051,0.94955,0.94988,2.40,1.50
2012.10.04 02:05:49.429,0.94956,0.94994,1.50,1.50
2012.10.04 02:05:49.609,0.94955,0.94988,2.03,1.50
2012.10.04 02:05:49.949,0.94953,0.94988,2.10,1.50
2012.10.04 02:05:54.988,0.94953,0.94988,2.70,1.50
2012.10.04 02:05:55.783,0.94954,0.94988,2.78,1.50
2012.10.04 02:05:56.479,0.94953,0.94988,1.80,1.50
2012.10.04 02:05:59.252,0.94952,0.94988,2.25,1.50
2012.10.04 02:06:00.299,0.94953,0.94988,2.63,1.50
2012.10.04 02:06:03.733,0.94954,0.94988,2.78,1.50
2012.10.04 02:06:04.978,0.94952,0.94988,3.53,1.50
2012.10.04 02:06:08.819,0.94953,0.94988,1.58,1.50
2012.10.04 02:06:09.119,0.94953,0.94988,2.78,1.50
2012.10.04 02:06:10.103,0.94954,0.94988,2.78,1.50
2012.10.04 02:06:10.598,0.94956,0.94989,2.55,1.50
2012.10.04 02:06:10.779,0.94958,0.94994,2.03,1.50
2012.10.04 02:06:14.510,0.94956,0.94994,1.73,1.50
2012.10.04 02:06:17.158,0.94953,0.94994,2.33,1.50
2012.10.04 02:06:20.978,0.94952,0.94994,2.85,1.50
2012.10.04 02:06:21.276,0.94951,0.94994,1.50,1.50
2012.10.04 02:06:21.598,0.94957,0.94999,2.10,1.50
2012.10.04 02:06:22.068,0.94961,0.94999,3.00,1.50
2012.10.04 02:06:23.372,0.94961,0.94999,1.50,1.50
2012.10.04 02:06:27.048,0.94961,0.94999,1.50,1.50
2012.10.04 02:06:27.368,0.94961,0.95004,2.48,1.50
2012.10.04 02:06:28.478,0.94966,0.95003,1.50,2.55
2012.10.04 02:06:28.826,0.94962,0.94998,1.73,1.50
2012.10.04 02:06:30.660,0.94962,0.94998,1.50,1.50
2012.10.04 02:06:33.768,0.94955,0.94993,2.18,1.50
2012.10.04 02:06:37.130,0.94954,0.94993,2.03,1.50
2012.10.04 02:06:38.204,0.94957,0.94993,2.33,1.50
2012.10.04 02:06:38.528,0.94956,0.94997,1.50,1.50
2012.10.04 02:06:41.182,0.94956,0.94993,1.80,1.50
2012.10.04 02:06:41.430,0.94962,0.95003,1.50,1.73
2012.10.04 02:06:41.801,0.94963,0.95003,2.25,1.50
2012.10.04 02:06:47.008,0.94964,0.95003,2.03,1.50
2012.10.04 02:06:51.612,0.94967,0.95003,2.55,1.50
2012.10.04 02:06:55.748,0.94967,0.95003,1.73,1.50
2012.10.04 02:06:58.759,0.94967,0.95003,1.73,1.50
2012.10.04 02:06:59.136,0.94958,0.94999,2.40,1.50
2012.10.04 02:07:07.078,0.94962,0.94998,1.50,1.50
2012.10.04 02:07:07.429,0.94962,0.94998,1.50,1.50
2012.10.04 02:07:13.400,0.94964,0.95004,1.73,3.45
2012.10.04 02:07:13.740,0.94971,0.95004,2.93,1.50
2012.10.04 02:07:13.935,0.94972,0.95004,1.50,1.50
2012.10.04 02:07:14.468,0.94972,0.95008,1.73,1.50
2012.10.04 02:07:20.431,0.94969,0.95004,2.48,1.50
2012.10.04 02:07:20.488,0.94968,0.95003,1.95,1.50
2012.10.04 02:07:20.548,0.94967,0.95003,1.50,1.50
2012.10.04 02:07:20.729,0.94962,0.95003,1.73,1.50
2012.10.04 02:07:25.178,0.94961,0.94996,2.63,1.50
2012.10.04 02:07:25.298,0.94958,0.94993,2.40,1.50
2012.10.04 02:07:25.375,0.9496,0.94994,1.65,1.50
2012.10.04 02:07:25.732,0.94956,0.9499,2.33,1.50
2012.10.04 02:07:26.259,0.94956,0.94994,2.33,1.50
2012.10.04 02:07:26.619,0.94958,0.94993,1.65,1.50
2012.10.04 02:07:26.932,0.94966,0.94998,2.70,1.50
2012.10.04 02:07:27.488,0.94965,0.95003,2.18,1.50
2012.10.04 02:07:35.619,0.94967,0.95003,2.55,1.50
2012.10.04 02:07:35.739,0.94972,0.95008,1.50,1.50
2012.10.04 02:07:41.430,0.94972,0.95008,2.03,1.50
2012.10.04 02:07:42.428,0.94974,0.95014,1.95,1.50
2012.10.04 02:07:44.628,0.94971,0.95014,3.45,1.50
2012.10.04 02:07:45.874,0.94975,0.95014,2.18,1.50
2012.10.04 02:07:46.692,0.94971,0.95014,3.45,1.50
2012.10.04 02:07:46.808,0.94974,0.95014,2.55,1.50
2012.10.04 02:07:47.032,0.94974,0.95014,2.70,1.50
2012.10.04 02:07:48.358,0.94972,0.95014,2.10,1.50
2012.10.04 02:07:50.998,0.94971,0.95014,3.15,3.53
2012.10.04 02:07:51.118,0.94971,0.95014,2.78,1.50
2012.10.04 02:07:51.418,0.94975,0.95014,2.03,1.50
2012.10.04 02:07:57.779,0.94972,0.95014,2.78,1.50
2012.10.04 02:07:57.938,0.94975,0.95014,2.70,1.50
2012.10.04 02:08:00.152,0.94972,0.95008,1.50,1.50
2012.10.04 02:08:00.370,0.94972,0.95008,1.50,1.50
2012.10.04 02:08:03.446,0.94972,0.95008,2.03,1.50
2012.10.04 02:08:05.329,0.94974,0.95013,1.95,1.50
2012.10.04 02:08:06.562,0.94974,0.95009,1.95,1.50
2012.10.04 02:08:07.099,0.94974,0.95014,1.95,1.50
2012.10.04 02:08:32.918,0.94977,0.95014,2.18,1.50
2012.10.04 02:08:33.753,0.94978,0.95018,1.73,1.50
2012.10.04 02:08:47.053,0.94979,0.95018,2.25,1.50
2012.10.04 02:08:56.400,0.94977,0.95018,1.50,1.50
2012.10.04 02:08:56.819,0.94977,0.95018,3.68,1.50
2012.10.04 02:08:57.309,0.94976,0.95014,1.50,1.50
2012.10.04 02:09:07.528,0.94977,0.95013,1.50,1.50
2012.10.04 02:09:11.208,0.94972,0.95008,1.50,1.50
2012.10.04 02:09:30.989,0.94971,0.95008,2.55,1.50
2012.10.04 02:09:31.108,0.94972,0.95013,1.50,1.50
2012.10.04 02:09:36.988,0.94973,0.95013,2.93,1.50
2012.10.04 02:09:37.849,0.94975,0.95013,2.63,1.50
2012.10.04 02:09:46.859,0.94974,0.95013,2.55,1.50
2012.10.04 02:09:56.988,0.94974,0.95013,2.03,1.50
2012.10.04 02:09:57.565,0.94975,0.95013,1.65,1.50
2012.10.04 02:10:19.608,0.94977,0.95014,1.88,1.50
2012.10.04 02:10:19.668,0.94977,0.95014,1.95,1.50
2012.10.04 02:10:26.919,0.94977,0.95014,1.50,1.50
2012.10.04 02:10:28.570,0.94976,0.95014,2.33,1.50
2012.10.04 02:10:49.900,0.94976,0.95014,2.63,1.50
2012.10.04 02:11:01.682,0.94975,0.95014,1.50,1.50
2012.10.04 02:11:06.968,0.94975,0.95014,2.40,1.50
2012.10.04 02:11:12.709,0.94971,0.95004,2.85,1.50
2012.10.04 02:11:12.828,0.94967,0.95004,1.73,1.50
2012.10.04 02:11:13.058,0.9497,0.95003,1.65,1.50
2012.10.04 02:11:13.612,0.94969,0.95004,2.63,1.50
2012.10.04 02:11:13.913,0.94973,0.95006,1.50,1.50
2012.10.04 02:11:14.449,0.94973,0.95009,1.50,1.50
2012.10.04 02:11:33.869,0.94974,0.95014,2.85,1.50
2012.10.04 02:11:39.678,0.94973,0.95009,1.73,1.50
2012.10.04 02:11:42.364,0.94973,0.95006,1.73,1.50
2012.10.04 02:11:42.479,0.94971,0.95004,2.70,1.50
2012.10.04 02:11:43.246,0.9497,0.95003,2.55,1.50
2012.10.04 02:11:48.459,0.9497,0.95003,2.93,1.50
2012.10.04 02:11:49.399,0.94963,0.94999,2.48,1.50
2012.10.04 02:11:49.599,0.94965,0.95,2.78,1.50
2012.10.04 02:11:50.354,0.94965,0.95,2.78,1.50
2012.10.04 02:11:51.652,0.94966,0.95001,2.10,1.50
2012.10.04 02:11:52.438,0.94966,0.95004,1.88,1.50
2012.10.04 02:11:55.938,0.94965,0.95004,2.63,1.50
2012.10.04 02:11:57.046,0.94967,0.95004,2.48,1.50
2012.10.04 02:11:58.256,0.94968,0.95004,1.88,1.50
2012.10.04 02:11:58.609,0.94965,0.94998,1.58,1.50
2012.10.04 02:11:58.929,0.94955,0.94989,2.10,1.50
2012.10.04 02:11:59.439,0.94959,0.94993,1.95,1.50
2012.10.04 02:11:59.751,0.94958,0.94993,1.73,1.50
2012.10.04 02:12:06.239,0.94959,0.94993,1.58,1.50
2012.10.04 02:12:08.369,0.94957,0.94993,2.33,1.50
2012.10.04 02:12:19.939,0.94959,0.94999,2.25,1.50
2012.10.04 02:12:20.249,0.94965,0.95004,1.50,1.50
2012.10.04 02:12:20.780,0.94964,0.94999,2.10,1.50
2012.10.04 02:12:23.449,0.94964,0.95003,2.10,1.50
2012.10.04 02:12:28.743,0.94964,0.94999,2.25,1.50
2012.10.04 02:12:28.859,0.9496,0.94994,2.03,1.50
2012.10.04 02:12:28.919,0.94963,0.94999,2.10,1.50
2012.10.04 02:12:29.695,0.94965,0.95,2.18,1.50
2012.10.04 02:12:30.362,0.94966,0.95004,1.50,1.50
2012.10.04 02:12:30.880,0.94966,0.95004,1.50,1.50
2012.10.04 02:12:34.138,0.94966,0.95003,1.65,1.50
2012.10.04 02:12:51.711,0.94966,0.95001,2.63,1.50
2012.10.04 02:12:57.017,0.94966,0.94999,2.40,1.50
2012.10.04 02:13:06.886,0.94966,0.95001,2.93,1.50
2012.10.04 02:13:07.327,0.94963,0.94999,1.95,1.50
2012.10.04 02:13:09.239,0.94968,0.95,1.65,1.50
2012.10.04 02:13:16.999,0.94967,0.95001,2.18,1.50
2012.10.04 02:13:33.669,0.94967,0.95004,2.18,1.50
2012.10.04 02:13:37.328,0.94967,0.95004,2.18,1.50
2012.10.04 02:13:49.730,0.94967,0.95,2.18,1.50
2012.10.04 02:14:17.289,0.94968,0.95,2.33,1.50
2012.10.04 02:14:22.850,0.94968,0.95003,2.33,1.50
2012.10.04 02:14:23.029,0.9497,0.95003,2.55,1.50
2012.10.04 02:14:24.491,0.9497,0.95005,2.85,1.50
2012.10.04 02:14:24.660,0.9497,0.95005,2.85,1.50
2012.10.04 02:14:25.250,0.94975,0.95008,1.88,1.50
2012.10.04 02:14:25.338,0.94971,0.95006,2.85,1.50
2012.10.04 02:14:25.681,0.94971,0.95006,2.85,1.50
2012.10.04 02:14:25.801,0.94971,0.95006,2.85,1.50
2012.10.04 02:14:26.859,0.94973,0.95006,2.10,1.50
2012.10.04 02:14:30.245,0.94973,0.95008,2.10,1.50
2012.10.04 02:14:30.780,0.94974,0.95008,1.58,1.50
2012.10.04 02:14:32.446,0.94973,0.95008,1.95,1.50
2012.10.04 02:14:34.000,0.94973,0.95006,1.95,1.50
2012.10.04 02:14:37.169,0.94971,0.95004,2.03,1.50
2012.10.04 02:14:43.139,0.94967,0.95003,3.38,1.50
2012.10.04 02:14:47.080,0.94967,0.95003,3.00,1.50
2012.10.04 02:14:56.611,0.94967,0.95003,1.50,1.50
2012.10.04 02:14:56.942,0.9496,0.94993,1.58,1.50
2012.10.04 02:14:56.999,0.94957,0.94993,3.68,1.50
2012.10.04 02:15:02.115,0.9496,0.94993,1.73,1.50
2012.10.04 02:15:06.984,0.94961,0.94999,1.50,1.50
2012.10.04 02:15:07.769,0.94961,0.94999,1.50,1.50
2012.10.04 02:15:08.305,0.94961,0.94999,1.50,1.50
2012.10.04 02:15:08.432,0.94966,0.94999,1.50,1.50
2012.10.04 02:15:08.669,0.94967,0.95003,1.50,1.50
2012.10.04 02:15:09.245,0.94972,0.95008,1.50,1.50
2012.10.04 02:15:47.020,0.94967,0.95003,1.50,1.50
2012.10.04 02:15:51.309,0.94967,0.95003,1.50,1.50
2012.10.04 02:15:51.369,0.94966,0.95002,2.85,1.50
2012.10.04 02:15:51.430,0.94963,0.94998,2.70,1.50
2012.10.04 02:15:52.619,0.94967,0.95003,1.50,1.50
2012.10.04 02:15:56.970,0.94967,0.95003,1.50,1.50
2012.10.04 02:15:58.559,0.94967,0.95003,1.50,1.50
2012.10.04 02:16:00.509,0.94967,0.95003,1.50,1.50
2012.10.04 02:16:07.019,0.94967,0.95003,1.50,1.50
2012.10.04 02:16:37.011,0.94967,0.95003,1.50,1.50
2012.10.04 02:16:49.729,0.94967,0.95003,1.50,1.50
2012.10.04 02:16:57.052,0.94964,0.95009,1.73,1.73
2012.10.04 02:16:59.049,0.94966,0.95011,2.10,2.40
2012.10.04 02:16:59.412,0.94967,0.95003,1.50,1.50
2012.10.04 02:17:00.689,0.94971,0.95009,1.50,1.50
2012.10.04 02:17:01.201,0.94967,0.95004,2.63,1.50
2012.10.04 02:17:05.879,0.94969,0.95004,2.40,1.50
2012.10.04 02:17:06.990,0.9497,0.95004,1.88,1.50
2012.10.04 02:17:41.322,0.9497,0.95004,2.48,1.50
2012.10.04 02:17:46.892,0.9497,0.95004,2.10,1.50
2012.10.04 02:18:04.619,0.94968,0.95011,2.70,1.50
2012.10.04 02:18:07.020,0.94968,0.9501,1.13,2.55
2012.10.04 02:18:23.302,0.9497,0.95011,2.55,1.50
2012.10.04 02:18:26.989,0.94971,0.95009,1.50,1.50
2012.10.04 02:18:27.609,0.94971,0.95009,1.50,1.50
2012.10.04 02:18:40.960,0.94968,0.95,1.88,1.50
2012.10.04 02:18:41.579,0.94965,0.94999,2.63,1.50
2012.10.04 02:18:41.759,0.94963,0.94999,2.93,1.50
2012.10.04 02:19:09.839,0.94962,0.94999,2.93,1.50
2012.10.04 02:19:12.479,0.94966,0.95004,1.50,1.50
2012.10.04 02:19:12.599,0.94966,0.95004,2.63,1.50
2012.10.04 02:19:12.979,0.94965,0.94999,1.13,1.50
2012.10.04 02:19:17.767,0.94965,0.94999,1.13,1.50
2012.10.04 02:19:24.149,0.94965,0.94999,1.13,1.50
2012.10.04 02:19:24.429,0.94961,0.94999,1.50,1.50
2012.10.04 02:19:28.949,0.9496,0.94993,1.50,1.50
2012.10.04 02:19:43.489,0.94965,0.95003,1.13,1.50
2012.10.04 02:19:49.270,0.94965,0.95003,1.13,1.50
2012.10.04 02:19:56.849,0.94966,0.95003,1.80,1.50
2012.10.04 02:19:57.079,0.94965,0.95003,1.13,1.50
2012.10.04 02:20:05.800,0.94968,0.95008,1.73,1.50
2012.10.04 02:20:07.300,0.94971,0.95009,1.50,1.50
2012.10.04 02:20:14.203,0.94971,0.95009,1.50,2.78
2012.10.04 02:20:15.880,0.94971,0.95009,1.50,1.50
2012.10.04 02:20:16.010,0.94971,0.95009,1.50,1.50
2012.10.04 02:20:16.129,0.94971,0.95009,2.78,1.50
2012.10.04 02:20:16.438,0.94971,0.95009,1.50,1.50
2012.10.04 02:20:17.371,0.94968,0.95008,2.70,1.50
2012.10.04 02:20:21.202,0.94966,0.95004,1.50,1.50
2012.10.04 02:20:22.469,0.94967,0.95004,3.00,1.50
2012.10.04 02:20:22.778,0.94969,0.95004,2.63,1.50
2012.10.04 02:20:28.131,0.94968,0.95004,2.93,1.50
2012.10.04 02:20:28.240,0.94968,0.95004,2.70,1.50
2012.10.04 02:20:31.655,0.94968,0.95004,2.10,1.50
2012.10.04 02:20:37.069,0.94967,0.95004,1.13,1.50
2012.10.04 02:20:42.610,0.94968,0.95008,2.48,1.50
2012.10.04 02:20:42.953,0.94972,0.95008,1.50,1.50
2012.10.04 02:20:43.772,0.94972,0.95008,1.50,1.50
2012.10.04 02:20:44.309,0.94967,0.95008,1.88,1.50
2012.10.04 02:20:47.055,0.9497,0.95004,2.40,1.50
2012.10.04 02:20:53.674,0.9497,0.95009,2.40,1.50
2012.10.04 02:20:54.162,0.94968,0.95009,2.03,1.50
2012.10.04 02:20:54.720,0.94967,0.95003,3.30,1.50
2012.10.04 02:20:57.031,0.94969,0.95003,1.80,1.50
2012.10.04 02:21:06.989,0.94967,0.95003,1.88,1.50
2012.10.04 02:21:07.115,0.94969,0.95005,1.80,1.50
2012.10.04 02:21:08.800,0.94971,0.95006,1.13,1.50
2012.10.04 02:21:09.041,0.9497,0.95006,2.93,1.50
2012.10.04 02:21:09.179,0.94977,0.95013,1.50,2.48
2012.10.04 02:21:09.300,0.94977,0.95013,1.50,1.73
2012.10.04 02:21:09.849,0.94982,0.95018,1.50,1.73
2012.10.04 02:21:09.972,0.94982,0.95018,1.50,1.73
2012.10.04 02:21:10.683,0.94976,0.95009,1.50,1.50
2012.10.04 02:21:13.361,0.94976,0.95011,1.50,1.50
2012.10.04 02:21:13.420,0.94977,0.95013,1.50,1.50
2012.10.04 02:21:13.971,0.94977,0.95011,1.50,1.50
2012.10.04 02:21:14.480,0.94975,0.95008,1.50,1.50
2012.10.04 02:21:17.072,0.94978,0.9502,1.65,1.73
2012.10.04 02:21:21.930,0.94976,0.95017,1.50,1.50
2012.10.04 02:21:22.288,0.94976,0.95017,1.50,1.73
2012.10.04 02:21:25.091,0.94976,0.95017,1.50,1.73
2012.10.04 02:21:25.940,0.94977,0.95018,1.50,1.73
2012.10.04 02:21:26.369,0.94977,0.95016,1.50,1.50
2012.10.04 02:21:26.491,0.94977,0.95016,1.50,1.50
2012.10.04 02:21:32.250,0.94977,0.95015,1.50,1.50
2012.10.04 02:21:32.790,0.94977,0.95014,1.50,1.50
2012.10.04 02:21:34.567,0.94977,0.95018,1.50,1.73
2012.10.04 02:21:34.901,0.94982,0.95022,1.50,1.50
2012.10.04 02:21:35.161,0.94977,0.95022,1.50,1.50
2012.10.04 02:21:37.059,0.9498,0.95024,2.48,1.73
2012.10.04 02:21:40.229,0.94977,0.95022,1.50,1.73
2012.10.04 02:21:40.475,0.94977,0.9502,1.50,1.50
2012.10.04 02:21:40.671,0.94977,0.95019,1.50,1.50
2012.10.04 02:21:41.553,0.94977,0.95022,1.50,1.73
2012.10.04 02:21:47.031,0.94983,0.95025,1.80,1.73
2012.10.04 02:21:48.730,0.94982,0.95023,1.50,1.73
2012.10.04 02:21:49.958,0.94976,0.95023,2.33,1.73
2012.10.04 02:21:50.121,0.94981,0.95021,1.50,1.73
2012.10.04 02:21:51.930,0.94981,0.95023,1.50,1.73
2012.10.04 02:21:52.611,0.94981,0.95023,1.50,1.73
2012.10.04 02:21:52.671,0.94981,0.95026,1.50,1.73
2012.10.04 02:21:53.416,0.94981,0.95025,1.50,1.73
2012.10.04 02:21:53.650,0.94981,0.95023,1.50,1.50
2012.10.04 02:21:54.428,0.94981,0.95021,1.50,1.50
2012.10.04 02:21:54.700,0.94981,0.95025,1.50,1.73
2012.10.04 02:21:55.000,0.94988,0.95028,1.50,1.50
2012.10.04 02:21:55.122,0.94987,0.95025,1.50,1.50
2012.10.04 02:21:55.672,0.94986,0.95023,1.50,1.50
2012.10.04 02:21:56.948,0.94987,0.95026,1.50,1.50
2012.10.04 02:21:57.277,0.94987,0.95023,1.50,1.50
2012.10.04 02:21:57.400,0.94991,0.95028,1.50,1.50
2012.10.04 02:21:57.473,0.94987,0.95026,1.50,1.50
2012.10.04 02:21:57.807,0.94982,0.95023,1.50,1.50
2012.10.04 02:21:58.320,0.94977,0.95019,1.73,1.50
2012.10.04 02:21:58.406,0.94977,0.95018,1.73,1.50
2012.10.04 02:21:58.561,0.94972,0.95016,1.73,1.50
2012.10.04 02:21:58.761,0.94975,0.95013,1.50,1.50
2012.10.04 02:21:59.394,0.94976,0.95013,1.50,1.50
2012.10.04 02:22:00.828,0.94977,0.95014,1.50,1.50
2012.10.04 02:22:01.343,0.94977,0.95013,1.50,1.50
2012.10.04 02:22:02.350,0.94979,0.95014,1.50,1.50
2012.10.04 02:22:02.680,0.94981,0.95018,1.50,1.50
2012.10.04 02:22:03.020,0.94981,0.95022,1.50,1.50
2012.10.04 02:22:05.054,0.94987,0.95022,1.50,1.50
2012.10.04 02:22:06.849,0.94987,0.9502,1.50,1.50
2012.10.04 02:22:07.092,0.94987,0.95021,1.50,1.50
2012.10.04 02:22:08.571,0.94987,0.95023,1.50,1.50
2012.10.04 02:22:09.024,0.94986,0.95021,1.50,1.50
2012.10.04 02:22:09.613,0.94983,0.95021,1.95,1.50
2012.10.04 02:22:09.671,0.94982,0.95018,1.50,1.50
2012.10.04 02:22:10.602,0.94978,0.95019,2.40,1.50
2012.10.04 02:22:10.950,0.94976,0.95019,1.73,1.50
2012.10.04 02:22:11.325,0.94978,0.95016,3.08,1.50
2012.10.04 02:22:11.451,0.94977,0.95018,1.73,1.50
2012.10.04 02:22:11.523,0.94977,0.95018,1.73,1.50
2012.10.04 02:22:11.922,0.94974,0.95015,2.63,1.50
2012.10.04 02:22:13.541,0.94974,0.95019,2.40,1.50
2012.10.04 02:22:14.308,0.94974,0.95015,2.40,1.50
2012.10.04 02:22:14.670,0.94974,0.95018,2.40,1.50
2012.10.04 02:22:17.045,0.94978,0.95019,2.78,1.50
