2012.10.26 04:02:02.208,0.93881,0.93922,1.50,2.85
2012.10.26 04:02:02.746,0.93881,0.93922,1.50,1.35
2012.10.26 04:02:03.075,0.93881,0.93922,2.33,1.35
2012.10.26 04:02:03.609,0.93881,0.93922,1.50,1.35
2012.10.26 04:02:04.318,0.93882,0.93922,2.55,1.35
2012.10.26 04:02:04.875,0.93883,0.93922,1.58,1.35
2012.10.26 04:02:05.188,0.93882,0.93922,1.50,1.35
2012.10.26 04:02:12.736,0.93882,0.93922,1.50,1.35
2012.10.26 04:02:14.380,0.93882,0.93922,1.50,1.35
2012.10.26 04:02:32.670,0.93887,0.93926,1.50,1.65
2012.10.26 04:02:33.049,0.93887,0.93928,1.50,1.50
2012.10.26 04:02:37.213,0.93882,0.93923,1.73,1.50
2012.10.26 04:02:37.269,0.93882,0.93921,1.50,2.40
2012.10.26 04:02:38.899,0.93877,0.93918,1.35,2.70
2012.10.26 04:02:39.219,0.93876,0.93914,1.73,2.10
2012.10.26 04:02:42.668,0.93876,0.93914,1.50,1.50
2012.10.26 04:02:44.100,0.93877,0.93918,1.50,2.63
2012.10.26 04:02:44.649,0.93882,0.93919,1.50,2.63
2012.10.26 04:02:52.578,0.93882,0.93919,1.50,2.55
2012.10.26 04:02:52.938,0.93882,0.9392,1.50,3.08
2012.10.26 04:03:14.761,0.93882,0.9392,1.50,1.35
2012.10.26 04:03:15.339,0.93882,0.9392,1.50,1.35
2012.10.26 04:03:22.672,0.93882,0.9392,1.50,2.18
2012.10.26 04:03:32.608,0.93882,0.9392,1.50,1.35
2012.10.26 04:03:54.780,0.93877,0.93917,1.50,1.80
2012.10.26 04:03:55.138,0.93877,0.93914,1.50,2.03
2012.10.26 04:04:06.579,0.93872,0.93909,1.50,1.50
2012.10.26 04:04:06.938,0.93871,0.93909,1.50,1.50
2012.10.26 04:04:12.550,0.93871,0.93909,1.50,2.63
2012.10.26 04:04:13.168,0.93871,0.93908,1.50,2.40
2012.10.26 04:04:13.229,0.93871,0.93911,1.50,1.65
2012.10.26 04:04:13.902,0.93871,0.93913,1.50,2.18
2012.10.26 04:04:21.699,0.93877,0.93914,1.50,1.50
2012.10.26 04:04:25.829,0.93877,0.93916,1.50,2.78
2012.10.26 04:04:26.353,0.93881,0.93916,1.50,1.35
2012.10.26 04:04:27.198,0.93881,0.93916,1.50,1.35
2012.10.26 04:04:27.700,0.93881,0.93916,1.50,1.35
2012.10.26 04:04:28.728,0.93881,0.93916,1.50,1.35
2012.10.26 04:04:29.045,0.93883,0.93916,1.50,1.35
2012.10.26 04:04:29.567,0.93882,0.93916,1.50,1.35
2012.10.26 04:04:29.680,0.93883,0.93916,1.50,1.35
2012.10.26 04:04:31.508,0.93882,0.93916,1.50,1.35
2012.10.26 04:04:33.202,0.93883,0.93916,1.50,1.35
2012.10.26 04:04:33.508,0.93884,0.93916,1.50,1.35
2012.10.26 04:04:34.469,0.93887,0.9392,1.50,1.35
2012.10.26 04:04:34.649,0.93887,0.9392,1.50,1.35
2012.10.26 04:04:34.709,0.93889,0.9392,1.50,1.35
2012.10.26 04:04:34.790,0.93888,0.9392,1.50,1.35
2012.10.26 04:04:34.909,0.93885,0.9392,1.50,1.35
2012.10.26 04:04:35.029,0.93886,0.9392,1.50,1.35
2012.10.26 04:04:35.286,0.93889,0.9392,1.50,1.35
2012.10.26 04:04:35.349,0.93891,0.93927,1.50,2.03
2012.10.26 04:04:35.861,0.93892,0.93927,1.50,2.93
2012.10.26 04:04:36.480,0.93891,0.93925,1.50,2.85
2012.10.26 04:04:39.237,0.93889,0.93924,1.50,1.58
2012.10.26 04:04:39.359,0.93889,0.93926,1.50,2.33
2012.10.26 04:04:40.709,0.93891,0.93928,1.50,2.78
2012.10.26 04:04:41.450,0.93891,0.93928,1.50,2.78
2012.10.26 04:04:42.357,0.93891,0.9393,1.50,1.88
2012.10.26 04:04:42.706,0.93891,0.9393,1.50,2.25
2012.10.26 04:04:46.669,0.93891,0.93927,1.50,2.78
2012.10.26 04:04:47.709,0.93892,0.9393,1.50,2.70
2012.10.26 04:04:47.769,0.93894,0.9393,1.50,2.70
2012.10.26 04:04:47.829,0.93897,0.93934,1.50,2.18
2012.10.26 04:04:48.009,0.93896,0.93934,1.50,2.10
2012.10.26 04:04:48.369,0.93896,0.93934,1.50,4.20
2012.10.26 04:04:48.742,0.93897,0.93936,1.50,2.03
2012.10.26 04:04:56.995,0.93897,0.93935,1.50,2.10
2012.10.26 04:04:57.299,0.93902,0.93939,1.50,2.10
2012.10.26 04:04:57.378,0.93902,0.93939,1.50,1.58
2012.10.26 04:04:57.925,0.93902,0.9394,1.50,1.73
2012.10.26 04:05:01.015,0.93902,0.93941,1.50,1.50
2012.10.26 04:05:01.129,0.93902,0.9394,1.50,2.55
2012.10.26 04:05:01.249,0.93898,0.93937,1.35,1.80
2012.10.26 04:05:01.389,0.93898,0.93936,1.35,2.40
2012.10.26 04:05:03.230,0.93898,0.93934,1.35,2.33
2012.10.26 04:05:03.811,0.93897,0.93935,1.50,1.58
2012.10.26 04:05:04.120,0.93902,0.93938,1.50,2.25
2012.10.26 04:05:07.340,0.93896,0.93937,2.10,1.80
2012.10.26 04:05:12.648,0.93896,0.93935,1.50,1.35
2012.10.26 04:05:13.175,0.93901,0.93935,1.50,1.35
2012.10.26 04:05:14.980,0.93897,0.93932,1.50,2.63
2012.10.26 04:05:15.872,0.93897,0.93933,1.50,2.55
2012.10.26 04:05:16.239,0.93897,0.93935,1.50,2.63
2012.10.26 04:05:16.479,0.93902,0.93936,1.50,1.35
2012.10.26 04:05:20.460,0.93905,0.93941,1.50,2.85
2012.10.26 04:05:21.024,0.93906,0.93941,1.50,1.73
2012.10.26 04:05:28.022,0.93906,0.93944,1.50,2.25
2012.10.26 04:05:28.889,0.93902,0.93942,1.50,2.40
2012.10.26 04:05:32.989,0.93902,0.93942,1.50,2.48
2012.10.26 04:05:33.529,0.93906,0.93942,1.50,2.48
2012.10.26 04:05:35.015,0.93906,0.93942,1.50,2.48
2012.10.26 04:05:35.459,0.93901,0.93939,1.50,3.23
2012.10.26 04:05:38.029,0.93901,0.93939,1.50,1.80
2012.10.26 04:05:38.380,0.93901,0.93942,1.50,2.48
2012.10.26 04:05:38.528,0.93901,0.93944,1.50,1.50
2012.10.26 04:05:39.326,0.93902,0.93944,1.50,2.63
2012.10.26 04:05:43.489,0.93903,0.93943,1.35,3.00
2012.10.26 04:05:43.590,0.93903,0.93941,1.35,2.70
2012.10.26 04:05:44.009,0.93903,0.93939,1.35,2.03
2012.10.26 04:05:47.749,0.93903,0.93942,1.35,2.55
2012.10.26 04:05:51.542,0.93903,0.93943,1.35,2.10
2012.10.26 04:05:52.047,0.93903,0.93942,1.35,1.80
2012.10.26 04:05:52.672,0.93905,0.9394,1.50,1.88
2012.10.26 04:05:53.180,0.93903,0.9394,1.35,1.88
2012.10.26 04:05:53.845,0.93905,0.9394,1.50,1.88
2012.10.26 04:05:54.505,0.93903,0.9394,1.35,1.88
2012.10.26 04:05:55.055,0.93905,0.9394,1.50,1.88
2012.10.26 04:05:55.531,0.93907,0.93943,1.50,1.50
2012.10.26 04:05:57.170,0.93906,0.93943,1.50,1.58
2012.10.26 04:05:58.049,0.93906,0.93942,1.50,1.50
2012.10.26 04:06:00.189,0.93903,0.93942,1.35,3.38
2012.10.26 04:06:00.308,0.93901,0.9394,1.50,2.33
2012.10.26 04:06:01.291,0.93896,0.93938,1.50,2.33
2012.10.26 04:06:01.888,0.93896,0.93938,1.50,1.73
2012.10.26 04:06:02.559,0.93899,0.93935,1.50,2.55
2012.10.26 04:06:02.734,0.93901,0.93938,1.50,2.18
2012.10.26 04:06:03.170,0.93901,0.93936,1.50,1.80
2012.10.26 04:06:04.509,0.93901,0.93936,1.50,1.50
2012.10.26 04:06:08.529,0.93896,0.93933,1.50,1.35
2012.10.26 04:06:11.669,0.93896,0.93933,1.50,2.40
2012.10.26 04:06:12.720,0.93892,0.93933,1.50,1.35
2012.10.26 04:06:18.670,0.93892,0.93933,1.50,1.35
2012.10.26 04:06:22.645,0.93896,0.93933,1.50,1.35
2012.10.26 04:06:25.069,0.939,0.93933,1.50,1.35
2012.10.26 04:06:25.189,0.93901,0.93937,1.50,2.48
2012.10.26 04:06:26.309,0.93901,0.93939,1.50,2.48
2012.10.26 04:06:29.180,0.93901,0.93937,1.50,2.55
2012.10.26 04:06:29.538,0.93901,0.93935,1.50,1.80
2012.10.26 04:06:30.820,0.93901,0.93936,1.50,1.80
2012.10.26 04:06:32.690,0.93901,0.93938,1.50,2.18
2012.10.26 04:06:33.588,0.93901,0.93937,1.50,2.33
2012.10.26 04:06:39.554,0.93901,0.93937,1.50,2.33
2012.10.26 04:06:40.672,0.93901,0.93937,1.50,2.33
2012.10.26 04:06:41.329,0.93901,0.93938,1.50,1.50
2012.10.26 04:06:42.640,0.93901,0.93937,1.50,1.73
2012.10.26 04:06:47.159,0.93901,0.93938,1.50,1.80
2012.10.26 04:06:47.546,0.93904,0.93938,1.50,1.80
2012.10.26 04:06:51.600,0.93901,0.93938,1.50,1.80
2012.10.26 04:07:06.379,0.93904,0.93938,1.50,1.80
2012.10.26 04:07:07.441,0.93901,0.93938,1.50,1.80
2012.10.26 04:07:07.729,0.939,0.93935,1.50,1.50
2012.10.26 04:07:12.529,0.93897,0.93935,1.50,1.50
2012.10.26 04:07:13.001,0.93897,0.93938,1.50,2.93
2012.10.26 04:07:17.300,0.93897,0.93934,1.50,2.85
2012.10.26 04:07:17.541,0.93896,0.93934,1.50,2.33
2012.10.26 04:07:18.199,0.93892,0.93932,1.50,1.88
2012.10.26 04:07:22.565,0.93891,0.93929,1.50,1.50
2012.10.26 04:07:23.184,0.93891,0.93929,1.50,1.50
2012.10.26 04:07:29.319,0.93894,0.93933,2.55,1.50
2012.10.26 04:07:32.584,0.93895,0.93933,2.18,1.50
2012.10.26 04:07:32.961,0.93892,0.93931,1.50,2.40
2012.10.26 04:07:35.500,0.93887,0.93928,1.73,1.50
2012.10.26 04:07:35.741,0.93891,0.93929,1.50,1.50
2012.10.26 04:07:42.589,0.93892,0.93933,2.10,1.50
2012.10.26 04:07:45.032,0.93896,0.93934,1.50,2.93
2012.10.26 04:07:45.231,0.93896,0.93934,1.50,3.68
2012.10.26 04:07:45.350,0.93896,0.93934,1.50,1.50
2012.10.26 04:07:45.722,0.93896,0.93934,1.50,3.15
2012.10.26 04:07:54.137,0.93896,0.93933,1.50,1.65
2012.10.26 04:07:54.259,0.93896,0.93934,1.50,1.50
2012.10.26 04:07:54.479,0.93897,0.93935,1.50,1.35
2012.10.26 04:08:02.740,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:12.649,0.93898,0.93938,1.35,3.53
2012.10.26 04:08:12.769,0.93898,0.93938,1.35,1.50
2012.10.26 04:08:15.209,0.93898,0.93934,1.35,1.50
2012.10.26 04:08:15.419,0.93898,0.93934,1.35,1.50
2012.10.26 04:08:15.540,0.93898,0.93934,1.35,1.50
2012.10.26 04:08:16.052,0.93898,0.93934,1.35,1.50
2012.10.26 04:08:16.739,0.93898,0.93934,1.35,1.50
2012.10.26 04:08:21.409,0.93905,0.9394,1.50,1.80
2012.10.26 04:08:21.630,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:22.564,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:32.614,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:34.374,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:36.465,0.93901,0.93939,1.50,1.50
2012.10.26 04:08:37.719,0.93906,0.93944,1.50,2.25
2012.10.26 04:08:41.143,0.93906,0.93942,1.50,1.95
2012.10.26 04:08:53.379,0.93906,0.93941,1.50,2.48
2012.10.26 04:08:53.499,0.93902,0.9394,1.50,1.50
2012.10.26 04:08:54.851,0.93897,0.93939,1.35,1.50
2012.10.26 04:08:55.200,0.93899,0.93939,2.55,1.50
2012.10.26 04:08:55.705,0.93901,0.93944,1.50,3.15
2012.10.26 04:08:56.471,0.93901,0.93943,1.50,1.88
2012.10.26 04:08:58.599,0.93901,0.93938,1.50,1.35
2012.10.26 04:08:58.902,0.939,0.93935,1.50,2.03
2012.10.26 04:08:59.892,0.939,0.93935,1.50,2.03
2012.10.26 04:09:00.009,0.93897,0.93933,1.50,1.50
2012.10.26 04:09:00.130,0.93897,0.93933,1.50,3.68
2012.10.26 04:09:00.379,0.93893,0.93929,1.35,1.50
2012.10.26 04:09:00.679,0.93894,0.93929,1.50,2.48
2012.10.26 04:09:00.799,0.93895,0.93931,1.50,3.68
2012.10.26 04:09:01.476,0.93896,0.9393,1.50,2.18
2012.10.26 04:09:01.870,0.93896,0.93932,1.50,1.58
2012.10.26 04:09:01.929,0.93897,0.93932,1.50,1.58
2012.10.26 04:09:01.989,0.93899,0.93936,1.50,2.55
2012.10.26 04:09:02.229,0.93901,0.9394,1.50,3.15
2012.10.26 04:09:03.100,0.93903,0.9394,1.50,2.93
2012.10.26 04:09:06.121,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:06.547,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:06.959,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:08.009,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:08.441,0.93896,0.93934,1.50,1.50
2012.10.26 04:09:08.849,0.93896,0.93934,1.50,1.50
2012.10.26 04:09:12.769,0.93901,0.93937,1.50,2.48
2012.10.26 04:09:13.509,0.93901,0.93937,1.50,2.48
2012.10.26 04:09:13.569,0.93903,0.93939,1.50,2.18
2012.10.26 04:09:14.038,0.93901,0.93939,1.50,2.93
2012.10.26 04:09:14.393,0.93901,0.93936,1.50,2.18
2012.10.26 04:09:16.140,0.93901,0.93935,1.50,2.78
2012.10.26 04:09:16.260,0.93896,0.93934,1.50,1.50
2012.10.26 04:09:17.150,0.93898,0.93935,1.50,1.73
2012.10.26 04:09:17.299,0.93901,0.93937,1.50,2.78
2012.10.26 04:09:18.595,0.93901,0.93935,1.50,2.33
2012.10.26 04:09:18.730,0.939,0.93937,1.50,1.73
2012.10.26 04:09:18.849,0.93901,0.93939,1.50,1.50
2012.10.26 04:09:19.120,0.93901,0.93939,1.50,1.50
2012.10.26 04:09:19.349,0.93901,0.93939,1.50,1.50
2012.10.26 04:09:19.989,0.93906,0.93946,1.50,1.50
2012.10.26 04:09:20.867,0.93909,0.93946,1.50,1.50
2012.10.26 04:09:21.185,0.93911,0.93949,1.50,2.55
2012.10.26 04:09:24.621,0.93912,0.93948,1.50,1.50
2012.10.26 04:09:24.860,0.93907,0.93948,1.50,1.50
2012.10.26 04:09:25.551,0.93911,0.93948,1.50,1.65
2012.10.26 04:09:25.669,0.93912,0.93949,1.50,1.58
2012.10.26 04:09:25.729,0.93911,0.9395,1.50,1.73
2012.10.26 04:09:26.459,0.93906,0.93948,2.10,1.58
2012.10.26 04:09:27.070,0.93906,0.93949,2.10,3.08
2012.10.26 04:09:29.389,0.93906,0.93939,1.58,1.50
2012.10.26 04:09:29.509,0.93897,0.93938,1.50,1.50
2012.10.26 04:09:29.629,0.93897,0.93938,1.50,3.23
2012.10.26 04:09:32.589,0.93897,0.93937,1.50,1.95
2012.10.26 04:09:34.449,0.93897,0.93938,2.40,1.50
2012.10.26 04:09:34.967,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:35.650,0.93902,0.93938,1.50,1.50
2012.10.26 04:09:38.469,0.93902,0.93943,1.50,2.33
2012.10.26 04:09:38.589,0.93902,0.93943,1.50,2.10
2012.10.26 04:09:41.940,0.93904,0.93937,1.35,1.50
2012.10.26 04:09:41.999,0.93904,0.93933,1.35,1.50
2012.10.26 04:09:42.517,0.93897,0.93933,1.50,1.50
2012.10.26 04:09:42.639,0.93897,0.93933,1.50,1.50
2012.10.26 04:09:43.200,0.93896,0.93939,2.10,2.33
2012.10.26 04:09:43.599,0.93901,0.93942,1.50,2.03
2012.10.26 04:09:45.240,0.93901,0.9394,1.50,2.55
2012.10.26 04:09:45.419,0.93901,0.93936,1.50,2.40
2012.10.26 04:09:46.094,0.93901,0.93937,1.50,2.93
2012.10.26 04:09:46.830,0.939,0.93937,1.50,1.95
2012.10.26 04:09:48.219,0.93897,0.93936,1.50,2.03
2012.10.26 04:09:52.742,0.93892,0.93933,1.50,1.50
2012.10.26 04:09:53.289,0.93892,0.93933,1.50,3.08
2012.10.26 04:09:54.429,0.93892,0.93933,1.50,1.50
2012.10.26 04:09:54.726,0.93892,0.93933,1.50,1.50
2012.10.26 04:09:54.999,0.93892,0.93933,1.50,1.50
2012.10.26 04:09:55.320,0.93899,0.93937,1.50,2.18
2012.10.26 04:09:56.012,0.93901,0.93939,1.50,2.10
2012.10.26 04:09:59.789,0.93897,0.93938,1.35,1.80
2012.10.26 04:10:04.480,0.93891,0.93934,1.50,1.50
2012.10.26 04:10:05.118,0.93891,0.93937,3.00,2.40
2012.10.26 04:10:07.099,0.93891,0.93939,3.30,3.90
2012.10.26 04:10:07.459,0.93891,0.93934,1.50,3.00
2012.10.26 04:10:07.761,0.93891,0.93934,1.50,3.15
2012.10.26 04:10:07.999,0.93896,0.93937,1.50,1.88
2012.10.26 04:10:10.593,0.93896,0.93935,1.50,2.93
2012.10.26 04:10:12.739,0.93892,0.93934,1.50,2.55
2012.10.26 04:10:18.019,0.93892,0.93938,1.50,3.08
2012.10.26 04:10:22.729,0.93892,0.93934,1.58,1.50
2012.10.26 04:10:24.179,0.93896,0.9394,1.50,2.78
2012.10.26 04:10:29.589,0.93892,0.93933,1.73,1.50
2012.10.26 04:10:30.126,0.93896,0.93937,1.50,1.58
2012.10.26 04:10:30.867,0.93901,0.93937,1.50,1.58
2012.10.26 04:10:30.929,0.93902,0.9394,1.50,1.65
2012.10.26 04:10:35.077,0.93902,0.93941,1.50,2.18
2012.10.26 04:10:35.210,0.93902,0.93943,1.50,1.50
2012.10.26 04:10:42.940,0.93906,0.93943,1.50,2.18
2012.10.26 04:10:48.239,0.93901,0.93943,1.50,2.10
2012.10.26 04:10:52.611,0.93901,0.93941,1.50,2.78
2012.10.26 04:11:02.631,0.93902,0.9394,1.50,2.25
2012.10.26 04:11:15.837,0.93901,0.93943,1.50,2.18
2012.10.26 04:11:16.163,0.93901,0.9394,1.50,2.55
2012.10.26 04:11:16.587,0.93904,0.9394,1.50,2.55
2012.10.26 04:11:16.655,0.93901,0.9394,1.50,2.55
2012.10.26 04:11:42.571,0.93896,0.93939,1.50,2.85
2012.10.26 04:11:42.819,0.93896,0.93939,1.50,1.73
2012.10.26 04:11:44.224,0.93896,0.93939,1.50,3.75
2012.10.26 04:11:44.840,0.93896,0.93939,1.50,1.73
2012.10.26 04:11:52.749,0.93896,0.93939,1.50,1.73
2012.10.26 04:12:02.671,0.93896,0.93939,1.50,2.85
2012.10.26 04:12:03.939,0.93896,0.93936,1.50,2.03
2012.10.26 04:12:04.309,0.93892,0.93933,1.50,1.50
2012.10.26 04:12:07.160,0.93887,0.93928,1.50,1.50
2012.10.26 04:12:08.004,0.93887,0.93928,1.50,1.50
2012.10.26 04:12:08.239,0.93892,0.93933,1.50,1.50
2012.10.26 04:12:08.681,0.93887,0.93932,1.50,2.03
2012.10.26 04:12:09.060,0.93887,0.9393,1.50,2.03
2012.10.26 04:12:10.100,0.93887,0.93931,1.50,3.15
2012.10.26 04:12:10.619,0.93887,0.93928,1.50,1.50
2012.10.26 04:12:11.200,0.93887,0.93931,1.50,2.25
2012.10.26 04:12:11.480,0.93887,0.93931,1.50,2.10
2012.10.26 04:12:11.720,0.93887,0.93931,1.50,2.03
2012.10.26 04:12:12.360,0.93886,0.9393,2.10,2.63
2012.10.26 04:12:32.590,0.93886,0.93929,1.50,1.50
2012.10.26 04:12:37.000,0.93891,0.93934,1.50,2.70
2012.10.26 04:12:44.850,0.93891,0.93934,1.50,1.50
2012.10.26 04:12:45.458,0.93891,0.93934,1.50,1.50
2012.10.26 04:13:04.360,0.93891,0.93934,1.50,1.50
2012.10.26 04:13:05.933,0.93896,0.93938,1.50,3.68
2012.10.26 04:13:06.272,0.93896,0.93938,1.50,1.35
2012.10.26 04:13:09.940,0.93892,0.93933,1.73,1.50
2012.10.26 04:13:10.180,0.93892,0.93933,1.50,1.50
2012.10.26 04:13:17.399,0.93892,0.93933,1.50,1.50
2012.10.26 04:13:33.700,0.93896,0.93936,1.50,2.55
2012.10.26 04:13:33.889,0.93896,0.93935,1.50,2.48
2012.10.26 04:13:34.091,0.93891,0.93932,1.50,2.78
2012.10.26 04:13:36.839,0.93891,0.93929,1.50,1.50
2012.10.26 04:13:37.410,0.93891,0.93929,1.50,1.50
2012.10.26 04:13:50.339,0.93896,0.93933,1.50,1.50
2012.10.26 04:13:50.400,0.93897,0.93938,1.50,3.68
2012.10.26 04:13:52.669,0.93897,0.93936,1.50,2.40
2012.10.26 04:13:54.799,0.93897,0.93938,1.50,1.73
2012.10.26 04:14:02.767,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:12.560,0.93892,0.93926,1.50,2.85
2012.10.26 04:14:12.787,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:13.069,0.93893,0.93937,2.40,1.50
2012.10.26 04:14:13.400,0.93896,0.93939,1.50,1.50
2012.10.26 04:14:13.827,0.93897,0.93937,1.50,1.50
2012.10.26 04:14:14.267,0.93896,0.93939,1.50,1.50
2012.10.26 04:14:14.927,0.93897,0.93937,1.50,1.50
2012.10.26 04:14:15.189,0.93896,0.93939,1.50,1.50
2012.10.26 04:14:15.590,0.93896,0.93937,1.50,1.50
2012.10.26 04:14:16.321,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:16.577,0.93893,0.93937,2.40,1.50
2012.10.26 04:14:17.039,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:17.350,0.93893,0.93937,2.40,1.50
2012.10.26 04:14:17.897,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:18.390,0.93897,0.93937,1.50,1.50
2012.10.26 04:14:18.809,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:19.459,0.93896,0.93937,1.50,1.50
2012.10.26 04:14:19.680,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:22.852,0.93897,0.93937,1.50,1.50
2012.10.26 04:14:23.287,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:23.730,0.93897,0.93937,1.50,1.50
2012.10.26 04:14:24.219,0.93897,0.93938,1.50,1.50
2012.10.26 04:14:24.630,0.93896,0.93937,1.50,1.50
2012.10.26 04:14:25.047,0.93896,0.93939,1.50,1.73
2012.10.26 04:14:25.339,0.93896,0.93939,1.50,1.73
2012.10.26 04:14:29.082,0.93892,0.93933,1.50,1.50
2012.10.26 04:14:29.260,0.93891,0.93934,1.50,2.33
2012.10.26 04:14:29.320,0.93891,0.93934,1.50,2.10
2012.10.26 04:14:29.921,0.93891,0.93934,1.50,2.10
2012.10.26 04:14:30.261,0.93887,0.9393,1.50,1.50
2012.10.26 04:14:32.789,0.93888,0.93932,1.80,1.73
