2012.10.30 21:27:08.943,0.93257,0.93338,1.45,1.13
2012.10.30 21:27:10.452,0.93252,0.93344,1.35,1.50
2012.10.30 21:27:22.172,0.93252,0.93337,1.35,1.13
2012.10.30 21:27:24.146,0.93253,0.93331,1.35,1.13
2012.10.30 21:27:30.472,0.93253,0.93331,1.35,1.13
2012.10.30 21:27:34.273,0.93253,0.93333,1.35,1.13
2012.10.30 21:27:34.332,0.93261,0.93336,1.47,1.13
2012.10.30 21:27:34.511,0.93261,0.93336,1.45,1.13
2012.10.30 21:27:41.305,0.93261,0.93336,1.52,1.13
2012.10.30 21:27:49.092,0.93261,0.93336,1.52,1.13
2012.10.30 21:27:49.340,0.93253,0.93342,1.50,1.87
2012.10.30 21:27:58.006,0.93253,0.93342,1.50,1.87
2012.10.30 21:27:58.241,0.93245,0.93342,1.59,1.35
2012.10.30 21:28:03.596,0.93245,0.93342,1.59,1.35
2012.10.30 21:28:17.975,0.93253,0.93342,1.59,1.96
2012.10.30 21:28:21.383,0.93253,0.93342,1.59,1.96
2012.10.30 21:28:21.495,0.93259,0.93343,1.52,1.35
2012.10.30 21:28:21.701,0.93259,0.93342,1.52,1.35
2012.10.30 21:28:21.936,0.93259,0.93344,1.52,1.35
2012.10.30 21:28:22.815,0.93259,0.93343,1.52,1.35
2012.10.30 21:28:22.950,0.93259,0.93343,1.52,1.35
2012.10.30 21:28:23.271,0.93252,0.93342,1.29,1.35
2012.10.30 21:28:24.221,0.9324,0.93342,1.54,1.35
2012.10.30 21:28:25.496,0.93253,0.93342,1.54,1.35
2012.10.30 21:28:25.606,0.93253,0.93342,1.54,1.35
2012.10.30 21:28:28.192,0.93253,0.93342,1.61,1.35
2012.10.30 21:28:30.117,0.93253,0.93342,1.61,1.35
2012.10.30 21:28:30.361,0.93248,0.93342,1.54,1.35
2012.10.30 21:28:35.123,0.93239,0.93342,1.52,1.35
2012.10.30 21:28:39.191,0.93239,0.93342,1.52,1.35
2012.10.30 21:28:39.251,0.93239,0.93342,1.52,1.35
2012.10.30 21:29:12.702,0.93257,0.93342,1.38,1.35
2012.10.30 21:29:12.761,0.93262,0.93342,1.38,1.35
2012.10.30 21:29:13.101,0.9324,0.93344,1.23,1.35
2012.10.30 21:29:49.825,0.9324,0.93349,1.23,2.29
2012.10.30 21:30:12.182,0.9324,0.93343,1.23,1.35
2012.10.30 21:30:35.161,0.93257,0.93343,1.50,1.35
2012.10.30 21:30:37.532,0.93257,0.93349,1.20,1.54
2012.10.30 21:30:38.122,0.93256,0.93349,1.95,1.54
2012.10.30 21:30:39.902,0.93257,0.93341,1.95,1.35
2012.10.30 21:30:40.276,0.93256,0.93341,1.95,1.35
2012.10.30 21:30:41.641,0.93251,0.93349,1.73,1.54
2012.10.30 21:30:44.601,0.93241,0.93341,1.63,1.35
2012.10.30 21:30:44.851,0.93241,0.93349,1.54,1.32
2012.10.30 21:30:45.241,0.93242,0.93341,1.61,1.17
2012.10.30 21:30:45.452,0.9324,0.9335,1.43,1.43
2012.10.30 21:30:51.321,0.9324,0.93343,1.43,1.35
2012.10.30 21:30:52.532,0.93252,0.93343,1.50,1.35
2012.10.30 21:30:53.574,0.9324,0.93343,1.43,1.35
2012.10.30 21:31:13.833,0.9324,0.93341,1.43,1.35
2012.10.30 21:31:22.221,0.93242,0.93339,1.41,1.59
2012.10.30 21:31:22.293,0.93242,0.93339,1.41,1.59
2012.10.30 21:31:22.351,0.93242,0.93339,1.41,1.59
2012.10.30 21:31:22.471,0.93241,0.93341,1.29,1.35
2012.10.30 21:31:38.283,0.93241,0.93349,1.29,1.63
2012.10.30 21:31:41.513,0.93242,0.93346,1.41,1.34
2012.10.30 21:31:41.993,0.93242,0.93346,1.29,1.20
2012.10.30 21:31:42.052,0.9324,0.9335,2.11,1.29
2012.10.30 21:31:45.511,0.9324,0.93349,1.73,1.73
2012.10.30 21:31:49.812,0.93238,0.9335,1.73,1.45
2012.10.30 21:31:52.492,0.9324,0.93341,1.73,1.35
2012.10.30 21:32:05.143,0.93238,0.93341,1.73,1.35
2012.10.30 21:32:11.032,0.93238,0.93348,1.73,1.73
2012.10.30 21:32:12.531,0.93247,0.93348,1.50,1.73
2012.10.30 21:32:12.745,0.93237,0.93348,2.18,1.73
2012.10.30 21:32:14.331,0.93237,0.93341,2.18,1.35
2012.10.30 21:32:14.692,0.93238,0.93339,1.38,1.56
2012.10.30 21:32:16.862,0.93238,0.93339,1.38,1.56
2012.10.30 21:32:22.998,0.93237,0.93349,1.50,2.13
2012.10.30 21:32:23.572,0.93237,0.93348,1.50,1.73
2012.10.30 21:32:24.889,0.93237,0.93348,1.50,1.73
2012.10.30 21:32:25.911,0.93238,0.93348,1.73,1.73
2012.10.30 21:32:26.878,0.93239,0.93341,1.34,1.53
2012.10.30 21:32:26.931,0.93239,0.93331,1.34,1.25
2012.10.30 21:32:28.197,0.93243,0.93337,1.35,1.35
2012.10.30 21:32:28.251,0.93243,0.93341,1.35,1.23
2012.10.30 21:32:28.531,0.93243,0.93341,1.35,1.23
2012.10.30 21:32:30.421,0.93242,0.93341,1.35,1.23
2012.10.30 21:32:30.751,0.93239,0.93337,1.26,1.35
2012.10.30 21:32:31.061,0.93241,0.93337,1.35,1.35
2012.10.30 21:32:31.181,0.93239,0.93341,1.05,1.12
2012.10.30 21:32:46.591,0.93239,0.93337,1.05,1.35
2012.10.30 21:32:47.015,0.93239,0.93324,1.52,1.35
2012.10.30 21:32:48.062,0.93239,0.93336,1.52,1.21
2012.10.30 21:32:48.251,0.93238,0.93339,1.20,1.35
2012.10.30 21:32:49.752,0.93238,0.93336,1.20,1.35
2012.10.30 21:32:49.871,0.93238,0.93342,1.20,1.29
2012.10.30 21:32:50.447,0.93238,0.93327,1.63,1.50
2012.10.30 21:32:50.501,0.93239,0.93331,1.59,1.29
2012.10.30 21:33:01.001,0.93246,0.93336,1.73,1.32
2012.10.30 21:33:11.601,0.93251,0.93321,1.13,1.35
2012.10.30 21:33:17.461,0.93249,0.93317,1.35,1.13
2012.10.30 21:33:18.820,0.93249,0.93317,1.13,1.35
2012.10.30 21:33:31.862,0.93249,0.93317,1.13,1.35
2012.10.30 21:33:46.210,0.93246,0.93317,1.13,1.35
2012.10.30 21:33:46.362,0.93249,0.93317,1.13,1.35
2012.10.30 21:33:54.572,0.93249,0.93317,1.13,1.35
2012.10.30 21:34:09.441,0.93252,0.93318,1.13,1.35
2012.10.30 21:34:20.241,0.93256,0.93324,1.13,1.35
2012.10.30 21:34:20.301,0.93256,0.93324,1.13,1.35
2012.10.30 21:34:26.000,0.93256,0.93324,1.13,1.35
2012.10.30 21:34:27.211,0.93256,0.93324,1.13,1.35
2012.10.30 21:34:27.536,0.93256,0.93324,1.13,1.35
2012.10.30 21:34:27.591,0.93251,0.93323,1.35,1.35
2012.10.30 21:34:30.067,0.93251,0.93323,1.35,1.35
2012.10.30 21:34:36.712,0.93251,0.93323,1.35,1.13
2012.10.30 21:34:36.771,0.93257,0.93323,1.13,1.13
2012.10.30 21:34:50.671,0.9326,0.93328,1.13,1.35
2012.10.30 21:34:50.731,0.9326,0.93328,1.13,1.13
2012.10.30 21:34:54.519,0.9326,0.93328,1.13,1.13
2012.10.30 21:34:54.741,0.9326,0.93328,1.13,1.35
2012.10.30 21:34:54.901,0.9326,0.93328,1.13,1.35
2012.10.30 21:34:59.549,0.9326,0.93328,1.13,1.35
2012.10.30 21:35:04.113,0.9326,0.93328,1.13,1.35
2012.10.30 21:35:28.833,0.9326,0.93328,1.13,1.35
2012.10.30 21:35:33.023,0.9326,0.93328,1.13,1.35
2012.10.30 21:35:33.142,0.93265,0.93333,1.13,1.35
2012.10.30 21:36:33.160,0.93248,0.93337,1.38,1.05
2012.10.30 21:36:34.252,0.93261,0.93333,1.13,1.35
2012.10.30 21:36:38.963,0.93265,0.93333,1.13,1.35
2012.10.30 21:37:39.213,0.93248,0.93335,1.20,1.05
2012.10.30 21:38:46.732,0.93267,0.93334,1.13,1.35
2012.10.30 21:39:46.853,0.93253,0.9334,1.29,1.20
2012.10.30 21:40:26.704,0.93267,0.93334,1.13,1.35
2012.10.30 21:40:26.882,0.93265,0.93333,1.13,1.35
2012.10.30 21:41:00.892,0.93265,0.93333,1.13,1.35
2012.10.30 21:41:28.143,0.93267,0.93338,1.13,1.35
2012.10.30 21:41:28.202,0.93267,0.93338,1.13,1.35
2012.10.30 21:41:58.394,0.9327,0.93338,1.13,1.35
2012.10.30 21:42:33.859,0.9327,0.93338,1.13,1.35
2012.10.30 21:43:34.004,0.9326,0.93347,1.56,1.50
2012.10.30 21:43:45.117,0.93271,0.93342,1.13,1.35
2012.10.30 21:43:45.392,0.93262,0.93345,1.35,1.35
2012.10.30 21:44:46.791,0.93227,0.93366,1.49,1.17
2012.10.30 21:45:16.902,0.93247,0.93346,1.20,1.27
2012.10.30 21:45:17.172,0.93247,0.93346,1.61,1.29
2012.10.30 21:45:25.979,0.93247,0.93346,1.61,1.29
2012.10.30 21:45:55.912,0.93247,0.93346,1.61,1.29
2012.10.30 21:45:55.972,0.93257,0.93356,1.61,1.61
2012.10.30 21:46:25.998,0.93257,0.93356,1.61,1.61
2012.10.30 21:46:26.081,0.93255,0.93367,1.20,1.23
2012.10.30 21:46:26.142,0.93255,0.93367,1.20,1.23
2012.10.30 21:46:26.614,0.93256,0.93357,1.32,1.52
2012.10.30 21:47:26.292,0.93246,0.93367,1.37,1.40
2012.10.30 21:48:15.922,0.93256,0.93357,1.32,1.52
2012.10.30 21:49:16.931,0.93241,0.93351,1.01,1.23
2012.10.30 21:50:07.452,0.93246,0.9334,1.76,1.35
2012.10.30 21:50:14.962,0.93252,0.93344,1.34,1.35
2012.10.30 21:51:15.105,0.93247,0.93356,1.39,1.45
2012.10.30 21:51:27.679,0.93247,0.93356,1.39,1.45
2012.10.30 21:51:34.887,0.93247,0.93366,1.02,1.26
2012.10.30 21:53:11.287,0.93257,0.93356,1.27,1.45
2012.10.30 21:53:11.403,0.93239,0.93359,1.47,1.29
2012.10.30 21:53:11.522,0.93239,0.9336,1.45,1.61
2012.10.30 21:54:11.785,0.93229,0.9337,1.26,1.35
2012.10.30 21:54:48.023,0.9323,0.93373,1.06,1.11
2012.10.30 21:56:24.093,0.93232,0.93374,1.47,1.08
2012.10.30 21:56:25.053,0.93223,0.93377,1.35,1.32
2012.10.30 21:56:27.403,0.9324,0.93363,1.43,1.29
2012.10.30 21:56:27.732,0.9324,0.93359,1.45,1.36
2012.10.30 21:56:28.899,0.9324,0.93359,1.45,1.36
2012.10.30 21:56:29.008,0.9324,0.93359,1.45,1.36
2012.10.30 21:56:29.163,0.9324,0.93359,1.45,1.36
2012.10.30 21:56:34.313,0.93239,0.93364,1.63,1.45
2012.10.30 21:56:35.794,0.93239,0.93368,1.47,1.54
2012.10.30 21:56:35.853,0.93239,0.93368,1.47,1.54
2012.10.30 21:56:35.973,0.93239,0.93368,1.47,1.54
2012.10.30 21:56:40.443,0.93239,0.93368,1.47,1.54
2012.10.30 21:56:51.119,0.93239,0.93368,1.47,1.54
2012.10.30 21:57:51.823,0.93223,0.93377,1.35,1.17
2012.10.30 21:58:30.803,0.93239,0.93368,1.47,1.54
2012.10.30 21:58:31.188,0.93239,0.93357,1.23,1.32
2012.10.30 21:59:31.053,0.93249,0.93347,0.23,0.23
2012.10.30 21:59:56.797,0.93261,0.93339,0.75,0.75
2012.10.30 21:59:57.569,0.93262,0.93333,0.75,0.75
2012.10.30 21:59:59.106,0.93261,0.93329,0.75,0.75
