2012.10.11 22:04:26.868,0.95507,0.95603,1.50,1.73
2012.10.11 22:05:56.869,0.95501,0.95595,1.27,1.73
2012.10.11 22:06:17.378,0.95503,0.95596,1.47,1.73
2012.10.11 22:06:29.260,0.95503,0.95598,1.47,2.10
2012.10.11 22:07:13.679,0.95503,0.95597,1.47,1.73
2012.10.11 22:07:20.940,0.95501,0.95597,1.63,2.10
2012.10.11 22:07:21.492,0.95498,0.95597,2.29,2.73
2012.10.11 22:07:26.989,0.95501,0.95597,1.45,1.73
2012.10.11 22:07:29.379,0.95498,0.95598,1.73,2.49
2012.10.11 22:07:34.059,0.95498,0.95598,1.73,2.11
2012.10.11 22:07:34.282,0.95498,0.95598,1.73,2.11
2012.10.11 22:07:49.179,0.95501,0.95597,1.52,1.73
2012.10.11 22:07:51.378,0.95506,0.95603,1.34,2.10
2012.10.11 22:07:51.708,0.95506,0.95601,1.27,2.10
2012.10.11 22:07:52.037,0.95501,0.95597,1.23,1.73
2012.10.11 22:07:52.691,0.95501,0.95596,1.23,1.73
2012.10.11 22:07:54.879,0.95501,0.95597,1.32,1.73
2012.10.11 22:08:13.739,0.95502,0.95599,1.59,2.10
2012.10.11 22:08:13.959,0.95502,0.95599,1.59,2.10
2012.10.11 22:08:53.559,0.95502,0.95599,1.59,1.73
2012.10.11 22:09:03.789,0.95502,0.95597,1.59,1.73
2012.10.11 22:09:08.353,0.95502,0.95597,1.59,1.73
2012.10.11 22:10:08.821,0.95498,0.95599,1.27,1.35
2012.10.11 22:10:31.436,0.95499,0.95596,1.27,1.73
2012.10.11 22:10:32.869,0.95499,0.95596,1.27,1.73
2012.10.11 22:10:46.285,0.95499,0.95596,1.27,1.73
2012.10.11 22:10:55.968,0.95498,0.95596,2.11,1.73
2012.10.11 22:11:18.098,0.95502,0.95596,1.41,1.73
2012.10.11 22:12:18.239,0.95496,0.95597,1.23,1.52
2012.10.11 22:12:57.689,0.95496,0.95597,1.23,1.52
2012.10.11 22:13:19.249,0.95496,0.95596,1.23,1.73
2012.10.11 22:13:20.239,0.95496,0.95597,1.23,1.52
2012.10.11 22:13:48.909,0.95496,0.95597,1.23,1.52
2012.10.11 22:14:49.379,0.95486,0.95598,1.08,1.52
2012.10.11 22:15:00.530,0.95496,0.95596,1.23,1.73
2012.10.11 22:15:25.551,0.95496,0.95595,1.98,1.73
2012.10.11 22:15:41.880,0.9549,0.95584,1.63,1.58
2012.10.11 22:16:42.146,0.95475,0.95587,1.15,1.23
2012.10.11 22:17:07.878,0.95485,0.95587,1.52,1.38
2012.10.11 22:17:08.148,0.9549,0.95589,1.23,1.20
2012.10.11 22:17:25.448,0.9549,0.95589,1.23,1.20
2012.10.11 22:18:03.644,0.95496,0.95592,1.25,1.58
2012.10.11 22:18:05.679,0.95496,0.95592,1.25,1.58
2012.10.11 22:19:06.241,0.95476,0.95598,1.26,1.52
2012.10.11 22:19:08.568,0.95496,0.95597,1.25,1.52
2012.10.11 22:19:08.898,0.95496,0.95597,1.25,1.52
2012.10.11 22:19:25.498,0.95496,0.95597,1.25,1.52
2012.10.11 22:19:35.624,0.95496,0.95581,1.25,1.88
2012.10.11 22:19:36.229,0.95497,0.95581,1.50,1.88
2012.10.11 22:19:46.190,0.95497,0.95579,1.54,1.50
2012.10.11 22:19:46.659,0.95498,0.95579,1.41,1.50
2012.10.11 22:20:15.189,0.95497,0.95578,1.23,1.50
2012.10.11 22:20:20.380,0.95491,0.95574,1.25,1.50
2012.10.11 22:20:20.881,0.95494,0.95574,1.63,1.88
2012.10.11 22:20:30.238,0.95493,0.95575,1.59,1.50
2012.10.11 22:20:30.629,0.95493,0.95576,1.59,1.50
2012.10.11 22:20:34.203,0.95493,0.95576,1.59,1.50
2012.10.11 22:20:34.403,0.95498,0.9558,1.27,1.50
2012.10.11 22:20:34.520,0.95498,0.95581,1.27,1.50
2012.10.11 22:20:37.819,0.95498,0.95581,1.27,1.50
2012.10.11 22:20:38.729,0.95498,0.95581,1.27,1.50
2012.10.11 22:20:38.918,0.95498,0.95581,1.27,1.50
2012.10.11 22:20:39.040,0.95498,0.95581,1.27,1.50
2012.10.11 22:20:41.532,0.95498,0.9558,1.27,1.50
2012.10.11 22:20:41.919,0.95498,0.9558,1.27,1.50
2012.10.11 22:21:41.991,0.95493,0.95583,1.27,1.13
2012.10.11 22:21:42.736,0.95496,0.95582,1.27,1.13
2012.10.11 22:21:48.399,0.95495,0.95582,1.65,1.13
2012.10.11 22:21:56.303,0.95498,0.95581,1.27,1.50
2012.10.11 22:21:58.065,0.95498,0.95584,2.02,1.88
2012.10.11 22:22:02.330,0.95498,0.95584,2.02,1.88
2012.10.11 22:22:45.007,0.95498,0.95583,1.27,1.88
2012.10.11 22:22:45.661,0.95498,0.95581,1.27,1.50
2012.10.11 22:22:45.929,0.95498,0.95582,1.27,1.50
2012.10.11 22:23:27.250,0.95493,0.95575,1.32,1.50
2012.10.11 22:24:00.150,0.95492,0.95577,1.47,1.88
2012.10.11 22:24:12.200,0.95492,0.95578,1.47,1.88
2012.10.11 22:24:12.684,0.95497,0.95583,1.73,2.10
2012.10.11 22:24:18.623,0.95492,0.9558,2.00,1.88
2012.10.11 22:24:18.959,0.95492,0.9558,2.37,1.88
2012.10.11 22:24:21.153,0.95492,0.95577,1.36,1.50
2012.10.11 22:24:25.060,0.95492,0.95578,1.36,1.50
2012.10.11 22:24:38.029,0.95492,0.95577,1.36,1.50
2012.10.11 22:24:41.914,0.95492,0.95577,1.36,1.50
2012.10.11 22:24:44.664,0.95494,0.95577,1.41,1.50
2012.10.11 22:24:45.710,0.95492,0.95576,1.63,1.50
2012.10.11 22:25:06.809,0.95492,0.95576,1.23,1.50
2012.10.11 22:25:19.860,0.95491,0.95578,1.32,1.88
2012.10.11 22:25:37.410,0.95492,0.95576,1.34,1.50
2012.10.11 22:25:44.503,0.95492,0.95576,1.41,1.50
2012.10.11 22:26:09.260,0.95491,0.95577,1.56,1.50
2012.10.11 22:26:09.411,0.95491,0.95577,1.56,1.50
2012.10.11 22:26:09.687,0.95493,0.95579,2.10,1.50
2012.10.11 22:26:37.850,0.95494,0.95582,1.73,1.88
2012.10.11 22:26:49.120,0.95495,0.95581,2.10,1.88
2012.10.11 22:27:48.441,0.95496,0.9558,1.73,1.73
2012.10.11 22:28:03.272,0.95491,0.95577,2.10,1.88
2012.10.11 22:28:03.550,0.95491,0.95579,2.10,1.88
2012.10.11 22:29:03.611,0.95496,0.95584,1.65,1.13
2012.10.11 22:29:06.422,0.95493,0.95579,1.65,1.13
2012.10.11 22:29:16.070,0.95492,0.9558,1.27,1.13
2012.10.11 22:29:16.400,0.95492,0.95578,1.27,1.13
2012.10.11 22:29:25.306,0.95491,0.95579,1.27,1.13
2012.10.11 22:29:39.281,0.95491,0.95578,1.65,1.13
2012.10.11 22:29:39.990,0.9549,0.95578,1.27,1.13
2012.10.11 22:29:56.141,0.95491,0.95579,1.65,1.13
2012.10.11 22:29:57.871,0.95492,0.95578,1.27,1.13
2012.10.11 22:30:06.169,0.95491,0.95579,1.65,1.13
2012.10.11 22:30:07.275,0.9549,0.95579,1.65,1.13
2012.10.11 22:30:16.411,0.95493,0.95579,1.65,1.13
2012.10.11 22:30:22.501,0.9549,0.95581,1.65,1.13
2012.10.11 22:30:26.131,0.95491,0.95578,1.65,1.13
2012.10.11 22:30:33.335,0.9549,0.95578,1.65,1.13
2012.10.11 22:30:43.110,0.95489,0.95579,1.65,1.13
2012.10.11 22:30:43.293,0.95492,0.95581,1.65,1.13
2012.10.11 22:30:43.410,0.95498,0.9558,1.27,1.50
2012.10.11 22:30:43.630,0.95498,0.95578,1.27,1.50
2012.10.11 22:30:50.629,0.95496,0.95577,1.29,1.50
2012.10.11 22:31:08.610,0.95496,0.95578,1.45,1.50
2012.10.11 22:31:09.221,0.955,0.95581,1.61,1.50
2012.10.11 22:31:11.694,0.955,0.95582,1.61,1.88
2012.10.11 22:31:34.411,0.955,0.95582,1.61,1.50
2012.10.11 22:31:34.631,0.95495,0.95583,2.76,1.50
2012.10.11 22:32:18.420,0.955,0.95582,1.52,1.88
2012.10.11 22:32:18.660,0.95503,0.95586,1.61,1.50
2012.10.11 22:33:19.118,0.95493,0.95582,1.94,1.13
2012.10.11 22:33:23.760,0.95494,0.95581,1.94,1.13
2012.10.11 22:33:25.495,0.95493,0.95579,1.94,1.13
2012.10.11 22:33:26.211,0.95492,0.95581,1.94,1.13
2012.10.11 22:33:28.852,0.95493,0.9558,1.94,1.13
2012.10.11 22:33:33.361,0.95492,0.95581,1.94,1.13
2012.10.11 22:33:39.834,0.95493,0.95581,1.56,1.13
2012.10.11 22:33:42.224,0.95493,0.95582,1.89,1.13
2012.10.11 22:33:42.694,0.95496,0.95584,1.89,1.13
2012.10.11 22:33:42.810,0.95496,0.95584,1.78,1.13
2012.10.11 22:33:43.317,0.95497,0.95583,1.78,1.13
2012.10.11 22:33:47.591,0.95495,0.95582,1.78,1.13
2012.10.11 22:33:51.531,0.95499,0.95581,1.41,1.50
2012.10.11 22:33:53.342,0.95499,0.95581,1.41,1.50
2012.10.11 22:34:51.755,0.95494,0.95583,1.92,1.13
2012.10.11 22:34:56.211,0.95495,0.95582,1.92,1.13
2012.10.11 22:35:34.253,0.95495,0.95582,1.76,1.13
2012.10.11 22:35:36.323,0.95494,0.95584,1.76,1.13
2012.10.11 22:35:44.081,0.95495,0.95584,1.38,1.13
2012.10.11 22:35:46.112,0.95496,0.95583,1.38,1.13
2012.10.11 22:35:46.803,0.95495,0.95584,1.38,1.13
2012.10.11 22:35:47.653,0.95496,0.95583,1.38,1.13
2012.10.11 22:36:24.337,0.95496,0.95583,1.25,1.13
2012.10.11 22:36:31.003,0.95495,0.95584,1.74,1.13
2012.10.11 22:36:57.624,0.95495,0.95584,1.27,1.13
2012.10.11 22:37:02.441,0.95496,0.95583,1.27,1.13
2012.10.11 22:37:05.082,0.95495,0.95584,1.27,1.13
2012.10.11 22:37:05.362,0.95502,0.95583,1.27,1.50
2012.10.11 22:37:12.461,0.95497,0.95582,1.23,1.88
2012.10.11 22:37:28.518,0.95497,0.95582,1.23,1.88
2012.10.11 22:37:39.242,0.95497,0.95582,1.23,1.88
2012.10.11 22:37:39.742,0.95497,0.95582,1.23,1.88
2012.10.11 22:37:42.762,0.95498,0.95582,1.45,1.88
2012.10.11 22:37:45.242,0.955,0.95581,1.38,1.50
2012.10.11 22:37:53.714,0.955,0.95581,1.38,1.50
2012.10.11 22:37:54.264,0.955,0.95581,1.38,1.50
2012.10.11 22:37:54.971,0.955,0.95581,1.38,1.50
2012.10.11 22:38:04.604,0.95497,0.95581,1.23,1.50
2012.10.11 22:38:04.903,0.95495,0.95581,2.10,1.50
2012.10.11 22:38:05.081,0.95492,0.9558,2.76,1.88
2012.10.11 22:38:05.373,0.95492,0.95573,1.63,1.88
2012.10.11 22:38:05.691,0.95492,0.95574,1.63,1.88
2012.10.11 22:38:05.871,0.95492,0.95574,1.63,1.50
2012.10.11 22:38:42.382,0.95488,0.95573,1.34,1.88
2012.10.11 22:38:42.935,0.95492,0.95574,1.43,1.88
2012.10.11 22:39:43.651,0.95492,0.95572,1.05,1.13
2012.10.11 22:39:47.123,0.95492,0.95569,1.80,1.13
2012.10.11 22:39:47.891,0.95493,0.95572,1.85,1.13
2012.10.11 22:39:50.912,0.95493,0.95572,1.85,1.13
2012.10.11 22:40:35.192,0.95495,0.95574,1.92,1.13
2012.10.11 22:40:59.942,0.95495,0.95574,1.80,1.13
2012.10.11 22:41:10.541,0.95495,0.95574,1.35,1.13
2012.10.11 22:41:44.924,0.95495,0.95574,1.35,1.13
2012.10.11 22:41:48.227,0.95495,0.95574,1.35,1.13
2012.10.11 22:41:48.722,0.95495,0.95574,1.35,1.13
2012.10.11 22:42:49.398,0.95491,0.95579,1.60,1.88
2012.10.11 22:43:01.049,0.95495,0.95574,1.60,1.13
2012.10.11 22:43:21.733,0.95495,0.95574,1.92,1.13
2012.10.11 22:44:22.852,0.95495,0.95582,1.17,1.88
2012.10.11 22:45:26.993,0.95493,0.95579,1.96,1.88
2012.10.11 22:45:30.569,0.95493,0.95579,1.59,1.13
2012.10.11 22:45:30.791,0.95493,0.95579,2.34,1.50
2012.10.11 22:45:47.889,0.95494,0.95577,1.34,1.13
2012.10.11 22:45:50.661,0.95493,0.95577,1.73,1.13
2012.10.11 22:45:50.781,0.95493,0.9558,1.35,1.35
2012.10.11 22:45:51.332,0.95494,0.9558,1.19,1.35
2012.10.11 22:46:21.693,0.95494,0.9558,1.56,1.73
2012.10.11 22:46:21.859,0.95498,0.9558,1.10,1.73
2012.10.11 22:46:22.022,0.95496,0.95581,1.10,1.35
2012.10.11 22:46:22.081,0.95499,0.95576,1.35,1.13
2012.10.11 22:46:22.521,0.95499,0.95576,1.35,1.13
2012.10.11 22:46:23.632,0.95499,0.95576,1.35,1.13
2012.10.11 22:46:31.861,0.95493,0.95572,2.10,1.13
2012.10.11 22:46:48.223,0.95489,0.95566,2.10,1.13
2012.10.11 22:47:28.863,0.95489,0.95566,1.13,1.13
2012.10.11 22:47:29.144,0.95481,0.95556,1.73,1.13
2012.10.11 22:47:55.192,0.95489,0.95566,1.35,1.13
2012.10.11 22:47:56.182,0.95489,0.95566,1.35,1.13
2012.10.11 22:48:07.801,0.95489,0.95566,1.35,1.13
2012.10.11 22:48:08.122,0.95489,0.95566,1.35,1.13
2012.10.11 22:48:51.901,0.95494,0.95573,1.35,1.13
2012.10.11 22:48:52.441,0.95494,0.95573,1.35,1.13
2012.10.11 22:49:53.528,0.95494,0.95581,1.23,1.88
2012.10.11 22:52:04.582,0.95496,0.9558,1.08,1.88
2012.10.11 22:52:04.941,0.95501,0.9558,1.35,1.13
2012.10.11 22:52:06.129,0.95501,0.9558,1.35,1.13
2012.10.11 22:52:07.233,0.95501,0.9558,2.10,1.13
2012.10.11 22:52:21.803,0.95501,0.9558,2.10,1.13
2012.10.11 22:52:22.242,0.95501,0.9558,1.35,1.13
2012.10.11 22:52:28.231,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:28.679,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:29.233,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:30.764,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:30.882,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:31.002,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:31.562,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:32.091,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:32.199,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:32.692,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:32.863,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:33.189,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:33.738,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:34.177,0.95503,0.95582,1.35,1.13
2012.10.11 22:52:41.005,0.95503,0.95582,1.35,1.13
2012.10.11 22:53:16.442,0.95503,0.95582,1.35,1.13
2012.10.11 22:53:43.402,0.95503,0.95582,1.35,1.13
2012.10.11 22:53:45.183,0.95503,0.95582,1.35,1.13
2012.10.11 22:53:45.832,0.95503,0.95582,1.35,1.13
2012.10.11 22:53:46.011,0.95503,0.95582,1.83,1.13
2012.10.11 22:54:00.781,0.95503,0.95582,1.35,1.13
2012.10.11 22:55:00.847,0.955,0.95583,1.35,1.13
2012.10.11 22:55:32.107,0.955,0.95586,1.35,2.10
2012.10.11 22:55:51.582,0.95496,0.95573,2.10,1.13
2012.10.11 22:55:54.153,0.95496,0.95573,1.35,1.13
2012.10.11 22:55:56.123,0.95496,0.95573,1.35,1.13
2012.10.11 22:55:56.362,0.95506,0.95585,1.35,1.13
2012.10.11 22:56:14.912,0.95506,0.95579,1.13,1.50
2012.10.11 22:56:15.427,0.95499,0.95576,1.35,2.25
2012.10.11 22:57:16.174,0.9549,0.95573,1.36,1.13
2012.10.11 22:57:23.997,0.95492,0.95573,1.52,1.13
2012.10.11 22:57:26.062,0.95492,0.95573,1.52,1.13
2012.10.11 22:57:29.973,0.95491,0.95573,1.56,1.13
2012.10.11 22:57:49.213,0.95491,0.95573,1.56,1.13
2012.10.11 22:57:52.132,0.95491,0.95574,1.56,1.13
2012.10.11 22:57:54.499,0.95491,0.95573,1.56,1.13
2012.10.11 22:57:58.553,0.95491,0.95574,1.56,1.13
2012.10.11 22:58:03.872,0.95491,0.95574,1.56,1.13
2012.10.11 22:58:06.452,0.95491,0.95575,1.56,1.13
2012.10.11 22:58:33.583,0.95492,0.95575,1.73,1.13
2012.10.11 22:58:35.129,0.95499,0.95575,1.35,1.88
2012.10.11 22:58:35.782,0.95499,0.9557,1.13,1.50
2012.10.11 22:58:39.975,0.95494,0.95567,1.35,1.88
2012.10.11 22:58:41.843,0.95494,0.95565,1.35,1.50
2012.10.11 22:59:01.026,0.95494,0.95568,1.35,1.88
2012.10.11 22:59:01.693,0.95494,0.95569,1.35,1.88
2012.10.11 22:59:04.173,0.95494,0.95569,1.35,1.88
2012.10.11 22:59:14.784,0.95494,0.95569,1.13,1.88
2012.10.11 22:59:15.333,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:15.653,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:16.112,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:18.138,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:27.249,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:33.473,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:50.523,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:53.203,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:53.664,0.95487,0.95564,1.35,1.13
2012.10.11 22:59:58.831,0.95487,0.95564,1.35,1.13
