2012.10.23 01:01:56.128,0.93351,0.93389,2.10,1.50
2012.10.23 01:01:56.967,0.93356,0.93389,2.10,1.50
2012.10.23 01:02:01.540,0.93356,0.93389,2.10,1.50
2012.10.23 01:02:02.961,0.93358,0.93393,1.50,2.63
2012.10.23 01:02:03.089,0.9336,0.93393,1.50,1.50
2012.10.23 01:02:05.405,0.93356,0.93391,2.10,2.85
2012.10.23 01:02:05.470,0.93356,0.93391,1.50,2.85
2012.10.23 01:02:05.649,0.93354,0.93389,1.50,1.58
2012.10.23 01:02:06.930,0.93356,0.93393,1.50,2.48
2012.10.23 01:02:12.016,0.93358,0.93393,1.50,2.48
2012.10.23 01:02:12.586,0.93357,0.93393,1.50,1.35
2012.10.23 01:02:13.020,0.93356,0.93392,1.50,2.85
2012.10.23 01:02:13.829,0.93356,0.93392,1.50,2.85
2012.10.23 01:02:13.949,0.93359,0.93393,1.50,1.35
2012.10.23 01:02:14.216,0.93365,0.93399,1.50,1.50
2012.10.23 01:02:14.875,0.93361,0.93394,1.50,1.50
2012.10.23 01:02:14.939,0.93361,0.93394,1.50,1.50
2012.10.23 01:02:15.252,0.93361,0.93394,1.50,1.50
2012.10.23 01:02:16.731,0.93356,0.93394,1.50,1.50
2012.10.23 01:02:17.469,0.93356,0.93394,1.50,1.50
2012.10.23 01:02:22.128,0.93356,0.93393,1.50,1.35
2012.10.23 01:02:22.248,0.93356,0.93393,1.50,1.35
2012.10.23 01:02:22.669,0.93355,0.93388,1.50,1.88
2012.10.23 01:02:30.560,0.93351,0.93389,1.50,1.50
2012.10.23 01:02:30.678,0.93351,0.93387,1.50,2.55
2012.10.23 01:02:30.784,0.93351,0.93389,1.50,1.50
2012.10.23 01:02:30.898,0.93354,0.9339,1.50,1.95
2012.10.23 01:02:32.210,0.93356,0.93392,1.50,1.50
2012.10.23 01:02:32.769,0.93356,0.93391,1.50,1.65
2012.10.23 01:02:32.980,0.93354,0.9339,1.50,2.40
2012.10.23 01:02:33.539,0.93353,0.93389,1.50,2.93
2012.10.23 01:02:34.089,0.93354,0.93388,1.50,2.70
2012.10.23 01:02:35.959,0.93356,0.93393,1.50,2.78
2012.10.23 01:02:42.635,0.93356,0.93391,1.50,2.85
2012.10.23 01:02:42.948,0.93358,0.93391,1.50,2.85
2012.10.23 01:02:43.009,0.9336,0.93396,1.50,2.03
2012.10.23 01:02:43.189,0.93357,0.93393,1.50,3.15
2012.10.23 01:02:43.778,0.93352,0.93388,2.33,1.50
2012.10.23 01:02:44.380,0.93356,0.93391,1.50,2.33
2012.10.23 01:02:52.719,0.93356,0.93391,1.50,1.88
2012.10.23 01:03:02.768,0.93356,0.9339,1.50,2.63
2012.10.23 01:03:11.739,0.93357,0.9339,1.50,2.63
2012.10.23 01:03:12.612,0.93358,0.93392,1.50,2.03
2012.10.23 01:03:13.905,0.93358,0.93391,1.50,2.03
2012.10.23 01:03:22.732,0.93358,0.93392,1.50,2.48
2012.10.23 01:03:27.448,0.93357,0.93392,1.73,1.58
2012.10.23 01:03:28.868,0.93354,0.9339,1.73,1.80
2012.10.23 01:03:30.528,0.93357,0.93391,1.50,1.95
2012.10.23 01:03:31.559,0.93358,0.93392,1.50,2.55
2012.10.23 01:03:32.723,0.93357,0.9339,1.73,1.58
2012.10.23 01:03:33.159,0.93352,0.93388,1.73,3.08
2012.10.23 01:03:33.219,0.93352,0.93388,1.73,3.08
2012.10.23 01:03:33.411,0.93352,0.93387,1.73,1.35
2012.10.23 01:03:33.492,0.93349,0.93386,1.73,1.88
2012.10.23 01:03:38.968,0.93353,0.93387,1.50,1.35
2012.10.23 01:03:39.284,0.93356,0.93393,1.50,3.08
2012.10.23 01:03:40.638,0.93356,0.93393,1.73,3.08
2012.10.23 01:03:40.698,0.93356,0.93393,1.73,2.33
2012.10.23 01:03:41.259,0.93359,0.93393,1.73,1.35
2012.10.23 01:03:42.088,0.93353,0.93394,1.58,2.63
2012.10.23 01:03:42.153,0.93353,0.93394,1.58,2.63
2012.10.23 01:03:42.469,0.93353,0.93394,1.35,3.38
2012.10.23 01:03:42.588,0.93353,0.93394,1.35,2.70
2012.10.23 01:03:43.045,0.93353,0.93391,1.35,1.65
2012.10.23 01:03:52.612,0.93356,0.93393,1.50,2.93
2012.10.23 01:03:53.673,0.93356,0.93392,1.50,1.50
2012.10.23 01:03:57.309,0.93349,0.93384,1.50,1.95
2012.10.23 01:03:57.431,0.93356,0.93386,1.50,1.35
2012.10.23 01:04:01.930,0.93355,0.93392,1.50,1.73
2012.10.23 01:04:02.538,0.93356,0.93394,1.50,1.50
2012.10.23 01:04:03.011,0.93356,0.93392,1.50,2.10
2012.10.23 01:04:03.809,0.93356,0.93392,1.50,2.10
2012.10.23 01:04:06.999,0.93356,0.93392,1.50,2.10
2012.10.23 01:04:07.568,0.93354,0.93389,1.50,2.33
2012.10.23 01:04:08.713,0.93354,0.93389,1.50,2.33
2012.10.23 01:04:15.158,0.93353,0.93388,1.50,2.93
2012.10.23 01:04:16.368,0.9335,0.93387,1.50,1.95
2012.10.23 01:04:16.998,0.93351,0.93388,1.50,1.88
2012.10.23 01:04:17.429,0.93353,0.9339,1.50,2.33
2012.10.23 01:04:19.298,0.93355,0.93392,1.50,3.30
2012.10.23 01:04:22.040,0.93357,0.93392,1.50,1.35
2012.10.23 01:04:22.606,0.93357,0.93392,1.50,3.15
2012.10.23 01:04:25.018,0.93357,0.93392,1.50,1.35
2012.10.23 01:04:27.393,0.93357,0.93392,1.50,3.08
2012.10.23 01:04:28.800,0.93357,0.93392,1.50,3.08
2012.10.23 01:04:29.063,0.93357,0.93392,1.50,1.35
2012.10.23 01:04:32.609,0.93358,0.93392,1.50,2.40
2012.10.23 01:04:42.659,0.93358,0.93392,1.50,1.35
2012.10.23 01:04:43.499,0.93358,0.93392,1.50,2.40
2012.10.23 01:04:52.669,0.93358,0.93392,1.50,1.35
2012.10.23 01:04:57.729,0.93356,0.93392,1.50,1.35
2012.10.23 01:04:58.480,0.93357,0.93392,1.50,1.35
2012.10.23 01:05:01.258,0.93355,0.93392,1.50,2.48
2012.10.23 01:05:02.666,0.93355,0.93391,1.50,1.88
2012.10.23 01:05:05.829,0.93356,0.93392,1.50,1.35
2012.10.23 01:05:06.529,0.93356,0.93388,1.50,1.50
2012.10.23 01:05:12.809,0.93355,0.93388,1.50,1.50
2012.10.23 01:05:16.821,0.93357,0.93393,1.50,1.50
2012.10.23 01:05:18.300,0.93357,0.93394,1.50,2.78
2012.10.23 01:05:19.549,0.93357,0.93394,1.50,3.53
2012.10.23 01:05:19.608,0.93357,0.93393,1.50,1.50
2012.10.23 01:05:22.688,0.93357,0.93393,1.50,2.33
2012.10.23 01:05:28.329,0.93357,0.93393,1.50,2.33
2012.10.23 01:05:32.181,0.93359,0.93393,1.50,1.50
2012.10.23 01:05:32.740,0.93362,0.93398,1.50,3.68
2012.10.23 01:05:52.748,0.93362,0.93398,1.50,1.50
2012.10.23 01:05:55.916,0.93362,0.93398,1.50,1.50
2012.10.23 01:06:04.060,0.93361,0.93397,1.50,1.65
2012.10.23 01:06:04.118,0.93358,0.93393,1.50,2.93
2012.10.23 01:06:04.562,0.93359,0.93395,1.73,2.33
2012.10.23 01:06:05.203,0.9336,0.93394,1.50,1.50
2012.10.23 01:06:05.778,0.93359,0.93394,1.50,1.50
2012.10.23 01:06:06.038,0.93359,0.93395,1.50,2.55
2012.10.23 01:06:07.412,0.93359,0.93395,1.50,2.55
2012.10.23 01:06:12.706,0.93358,0.93394,1.50,2.10
2012.10.23 01:06:16.590,0.93358,0.93394,1.50,2.10
2012.10.23 01:06:18.749,0.93361,0.93395,1.50,1.80
2012.10.23 01:06:18.869,0.93362,0.93398,1.50,2.33
2012.10.23 01:06:18.962,0.93362,0.93398,1.50,1.58
2012.10.23 01:06:19.019,0.93364,0.934,1.50,1.73
2012.10.23 01:06:19.400,0.93364,0.93398,1.50,1.50
2012.10.23 01:06:22.609,0.93365,0.93398,1.50,1.50
2012.10.23 01:06:22.831,0.93365,0.93399,1.50,1.73
2012.10.23 01:06:27.458,0.93368,0.93399,1.35,1.73
2012.10.23 01:06:27.659,0.93371,0.93405,1.50,1.95
2012.10.23 01:06:27.879,0.93374,0.93408,1.50,3.68
2012.10.23 01:06:27.939,0.93374,0.93408,1.50,2.93
2012.10.23 01:06:28.208,0.93374,0.9341,1.50,2.55
2012.10.23 01:06:30.875,0.93373,0.93409,1.50,1.65
2012.10.23 01:06:32.680,0.93372,0.93408,1.50,2.18
2012.10.23 01:06:33.356,0.93375,0.93409,1.50,2.40
2012.10.23 01:06:40.698,0.93374,0.9341,1.50,1.35
2012.10.23 01:06:41.450,0.93377,0.9341,1.50,1.35
2012.10.23 01:06:52.556,0.93376,0.9341,1.50,1.35
2012.10.23 01:06:57.629,0.93375,0.9341,1.73,2.63
2012.10.23 01:06:57.689,0.93375,0.93408,1.73,1.50
2012.10.23 01:06:57.969,0.93379,0.93413,1.50,1.50
2012.10.23 01:06:58.320,0.93378,0.93415,1.50,2.70
2012.10.23 01:06:58.639,0.93378,0.93414,1.50,1.50
2012.10.23 01:07:02.589,0.93377,0.93414,1.50,3.60
2012.10.23 01:07:02.708,0.93378,0.93412,1.50,2.33
2012.10.23 01:07:03.239,0.93376,0.93411,1.50,1.95
2012.10.23 01:07:03.579,0.93377,0.93414,1.50,2.63
2012.10.23 01:07:07.380,0.93377,0.93413,1.50,1.50
2012.10.23 01:07:07.600,0.93377,0.93414,1.50,2.63
2012.10.23 01:07:07.719,0.93379,0.93416,1.50,2.78
2012.10.23 01:07:07.839,0.93375,0.93412,1.73,2.48
2012.10.23 01:07:07.899,0.93375,0.93412,1.73,2.48
2012.10.23 01:07:07.959,0.93375,0.9341,1.73,2.55
2012.10.23 01:07:08.079,0.93376,0.93413,1.50,2.25
2012.10.23 01:07:08.841,0.93377,0.93414,1.50,3.45
2012.10.23 01:07:12.669,0.93377,0.93413,1.50,1.95
2012.10.23 01:07:27.861,0.93378,0.93414,1.50,3.60
2012.10.23 01:07:32.763,0.93379,0.93413,1.50,2.48
2012.10.23 01:07:36.109,0.9338,0.93414,1.50,1.50
2012.10.23 01:07:36.844,0.93379,0.93414,1.50,1.50
2012.10.23 01:07:38.509,0.93379,0.93415,1.50,2.55
2012.10.23 01:07:38.689,0.93376,0.93409,1.73,1.50
2012.10.23 01:07:38.861,0.93371,0.93407,1.50,2.85
2012.10.23 01:07:39.800,0.93371,0.93407,1.50,2.85
2012.10.23 01:07:42.404,0.93371,0.93404,1.50,1.50
2012.10.23 01:07:42.656,0.93371,0.93404,1.50,1.50
2012.10.23 01:07:52.651,0.9337,0.93404,1.50,1.50
2012.10.23 01:08:02.770,0.93369,0.93404,1.50,1.50
2012.10.23 01:08:03.170,0.93366,0.93402,2.10,2.03
2012.10.23 01:08:06.169,0.93366,0.93399,2.10,1.50
2012.10.23 01:08:06.235,0.93365,0.93399,1.50,1.50
2012.10.23 01:08:06.359,0.93361,0.93399,1.50,1.50
2012.10.23 01:08:06.903,0.93363,0.934,1.35,1.80
2012.10.23 01:08:07.019,0.93365,0.93403,1.50,1.50
2012.10.23 01:08:09.833,0.93365,0.93399,1.50,1.50
2012.10.23 01:08:10.389,0.93365,0.93404,1.50,2.33
2012.10.23 01:08:11.169,0.93364,0.93399,1.50,1.50
2012.10.23 01:08:12.703,0.93363,0.93397,2.10,1.50
2012.10.23 01:08:19.640,0.93366,0.93399,1.50,1.50
2012.10.23 01:08:20.140,0.93366,0.93403,1.50,1.65
2012.10.23 01:08:20.199,0.93368,0.93404,1.50,1.50
2012.10.23 01:08:20.679,0.9336,0.93399,1.73,2.78
2012.10.23 01:08:20.739,0.9336,0.93394,1.73,1.50
2012.10.23 01:08:20.798,0.93358,0.93394,1.73,1.50
2012.10.23 01:08:22.751,0.93357,0.93393,1.50,1.80
2012.10.23 01:08:28.438,0.93357,0.93388,1.50,1.50
2012.10.23 01:08:29.029,0.93357,0.93388,1.50,1.50
2012.10.23 01:08:32.737,0.93355,0.93388,1.50,1.50
2012.10.23 01:08:33.989,0.93352,0.93384,1.35,1.50
2012.10.23 01:08:34.109,0.93352,0.93384,1.35,1.50
2012.10.23 01:08:42.629,0.93352,0.93384,1.35,1.50
2012.10.23 01:08:45.063,0.93351,0.93384,1.35,3.53
2012.10.23 01:08:45.189,0.93346,0.93379,1.50,1.50
2012.10.23 01:08:47.009,0.93347,0.93383,1.50,1.50
2012.10.23 01:08:52.229,0.93349,0.93383,1.50,1.50
2012.10.23 01:08:52.679,0.93348,0.93383,1.50,1.50
2012.10.23 01:09:02.614,0.9335,0.93383,1.50,1.50
2012.10.23 01:09:02.732,0.93348,0.93383,1.50,1.50
2012.10.23 01:09:04.929,0.93347,0.93383,1.50,1.50
2012.10.23 01:09:05.440,0.93346,0.93379,1.50,1.50
2012.10.23 01:09:05.829,0.93346,0.93379,1.50,1.50
2012.10.23 01:09:12.594,0.93346,0.93379,1.50,1.50
2012.10.23 01:09:12.979,0.93346,0.93379,1.50,3.53
2012.10.23 01:09:14.299,0.93343,0.93379,1.50,1.50
2012.10.23 01:09:14.478,0.93343,0.93377,1.50,2.85
2012.10.23 01:09:16.801,0.93345,0.93379,1.50,1.50
2012.10.23 01:09:16.999,0.93345,0.93383,1.73,1.50
2012.10.23 01:09:19.439,0.93348,0.93383,1.73,1.50
2012.10.23 01:09:19.899,0.93347,0.93383,1.73,1.50
2012.10.23 01:09:22.720,0.93345,0.9338,1.50,2.33
2012.10.23 01:09:22.780,0.9335,0.93383,1.50,1.50
2012.10.23 01:09:32.769,0.93348,0.93383,1.50,3.00
2012.10.23 01:10:12.720,0.93349,0.93383,1.50,1.50
2012.10.23 01:10:12.779,0.93349,0.93382,1.50,2.70
2012.10.23 01:10:21.369,0.93345,0.93382,1.35,2.70
2012.10.23 01:10:22.742,0.93345,0.93388,1.35,2.70
2012.10.23 01:10:32.790,0.93345,0.93383,1.35,2.10
2012.10.23 01:10:33.720,0.93346,0.93378,1.50,1.50
2012.10.23 01:10:33.839,0.93343,0.93378,1.50,1.50
2012.10.23 01:10:34.019,0.93342,0.93373,1.50,1.50
2012.10.23 01:10:37.160,0.93343,0.93379,1.50,3.53
2012.10.23 01:10:37.289,0.93345,0.93379,1.50,1.50
2012.10.23 01:10:37.469,0.93346,0.93379,1.50,1.50
2012.10.23 01:10:37.565,0.93346,0.93379,1.50,1.50
2012.10.23 01:10:37.930,0.93348,0.93384,1.50,1.50
2012.10.23 01:10:38.851,0.93348,0.93387,1.50,2.33
2012.10.23 01:10:43.039,0.93352,0.93388,1.50,1.50
2012.10.23 01:10:47.689,0.93351,0.93383,1.50,1.50
2012.10.23 01:10:53.066,0.93349,0.93382,1.50,2.18
2012.10.23 01:10:53.631,0.93349,0.93382,1.50,2.18
2012.10.23 01:10:55.140,0.93349,0.93382,1.50,2.18
2012.10.23 01:10:55.926,0.93351,0.93389,1.50,2.93
2012.10.23 01:10:56.099,0.93352,0.93388,1.50,1.50
2012.10.23 01:10:56.380,0.93354,0.93388,1.50,1.50
2012.10.23 01:10:56.626,0.93354,0.93391,1.50,2.10
2012.10.23 01:11:02.779,0.93355,0.9339,1.50,2.63
2012.10.23 01:11:05.162,0.93358,0.93394,1.50,1.50
2012.10.23 01:11:12.751,0.93357,0.93392,1.50,1.88
2012.10.23 01:11:15.395,0.93356,0.93392,1.50,1.88
2012.10.23 01:11:15.669,0.93356,0.93388,1.50,1.50
2012.10.23 01:11:16.170,0.93351,0.93385,1.50,1.50
2012.10.23 01:11:22.532,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:22.789,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:24.616,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:32.750,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:34.072,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:35.229,0.93351,0.93384,1.50,1.50
2012.10.23 01:11:38.389,0.93351,0.93383,1.50,1.50
2012.10.23 01:11:42.641,0.93352,0.93383,1.50,1.50
2012.10.23 01:11:52.642,0.93352,0.93383,1.50,1.50
2012.10.23 01:12:12.530,0.93352,0.93383,1.50,1.50
2012.10.23 01:12:12.766,0.93351,0.93383,1.50,1.50
2012.10.23 01:12:22.799,0.93351,0.93383,1.50,1.50
2012.10.23 01:12:23.085,0.9335,0.93383,1.50,1.50
2012.10.23 01:12:25.635,0.93346,0.93384,1.50,1.50
2012.10.23 01:12:25.749,0.93346,0.93384,1.50,1.50
2012.10.23 01:12:26.075,0.9335,0.93383,1.50,1.50
2012.10.23 01:12:26.935,0.93348,0.93383,1.50,1.50
2012.10.23 01:12:27.922,0.93349,0.93383,1.50,1.50
2012.10.23 01:12:28.926,0.93352,0.93383,1.50,1.50
2012.10.23 01:12:42.973,0.93349,0.93383,1.50,1.50
2012.10.23 01:12:48.872,0.93351,0.93383,1.50,1.50
2012.10.23 01:12:52.540,0.93352,0.93383,1.50,1.50
2012.10.23 01:12:52.799,0.93351,0.93383,1.50,1.50
2012.10.23 01:12:53.904,0.9335,0.93383,1.50,1.50
2012.10.23 01:12:57.490,0.93352,0.93383,1.50,1.50
2012.10.23 01:13:01.009,0.93351,0.93383,1.50,1.50
2012.10.23 01:13:04.970,0.93352,0.93383,1.50,1.50
2012.10.23 01:13:05.941,0.93352,0.93383,1.50,1.50
2012.10.23 01:13:12.794,0.9335,0.93383,1.50,2.33
2012.10.23 01:13:20.479,0.93351,0.93383,1.50,1.50
2012.10.23 01:13:21.727,0.9335,0.93383,1.50,1.50
2012.10.23 01:13:22.247,0.93351,0.93383,1.50,1.50
2012.10.23 01:13:22.757,0.9335,0.93383,1.50,2.93
2012.10.23 01:13:26.248,0.93345,0.93383,1.35,2.18
2012.10.23 01:13:32.640,0.93345,0.93384,1.35,1.58
2012.10.23 01:13:42.650,0.93345,0.93383,1.35,1.50
2012.10.23 01:13:44.969,0.93345,0.93389,1.35,2.55
2012.10.23 01:13:52.720,0.93345,0.93385,1.35,1.73
2012.10.23 01:14:02.779,0.93345,0.93384,1.58,2.55
2012.10.23 01:14:04.031,0.93351,0.93384,1.50,2.55
2012.10.23 01:14:08.029,0.93353,0.93388,1.50,1.50
2012.10.23 01:14:08.150,0.93351,0.93389,1.50,1.50
2012.10.23 01:14:08.741,0.93351,0.93383,1.50,1.50
2012.10.23 01:14:11.150,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:11.215,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:11.544,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:12.741,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:13.102,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:13.869,0.93352,0.93383,1.50,1.50
2012.10.23 01:14:14.749,0.93351,0.93384,1.50,1.50
2012.10.23 01:14:15.870,0.93351,0.93384,1.50,1.50
2012.10.23 01:14:17.320,0.93349,0.93384,1.50,1.50
2012.10.23 01:14:17.740,0.93351,0.93384,1.50,1.50
2012.10.23 01:14:22.541,0.93351,0.93384,1.50,1.50
2012.10.23 01:14:29.664,0.93352,0.93387,1.50,1.73
2012.10.23 01:14:29.722,0.93354,0.93389,1.50,1.50
2012.10.23 01:14:29.899,0.93356,0.93389,1.50,1.50
2012.10.23 01:14:30.020,0.93356,0.93389,1.50,1.50
2012.10.23 01:14:30.784,0.9336,0.93396,1.50,2.40
2012.10.23 01:14:30.905,0.93361,0.93399,1.50,2.70
2012.10.23 01:14:31.285,0.93361,0.93394,1.50,1.50
2012.10.23 01:14:31.351,0.93361,0.93399,2.10,1.73
2012.10.23 01:14:31.709,0.93371,0.93403,1.50,1.35
2012.10.23 01:14:31.770,0.93371,0.93409,1.50,3.15
2012.10.23 01:14:31.830,0.93371,0.93409,1.50,2.40
2012.10.23 01:14:31.890,0.9337,0.93406,1.50,1.58
2012.10.23 01:14:32.241,0.93372,0.93409,1.50,1.50
2012.10.23 01:14:32.360,0.93371,0.93404,1.50,1.50
2012.10.23 01:14:32.420,0.93371,0.93404,1.50,2.10
2012.10.23 01:14:32.911,0.93365,0.93404,2.33,2.18
2012.10.23 01:14:32.996,0.93369,0.93408,1.50,2.78
2012.10.23 01:14:33.230,0.93368,0.93403,1.50,1.50
2012.10.23 01:14:33.514,0.93367,0.93403,1.73,1.50
2012.10.23 01:14:33.569,0.93367,0.93403,1.73,1.50
2012.10.23 01:14:33.780,0.93367,0.93403,1.50,1.50
2012.10.23 01:14:34.339,0.93367,0.93403,1.50,1.50
2012.10.23 01:14:34.710,0.9337,0.93409,1.50,1.50
2012.10.23 01:14:35.151,0.93369,0.93407,1.50,2.70
2012.10.23 01:14:35.604,0.93371,0.93409,1.50,1.50
2012.10.23 01:14:35.659,0.93371,0.93408,1.50,1.50
2012.10.23 01:14:36.289,0.93371,0.93403,1.50,1.50
2012.10.23 01:14:36.530,0.93368,0.93403,1.50,1.50
2012.10.23 01:14:36.716,0.93365,0.93395,1.35,1.50
2012.10.23 01:14:37.051,0.9336,0.93394,1.73,1.50
2012.10.23 01:14:37.180,0.93361,0.93394,1.50,1.50
2012.10.23 01:14:37.666,0.93361,0.93397,1.50,1.35
2012.10.23 01:14:37.980,0.93376,0.93409,1.50,1.50
2012.10.23 01:14:38.280,0.93378,0.93411,1.50,1.35
2012.10.23 01:14:38.339,0.93378,0.93411,1.50,1.35
2012.10.23 01:14:40.044,0.93377,0.93411,1.50,1.35
2012.10.23 01:14:40.770,0.93376,0.93411,1.50,2.10
2012.10.23 01:14:40.849,0.93374,0.93411,1.50,2.10
2012.10.23 01:14:40.909,0.93367,0.93403,1.73,1.50
2012.10.23 01:14:40.969,0.93367,0.93403,1.50,1.50
2012.10.23 01:14:42.283,0.93367,0.93403,1.50,1.50
2012.10.23 01:14:42.741,0.93367,0.93403,1.50,1.50
2012.10.23 01:14:43.210,0.93362,0.93398,1.73,1.50
2012.10.23 01:14:43.329,0.93362,0.93398,1.73,1.50
2012.10.23 01:14:43.639,0.93362,0.93398,1.50,1.50
2012.10.23 01:14:44.711,0.93356,0.93399,1.50,1.50
2012.10.23 01:14:44.950,0.93365,0.93403,1.50,1.73
2012.10.23 01:14:45.496,0.93366,0.93404,1.50,1.50
2012.10.23 01:14:46.171,0.93368,0.93406,1.50,1.88
2012.10.23 01:14:47.491,0.93366,0.93404,1.50,1.50
2012.10.23 01:14:48.360,0.93366,0.93399,1.50,1.35
2012.10.23 01:14:48.480,0.93365,0.93399,1.50,1.35
2012.10.23 01:14:49.036,0.93362,0.93398,1.50,1.50
2012.10.23 01:14:52.769,0.93362,0.93398,1.50,3.00
2012.10.23 01:14:54.310,0.93362,0.93398,1.50,1.50
